REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.36544551293462135,0.07482728722928293,0.012587844353333728,0.0,0.04166627604142251,0.014933074327674703,0.012936149318119334,0.0,0.0,0.0,0.0,0.0,0.0021068731478826137,0.0,0.0,0.3094638893015553,0.006828286942328259,0.001888870859739057
0.0,0.0,0.3993468443138788,0.09488634435177556,0.021325452489472534,0.0,0.0,0.014933074327674703,0.011141572797259565,0.0002468216005466573,0.0,0.0,0.0,0.0,0.0021068731478826137,0.0,0.0,0.3433652206808127,0.00588102797653757,0.001888870859739057
0.0,0.0,0.5332117438363789,0.08150438300117556,0.024679667284091922,0.0,0.0,0.014933074327674703,0.012936149318119334,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.47723012020331285,0.006828286942328259,0.007003562915511591
0.0,0.0,0.5629557260654997,0.07208733295689815,0.04057316489417054,0.0,0.0,0.05367767146475883,0.014795026626371539,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.5069741024324337,0.00780948678311474,0.007003562915511591
0.0,0.0,0.3993468443138788,0.07249462345684726,0.021755568967789827,0.0,0.0,0.04025211105907861,0.024901941299226554,0.0031492607921602086,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.3433652206808127,0.013144375225629636,0.0
0.0,0.0,0.5629557260654997,0.08961933765925212,0.024679667284091922,0.0,0.0,0.04025211105907861,0.027321989115630257,0.0,0.0,0.0,0.0,0.0,0.00766147277188287,0.0,0.0,0.5069741024324337,0.014421786339106317,0.006868725189287032
0.0,0.0,0.3643591049791868,0.0632812186625444,0.024679667284091922,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0031492607921602086,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.3083774813461207,0.016220652713881456,0.007003562915511591
0.0,0.0,0.3993468443138788,0.09488634435177556,0.01254275149673595,0.0,0.0,0.014933074327674703,0.011141572797259565,0.0002468216005466573,0.0,0.0,0.0,0.0,0.010440047159290066,0.0,0.0,0.3433652206808127,0.00588102797653757,0.009359795046656145
0.0,0.0,0.3993468443138788,0.07208733295689815,0.018765565707229422,0.0,0.0,0.04025211105907861,0.027321989115630257,0.0,0.08333333333333348,0.0,0.0,0.0,0.0021068731478826137,0.05882352941176478,0.0,0.3433652206808127,0.014421786339106317,0.001888870859739057
0.0,0.0,0.3686550714049565,0.07626206058137633,0.04057316489417054,0.0,0.0,0.04025211105907861,0.027321989115630257,0.0,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.31267344777189043,0.014421786339106317,0.007003562915511591
0.0,0.0,0.4016236913516682,0.07482728722928293,0.024679667284091922,0.0,0.04166627604142251,0.014933074327674703,0.012936149318119334,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.3456420677186021,0.006828286942328259,0.007003562915511591
0.0,0.0,0.4048332498220033,0.07249462345684726,0.04057316489417054,0.0,0.0,0.04025211105907861,0.02537542891547944,0.0031492607921602086,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.3488516261889373,0.013394303486962024,0.007003562915511591
0.0,0.0,0.3993468443138788,0.07249462345684726,0.021755568967789827,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0031492607921602086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433652206808127,0.00780948678311474,0.0
0.0,0.0,0.5093205341973313,0.07249462345684726,0.024679667284091922,0.0,0.08333255208284508,0.014933074327674703,0.009493134429564254,0.0031492607921602086,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.01291782175062931,0.0,0.11111166666666664,0.4533389105642653,0.005010907363009958,0.011581189451576107
0.0,0.0,0.39613728925205344,0.07208733295689815,0.012587844353333728,0.0,0.0,0.04025211105907861,0.027321989115630257,0.0,0.08333333333333348,0.0,0.0,0.0,0.0021068731478826137,0.05882352941176478,0.0,0.34015566561898736,0.014421786339106317,0.001888870859739057
0.0,0.0,0.5332117438363789,0.08844066363667216,0.040476041818421474,0.0,0.08333255208284508,0.014933074327674703,0.011141572797259565,0.0033972250853020066,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.47723012020331285,0.00588102797653757,0.007003562915511591
0.0,0.0,0.3599591108350067,0.07249462345684726,0.024679667284091922,0.0,0.0,0.04025211105907861,0.024901941299226554,0.0031492607921602086,0.0,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.30397748720194057,0.013144375225629636,0.006868725189287032
0.0,0.0,0.3686550714049565,0.09444511297683071,0.021325452489472534,0.0,0.04166627604142251,0.014933074327674703,0.008335720256501587,0.0033972250853020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267344777189043,0.004399971613086314,0.0
0.0,0.0,0.36544551293462135,0.09329729429515601,0.024634574427494147,0.0,0.0,0.014933074327674703,0.011141572797259565,0.0002468216005466573,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.3094638893015553,0.00588102797653757,0.007003562915511591
0.0,0.0,0.5629557260654997,0.07692545041083884,0.024679667284091922,0.0,0.08333255208284508,0.014933074327674703,0.012936149318119334,0.0031492607921602086,-0.08333333333333348,0.0,0.0,0.0,0.00766147277188287,0.0,0.0,0.5069741024324337,0.006828286942328259,0.006868725189287032
0.0,0.0,0.3643591049791868,0.07178803615011739,0.024679667284091922,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0031492607921602086,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.3083774813461207,0.016220652713881456,0.007003562915511591
0.0,0.0,0.5629557260654997,0.08961933765925212,0.02137054534607033,0.0,0.0,0.04025211105907861,0.02537542891547944,0.0031492607921602086,0.08333333333333348,-0.04347783553865994,0.0,0.0,0.0,0.05882352941176478,-0.037036666666666704,0.5069741024324337,0.013394303486962024,0.0
0.0,0.0,0.3599591108350067,0.08844066363667216,0.01871700416935489,0.0,0.04166627604142251,0.014933074327674703,0.011141572797259565,0.0002468216005466573,0.0,0.0,0.0,0.0,0.0021068731478826137,0.0,0.0,0.30397748720194057,0.00588102797653757,0.001888870859739057
0.0,0.0,0.3643591049791868,0.07078215203660679,0.024679667284091922,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0,0.0,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.3083774813461207,0.016220652713881456,0.006868725189287032
0.0,0.0,0.5670260252844278,0.08961933765925212,0.02137054534607033,0.0,0.0,0.04025211105907861,0.02537542891547944,0.0031492607921602086,0.08333333333333348,-0.04347783553865994,0.0,0.0,0.0,0.05882352941176478,-0.037036666666666704,0.5110444016513617,0.013394303486962024,0.0
0.0,0.0,0.3631686693053418,0.07078215203660679,0.024679667284091922,0.0,0.0,0.04025211105907861,0.027321989115630257,0.0,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.3071870456722757,0.014421786339106317,0.007003562915511591
0.0,0.0,0.3993468443138788,0.07249462345684726,0.02137054534607033,0.0,0.0,0.04025211105907861,0.024901941299226554,0.0031492607921602086,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.3433652206808127,0.013144375225629636,0.0
0.0,0.0,0.39613728925205344,0.07078215203660679,0.024679667284091922,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0031492607921602086,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.34015566561898736,0.00780948678311474,0.007003562915511591
0.0,0.0,0.5670260252844278,0.08760756943223087,0.012587844353333728,0.0,0.0,0.04025211105907861,0.027321989115630257,0.0,0.08333333333333348,-0.04347783553865994,0.0,0.0,0.0021068731478826137,0.05882352941176478,-0.037036666666666704,0.5110444016513617,0.014421786339106317,0.001888870859739057
0.0,0.0,0.39613728925205344,0.07078215203660679,0.024679667284091922,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0031492607921602086,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.34015566561898736,0.00780948678311474,0.006868725189287032
0.0,0.0,0.48144572760256715,0.08287127460327742,0.040476041818421474,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0033972250853020066,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.4254641039695011,0.016220652713881456,0.007003562915511591
0.0,0.0,0.5670260252844278,0.08843449256849112,0.018765565707229422,0.0,0.0,0.014933074327674703,0.012936149318119334,0.0,0.0,-0.04347783553865994,0.0,0.0,0.0021068731478826137,0.0,-0.037036666666666704,0.5110444016513617,0.006828286942328259,0.001888870859739057
0.0,0.0,0.4016236913516682,0.07249462345684726,0.024679667284091922,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0031492607921602086,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.3456420677186021,0.00780948678311474,0.007003562915511591
0.0,0.0,0.5629557260654997,0.07626206058137633,0.04057316489417054,0.0,0.04166627604142251,0.014933074327674703,0.012936149318119334,0.0,-0.08333333333333348,0.0,0.0,0.0,0.00766147277188287,0.0,0.0,0.5069741024324337,0.006828286942328259,0.006868725189287032
0.0,0.0,0.5332117438363789,0.07078215203660679,0.024679667284091922,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.47723012020331285,0.016220652713881456,0.007003562915511591
0.0,0.0,0.5629557260654997,0.09329729429515601,0.02137054534607033,0.0,0.0,0.014933074327674703,0.012936149318119334,0.0,0.0,-0.04347783553865994,0.0,0.0,0.0021068731478826137,0.0,-0.037036666666666704,0.5069741024324337,0.006828286942328259,0.001888870859739057
0.0,0.0,0.35788271484872464,0.06569102078724318,0.040476041818421474,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0033972250853020066,0.0,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.3019010912156585,0.016220652713881456,0.006868725189287032
0.0,0.0,0.5093205341973313,0.07692545041083884,0.012587844353333728,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0031492607921602086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533389105642653,0.00780948678311474,0.0
0.0,0.0,0.3599591108350067,0.07482728722928293,0.018765565707229422,0.0,0.04166627604142251,0.014933074327674703,0.012936149318119334,0.0,0.0,0.0,0.0,0.0,0.0021068731478826137,0.0,0.0,0.30397748720194057,0.006828286942328259,0.001888870859739057
0.0,0.0,0.4048332498220033,0.07482728722928293,0.04057316489417054,0.0,0.0,0.05367767146475883,0.014795026626371539,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.3488516261889373,0.00780948678311474,0.006868725189287032
0.0,0.0,0.398195459936555,0.07178803615011739,0.012587844353333728,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0,0.08333333333333348,0.0,0.0,0.0,0.0021068731478826137,0.05882352941176478,0.0,0.34221383630348895,0.016220652713881456,0.001888870859739057
0.0,0.0,0.4048332498220033,0.07626206058137633,0.04724343898936503,0.0,0.04166627604142251,0.014933074327674703,0.012936149318119334,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.3488516261889373,0.006828286942328259,0.007003562915511591
0.0,0.0,0.3993468443138788,0.07482728722928293,0.024679667284091922,0.0,0.04166627604142251,0.014933074327674703,0.012936149318119334,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.3433652206808127,0.006828286942328259,0.007003562915511591
0.0,0.0,0.36174189778905136,0.07178803615011739,0.04714284723233921,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0033972250853020066,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.3057602741559852,0.016220652713881456,0.007003562915511591
0.0,0.0,0.35788271484872464,0.06569102078724318,0.01871700416935489,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0002468216005466573,0.08333333333333348,0.0,0.0,0.0,0.0021068731478826137,0.05882352941176478,0.0,0.3019010912156585,0.016220652713881456,0.001888870859739057
0.0,0.0,0.39613728925205344,0.08844066363667216,0.024634574427494147,0.0,0.0,0.05367767146475883,0.014795026626371539,0.0002468216005466573,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.34015566561898736,0.00780948678311474,0.006868725189287032
0.0,0.0,0.39613728925205344,0.07482728722928293,0.02137054534607033,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0031492607921602086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015566561898736,0.00780948678311474,0.0
0.0,0.0,0.4016236913516682,0.08844066363667216,0.01254275149673595,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0033972250853020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456420677186021,0.00780948678311474,0.0
0.0,0.0,0.5332117438363789,0.08760756943223087,0.024679667284091922,0.0,0.0,0.04025211105907861,0.02537542891547944,0.0031492607921602086,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.47723012020331285,0.013394303486962024,0.007003562915511591
0.0,0.0,0.4016236913516682,0.07482728722928293,0.018765565707229422,0.0,0.0,0.05367767146475883,0.015023002145308023,0.0,0.0,0.0,0.0,0.0,0.0021068731478826137,0.0,0.0,0.3456420677186021,0.007929822612645101,0.001888870859739057
0.0,0.0,0.5670260252844278,0.08961933765925212,0.024679667284091922,0.0,0.0,0.04025211105907861,0.02537542891547944,0.0031492607921602086,0.0,0.0,0.0,0.0,0.00766147277188287,0.0,0.0,0.5110444016513617,0.013394303486962024,0.006868725189287032
0.0,0.0,0.5629557260654997,0.0847935623416735,0.024679667284091922,0.0,0.0,0.04025211105907861,0.024901941299226554,0.0031492607921602086,0.0,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.5069741024324337,0.013144375225629636,0.007003562915511591
0.0,0.0,0.5670260252844278,0.08843449256849112,0.024679667284091922,0.0,-0.04166815104259439,0.04025211105907861,0.027321989115630257,0.0,0.0,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.5110444016513617,0.014421786339106317,0.007003562915511591
0.0,0.0,0.5093205341973313,0.08147352766027034,0.024679667284091922,0.0,0.0,0.04025211105907861,0.027321989115630257,0.0,0.0,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.4533389105642653,0.014421786339106317,0.006868725189287032
0.0,0.0,0.3686550714049565,0.07249462345684726,0.024679667284091922,0.0,0.0,0.04025211105907861,0.02537542891547944,0.0031492607921602086,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.31267344777189043,0.013394303486962024,0.007003562915511591
0.0,0.0,0.4016236913516682,0.07626206058137633,0.024679667284091922,0.0,0.0,0.014933074327674703,0.012936149318119334,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.3456420677186021,0.006828286942328259,0.006868725189287032
0.0,0.0,0.35788271484872464,0.0632812186625444,0.012587844353333728,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0,0.08333333333333348,0.0,0.0,0.0,0.0021068731478826137,0.05882352941176478,0.0,0.3019010912156585,0.016220652713881456,0.001888870859739057
0.0,0.0,0.39613728925205344,0.07078215203660679,0.04057316489417054,0.0,0.0,0.05367767146475883,0.015023002145308023,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.34015566561898736,0.007929822612645101,0.006868725189287032
0.0,0.0,0.5670260252844278,0.08843449256849112,0.04057316489417054,0.0,0.04166627604142251,0.014933074327674703,0.012936149318119334,0.0,-0.08333333333333348,0.0,0.0,0.0,0.00766147277188287,0.0,0.0,0.5110444016513617,0.006828286942328259,0.006868725189287032
0.0,0.0,0.4048332498220033,0.07482728722928293,0.018765565707229422,0.0,0.08333255208284508,0.014933074327674703,0.009493134429564254,0.0031492607921602086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488516261889373,0.005010907363009958,0.0
0.0,0.0,0.4048332498220033,0.08844066363667216,0.024634574427494147,0.0,0.0,0.05367767146475883,0.014795026626371539,0.0002468216005466573,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.3488516261889373,0.00780948678311474,0.007003562915511591
0.0,0.0,0.48144572760256715,0.08714782485274285,0.024679667284091922,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0031492607921602086,-0.08333333333333348,0.0,0.0,0.0,0.00766147277188287,0.0,0.0,0.4254641039695011,0.00780948678311474,0.006868725189287032
0.0,0.0,0.5629557260654997,0.07692545041083884,0.04057316489417054,0.0,0.0,0.07828191703673125,0.028578777232844868,0.0031492607921602086,0.0,0.0,0.0,0.0,0.00766147277188287,0.0,0.0,0.5069741024324337,0.01508517616856891,0.006868725189287032
0.0,0.0,0.5629557260654997,0.08760756943223087,0.021755568967789827,0.0,0.0,0.04025211105907861,0.027321989115630257,0.0,0.08333333333333348,-0.04347783553865994,0.0,0.0,0.0021068731478826137,0.05882352941176478,-0.037036666666666704,0.5069741024324337,0.014421786339106317,0.001888870859739057
0.0,0.0,0.5670260252844278,0.10031379881700622,0.024634574427494147,0.0,0.0,0.05367767146475883,0.015023002145308023,0.0002468216005466573,-0.08333333333333348,0.0,0.0,0.0,0.00766147277188287,0.0,0.0,0.5110444016513617,0.007929822612645101,0.006868725189287032
0.0,0.0,0.3631686693053418,0.07178803615011739,0.024679667284091922,0.0,0.0,0.04025211105907861,0.02537542891547944,0.0031492607921602086,0.0,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.3071870456722757,0.013394303486962024,0.006868725189287032
0.0,0.0,0.4016236913516682,0.07482728722928293,0.024679667284091922,0.0,0.04166627604142251,0.014933074327674703,0.012936149318119334,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.3456420677186021,0.006828286942328259,0.007003562915511591
0.0,0.0,0.4048332498220033,0.07692545041083884,0.04057316489417054,0.0,0.0,0.04025211105907861,0.02537542891547944,0.0031492607921602086,0.0,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.3488516261889373,0.013394303486962024,0.006868725189287032
0.0,0.0,0.3993468443138788,0.07482728722928293,0.024679667284091922,0.0,0.0,0.05367767146475883,0.015023002145308023,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.3433652206808127,0.007929822612645101,0.006868725189287032
0.0,0.0,0.5093205341973313,0.09435871802229605,0.021710476111192027,0.0,0.0,0.04025211105907861,0.02537542891547944,0.0033972250853020066,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.4533389105642653,0.013394303486962024,0.0
0.0,0.0,0.4048332498220033,0.07208733295689815,0.021755568967789827,0.0,0.0,0.05367767146475883,0.015023002145308023,0.0,0.0,0.0,0.0,0.0,0.0021068731478826137,0.0,0.0,0.3488516261889373,0.007929822612645101,0.001888870859739057
0.0,0.0,0.35788271484872464,0.0632812186625444,0.024679667284091922,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0031492607921602086,0.0,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.3019010912156585,0.016220652713881456,0.007003562915511591
0.0,0.0,0.5670260252844278,0.08843449256849112,0.024679667284091922,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0031492607921602086,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.5110444016513617,0.00780948678311474,0.007003562915511591
0.0,0.0,0.4048332498220033,0.07208733295689815,0.04057316489417054,0.0,0.0,0.05367767146475883,0.014795026626371539,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.3488516261889373,0.00780948678311474,0.006868725189287032
0.0,0.0,0.36544551293462135,0.07078215203660679,0.024679667284091922,0.0,0.08333255208284508,0.014933074327674703,0.012936149318119334,0.0031492607921602086,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.3094638893015553,0.006828286942328259,0.006868725189287032
0.0,0.0,0.3631686693053418,0.07573751978598735,0.024679667284091922,0.0,0.04166627604142251,0.014933074327674703,0.012936149318119334,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.010440047159290066,0.0,0.037036666666666655,0.3071870456722757,0.006828286942328259,0.009359795046656145
0.0,0.0,0.5332117438363789,0.07692545041083884,0.018765565707229422,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0031492607921602086,0.0,0.0,0.0,0.0,0.0083115062294873,0.0,0.0,0.47723012020331285,0.00780948678311474,0.007451498412799985
0.0,0.0,0.5629557260654997,0.08843449256849112,0.024679667284091922,0.0,0.0,0.05367767146475883,0.014795026626371539,0.0,-0.08333333333333348,0.0,0.0,0.0,0.00766147277188287,0.0,0.0,0.5069741024324337,0.00780948678311474,0.006868725189287032
0.0,0.0,0.3686550714049565,0.07482728722928293,0.024679667284091922,0.0,0.04166627604142251,0.05367767146475883,0.014795026626371539,0.0031492607921602086,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.007811872669916829,0.0,0.07407333333333331,0.31267344777189043,0.00780948678311474,0.007003562915511591
0.0,0.0,0.3686550714049565,0.07482728722928293,0.024679667284091922,0.0,0.04166627604142251,0.014933074327674703,0.012936149318119334,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.31267344777189043,0.006828286942328259,0.006868725189287032
0.0,0.0,0.3686550714049565,0.08844066363667216,0.01254275149673595,0.0,0.0,0.05367767146475883,0.014795026626371539,0.0002468216005466573,0.0,0.0,0.0,0.0,0.0021068731478826137,0.0,0.0,0.31267344777189043,0.00780948678311474,0.001888870859739057
0.0,0.0,0.5332117438363789,0.07178803615011739,0.02137054534607033,0.0,0.0,0.07828191703673125,0.028578777232844868,0.0031492607921602086,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.47723012020331285,0.01508517616856891,0.0
0.0,0.0,0.5332117438363789,0.07078215203660679,0.04057316489417054,0.0,0.0,0.05367767146475883,0.015023002145308023,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.47723012020331285,0.007929822612645101,0.007003562915511591
0.0,0.0,0.5670260252844278,0.09488634435177556,0.024634574427494147,0.0,0.0,0.05367767146475883,0.014795026626371539,0.0002468216005466573,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.5110444016513617,0.00780948678311474,0.007003562915511591
0.0,0.0,0.39613728925205344,0.07078215203660679,0.024634574427494147,0.0,0.0,0.05367767146475883,0.015023002145308023,0.0002468216005466573,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.007811872669916829,0.0,0.037036666666666655,0.34015566561898736,0.007929822612645101,0.007003562915511591
0.0,0.0,0.4016236913516682,0.07626206058137633,0.021755568967789827,0.0,0.0,0.04025211105907861,0.027321989115630257,0.0,0.08333333333333348,0.0,0.0,0.0,0.0021068731478826137,0.05882352941176478,0.0,0.3456420677186021,0.014421786339106317,0.001888870859739057
0.0,0.0,0.5130614384398678,0.0732814346499307,0.024679667284091922,0.0,-0.04166815104259439,0.07828191703673125,0.030729930847425826,0.0031492607921602086,0.0,0.04347783553865989,0.0,0.0,0.00766147277188287,0.0,0.037036666666666655,0.45707981480680165,0.016220652713881456,0.006868725189287032
0.0,0.0,0.4048332498220033,0.07482728722928293,0.012587844353333728,0.0,0.0,0.05367767146475883,0.014795026626371539,0.0,0.0,0.0,0.0,0.0,0.010440047159290066,0.0,0.0,0.3488516261889373,0.00780948678311474,0.009359795046656145
