REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.19999819999820004,1.0835687348447025,0.19877389858686614,-0.16419743421632044,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.6509881853863537,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.2,0.41176299308059217,1.0835687348447025,0.07700775122689538,0.006194742893390958
-0.2,0.8000018000018001,1.329464379839319,0.16727711970074813,-0.13745828889041112,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.29135362565912065,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.2,0.41176299308059217,1.329464379839319,0.07700775122689538,0.006194742893390958
-0.2,0.8000018000018001,1.1857868602000519,0.09117830423940147,-0.14468495268663586,-0.2,0.06666906666906665,0.5638577246957353,0.12713846718341515,-0.5440966578123141,-0.25,0.17646871972428252,0.0,0.0,0.36830099123336435,-0.2,0.17646871972428252,1.1857868602000519,0.12713846718341515,-0.005661995004559285
0.0,0.0,1.3079760949560948,0.16621207398171223,-0.16419743421632044,0.2,-0.06666606666606656,0.5638577246957353,0.12736779342292354,-0.6448801688934702,-0.25,0.17646871972428252,0.0,0.0,0.36830099123336435,0.2,0.17646871972428252,1.3079760949560948,0.12736779342292354,-0.005661995004559285
0.0,0.19999819999820004,1.329464379839319,0.15014546965918538,-0.1463729682653071,-0.2,0.0,0.5638577246957353,0.12713846718341515,-0.5603888316219324,-0.25,0.41176299308059217,0.0,0.0,0.4215691288944356,0.0,0.41176299308059217,1.329464379839319,0.12713846718341515,0.033047714387662165
0.2,0.19999819999820004,1.0835687348447025,0.24940253532834575,-0.14493448542435247,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.6463198271418944,0.0,0.11764581314952163,0.0,0.0,0.16203102250137238,0.2,0.11764581314952163,1.0835687348447025,0.1029904141631886,-0.1555574277445189
0.2,0.0,1.1495897372426584,0.18573358270989185,-0.16419743421632044,0.2,-0.06666606666606656,0.47486441361056075,0.11114296197770958,-0.6509881853863537,-0.25,0.17646871972428252,0.0,0.0,0.36830099123336435,0.2,0.17646871972428252,1.1495897372426584,0.11114296197770958,-0.005661995004559285
-0.2,0.8000018000018001,1.0835687348447025,0.1223893391521197,-0.13745828889041112,0.2,0.0,0.47486441361056075,0.11114296197770958,-0.6448801688934702,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.2,0.29411717993107067,1.0835687348447025,0.11114296197770958,-0.0047476509534947605
0.0,0.19999819999820004,1.0835687348447025,0.16727711970074813,-0.16419743421632044,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.27649863220076903,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.2,0.41176299308059217,1.0835687348447025,0.07700775122689538,0.006194742893390958
-0.2,0.8000018000018001,1.26740330512826,0.10997246467165404,-0.13745828889041112,0.2,-0.06666606666606656,0.5638577246957353,0.12736779342292354,-0.6474621377314355,-0.25,0.41176299308059217,0.0,0.0,0.43320341936297824,0.2,0.41176299308059217,1.26740330512826,0.12736779342292354,0.041502299488562065
-0.2,0.8000018000018001,1.2905664170045044,0.13532574812967577,-0.14450881193060056,-0.2,0.06666906666906665,0.3656266815336659,0.08315369444571857,-0.03554791261943457,0.0,0.11764581314952163,0.0,0.0,0.16203102250137238,-0.2,0.11764581314952163,1.2905664170045044,0.08315369444571857,-0.03554791261943457
0.0,0.0,1.2063898128574913,0.09117830423940147,-0.1483203021792526,-0.2,0.1333351333351334,0.3656266815336659,0.08315369444571857,0.27049716528565193,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.0,0.41176299308059217,1.2063898128574913,0.08315369444571857,0.27049716528565193
0.0,0.0,1.1857868602000519,0.16727711970074813,-0.16419743421632044,0.2,-0.06666606666606656,0.5638577246957353,0.12736779342292354,-0.6474621377314355,-0.25,0.17646871972428252,0.0,0.0,0.36830099123336435,0.2,0.17646871972428252,1.1857868602000519,0.12736779342292354,-0.005661995004559285
0.0,0.40000540000539997,1.0835687348447025,0.1265326267664173,-0.12705130588799413,0.0,0.06666906666906665,0.3656266815336659,0.08315369444571857,0.22672758989810896,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.0,0.41176299308059217,1.0835687348447025,0.08315369444571857,0.22672758989810896
0.0,0.0,1.3079760949560948,0.09117830423940147,-0.1483203021792526,-0.2,0.06666906666906665,0.47486441361056075,0.10868917121497043,-0.5440966578123141,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.0,0.29411717993107067,1.3079760949560948,0.10868917121497043,-0.0047476509534947605
0.0,0.40000540000539997,1.1719391819759937,0.25227296342477135,-0.12705130588799413,0.0,0.06666906666906665,0.2809795621090249,0.07700775122689538,0.22951522420013484,-0.25,0.17646871972428252,0.0,0.0,0.12223847567608123,0.0,0.17646871972428252,1.1719391819759937,0.10552446910975558,0.22951522420013484
0.2,0.40000540000539997,1.2063898128574913,0.26626142975893585,-0.12705130588799413,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.6463198271418944,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.2,0.41176299308059217,1.2063898128574913,0.11787368710727879,0.006194742893390958
0.0,0.0,1.2183340244617438,0.23693370739817116,-0.14726345764304102,0.0,0.06666906666906665,0.2809795621090249,0.07700775122689538,0.2077890219244341,-0.25,0.17646871972428252,0.0,0.0,0.12223847567608123,0.0,0.17646871972428252,1.2183340244617438,0.09198275466678899,0.2077890219244341
0.0,0.0,1.2063898128574913,0.16621207398171223,-0.14726345764304102,0.0,0.0,0.5638577246957353,0.12713846718341515,-0.5603888316219324,-0.25,0.41176299308059217,0.0,0.0,0.4226329913288392,0.0,0.41176299308059217,1.2063898128574913,0.12713846718341515,0.033820818300757303
-0.2,0.8000018000018001,1.2063898128574913,0.13796238570241054,-0.13745828889041112,0.2,-0.06666606666606656,0.5638577246957353,0.12736779342292354,-0.6448801688934702,0.0,0.11764581314952163,0.0,0.0,0.3402654882344316,0.2,0.11764581314952163,1.2063898128574913,0.12736779342292354,-0.02603526543234347
0.2,0.0,1.0835687348447025,0.1938902743142144,-0.14493448542435247,0.2,0.0,0.3656266815336659,0.08315369444571857,-0.025680926138841497,0.0,0.11764581314952163,0.0,0.0,0.16203102250137238,0.2,0.11764581314952163,1.0835687348447025,0.08315369444571857,-0.025680926138841497
0.2,0.0,1.0835687348447025,0.14610608894430582,-0.16419743421632044,0.2,-0.13333213333213328,0.5638577246957353,0.12736779342292354,-0.6509881853863537,-0.25,0.29411717993107067,0.0,0.0,0.435085637516154,0.2,0.29411717993107067,1.0835687348447025,0.12736779342292354,0.04287009871942278
0.0,0.40000540000539997,1.0835687348447025,0.14144326683291766,-0.1463729682653071,0.0,0.06666906666906665,0.47486441361056075,0.11114296197770958,-0.5603888316219324,0.0,0.11764581314952163,0.0,0.0,0.3402654882344316,0.0,0.11764581314952163,1.0835687348447025,0.11114296197770958,-0.02603526543234347
0.0,0.0,1.1977819610162492,0.16556265586034905,-0.19288391345617525,0.2,-0.06666606666606656,0.5638577246957353,0.12736779342292354,-0.6474621377314355,-0.25,0.29411717993107067,0.0,0.0,0.435085637516154,0.2,0.29411717993107067,1.1977819610162492,0.12736779342292354,0.04287009871942278
-0.2,0.8000018000018001,1.1857868602000519,0.10927109310058174,-0.14468495268663586,-0.2,0.06666906666906665,0.47486441361056075,0.10868917121497043,-0.5440966578123141,0.0,0.11764581314952163,0.0,0.0,0.3402654882344316,-0.2,0.11764581314952163,1.1857868602000519,0.10868917121497043,-0.02603526543234347
0.0,0.40000540000539997,1.0835687348447025,0.1223893391521197,-0.1463729682653071,0.0,0.06666906666906665,0.3656266815336659,0.08315369444571857,0.20492457281053014,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.0,0.29411717993107067,1.0835687348447025,0.08315369444571857,0.20492457281053014
0.0,0.0,1.2063898128574913,0.16727711970074813,-0.16419743421632044,0.2,-0.06666606666606656,0.5638577246957353,0.12736779342292354,-0.6474621377314355,0.0,0.11764581314952163,0.0,0.0,0.3402654882344316,0.2,0.11764581314952163,1.2063898128574913,0.12736779342292354,-0.02603526543234347
0.0,0.0,1.0835687348447025,0.09069773482959254,-0.1483203021792526,-0.2,0.1333351333351334,0.3656266815336659,0.08315369444571857,0.26120257304840827,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.0,0.29411717993107067,1.0835687348447025,0.08315369444571857,0.26120257304840827
0.0,0.40000540000539997,1.26740330512826,0.15014546965918538,-0.1463729682653071,0.0,0.0,0.5638577246957353,0.12713846718341515,-0.5603888316219324,-0.25,0.41176299308059217,0.0,0.0,0.4215691288944356,0.0,0.41176299308059217,1.26740330512826,0.12713846718341515,0.033047714387662165
0.2,0.0,1.2063898128574913,0.21280133000831247,-0.16419743421632044,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.6509881853863537,0.0,0.11764581314952163,0.0,0.0,0.16203102250137238,0.2,0.11764581314952163,1.2063898128574913,0.07700775122689538,-0.1555574277445189
0.0,0.19999819999820004,1.3079760949560948,0.16727711970074813,-0.1463729682653071,-0.2,0.06666906666906665,0.2809795621090249,0.07700775122689538,-0.011968243270031324,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.0,0.41176299308059217,1.3079760949560948,0.07700775122689538,0.006194742893390958
0.0,0.40000540000539997,1.26740330512826,0.19539692435577724,-0.1463729682653071,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.07227778218292828,-0.25,0.17646871972428252,0.0,0.0,0.12236122903389697,0.2,0.17646871972428252,1.26740330512826,0.07700775122689538,-0.07227778218292828
0.2,0.40000540000539997,1.0835687348447025,0.1223893391521197,-0.1463729682653071,0.2,-0.06666606666606656,0.5638577246957353,0.12656515158464438,-0.6509881853863537,-0.25,0.41176299308059217,0.0,0.0,0.43320341936297824,0.2,0.41176299308059217,1.0835687348447025,0.12656515158464438,0.041502299488562065
0.0,0.8000018000018001,1.2183340244617438,0.1566786159600996,-0.13745828889041112,0.2,-0.06666606666606656,0.3656266815336659,0.08315369444571857,-0.6509881853863537,-0.25,0.17646871972428252,0.0,0.0,0.1328805098356128,0.2,0.17646871972428252,1.2183340244617438,0.08315369444571857,-0.17674097054275853
0.0,0.19999819999820004,1.3405866489678036,0.15300290939318367,-0.12705130588799413,0.0,0.06666906666906665,0.47486441361056075,0.11112002935375873,-0.5594720096737105,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.0,0.29411717993107067,1.3405866489678036,0.11112002935375873,-0.0047476509534947605
0.0,0.0,1.2063898128574913,0.16836814214463824,-0.14726345764304102,0.0,0.06666906666906665,0.3656266815336659,0.08315369444571857,0.2064633469452484,-0.25,0.17646871972428252,0.0,0.0,0.12223847567608123,0.0,0.17646871972428252,1.2063898128574913,0.08315369444571857,0.2064633469452484
0.0,0.0,1.1857868602000519,0.16727711970074813,-0.17144366920766024,0.2,0.0,0.3656266815336659,0.08315369444571857,-0.30623092019188836,-0.25,0.17646871972428252,0.0,0.0,0.15346897579371976,0.2,0.17646871972428252,1.1857868602000519,0.08315369444571857,-0.16177942750664073
0.2,0.40000540000539997,1.1977819610162492,0.17783665835411464,-0.1463729682653071,0.2,-0.06666606666606656,0.3656266815336659,0.08315369444571857,-0.6509881853863537,-0.25,0.17646871972428252,0.0,0.0,0.1328805098356128,0.2,0.17646871972428252,1.1977819610162492,0.08315369444571857,-0.17674097054275853
0.0,0.0,1.0835687348447025,0.16836814214463824,-0.16419743421632044,0.2,0.0,0.47486441361056075,0.11114296197770958,-0.6448801688934702,-0.25,0.17646871972428252,0.0,0.0,0.36830099123336435,0.2,0.17646871972428252,1.0835687348447025,0.11114296197770958,-0.005661995004559285
-0.2,0.8000018000018001,1.1719391819759937,0.16836814214463824,-0.13745828889041112,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.07098927566110291,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.2,0.41176299308059217,1.1719391819759937,0.07700775122689538,0.006194742893390958
0.0,0.0,1.1719391819759937,0.16727711970074813,-0.16419743421632044,0.2,0.0,0.3656266815336659,0.08315369444571857,-0.2748632200769139,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.2,0.41176299308059217,1.1719391819759937,0.08315369444571857,0.006194742893390958
0.0,0.6000036000035999,1.1977819610162492,0.1498727140482127,-0.11810237692164681,0.0,0.06666906666906665,0.47486441361056075,0.11114296197770958,-0.5594720096737105,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.0,0.29411717993107067,1.1977819610162492,0.11114296197770958,-0.0047476509534947605
0.2,0.0,1.1857868602000519,0.21280133000831247,-0.14493448542435247,0.2,0.0,0.47486441361056075,0.11112002935375873,-0.6324163461919676,0.0,0.11764581314952163,0.0,0.0,0.3402654882344316,0.2,0.11764581314952163,1.1857868602000519,0.11112002935375873,-0.02603526543234347
0.2,0.0,1.2063898128574913,0.1938902743142144,-0.17371882063978242,0.2,0.0,0.3656266815336659,0.08315369444571857,-0.02528694049082178,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.2,0.29411717993107067,1.2063898128574913,0.08315369444571857,-0.0047476509534947605
-0.2,0.8000018000018001,1.2063898128574913,0.193825332502078,-0.1342828624829975,0.0,0.1333351333351334,0.2809795621090249,0.07700775122689538,0.27563632399000915,-0.25,0.17646871972428252,0.0,0.0,0.12223847567608123,0.0,0.17646871972428252,1.2063898128574913,0.07700775122689538,0.27563632399000915
0.2,0.0,1.2183340244617438,0.18514910640066487,-0.1705923222201564,0.0,0.1333351333351334,0.3656266815336659,0.08315369444571857,0.27057645799468744,-0.25,0.17646871972428252,0.0,0.0,0.12223847567608123,0.2,0.17646871972428252,1.2183340244617438,0.08315369444571857,0.27057645799468744
0.0,0.0,1.0835687348447025,0.1223893391521197,-0.14726345764304102,0.0,0.0,0.5638577246957353,0.12713846718341515,-0.5603888316219324,-0.25,0.29411717993107067,0.0,0.0,0.43418885604099955,0.0,0.29411717993107067,1.0835687348447025,0.12713846718341515,0.042218411767038014
0.2,0.40000540000539997,1.2063898128574913,0.1720828137988362,-0.1463729682653071,0.2,-0.06666606666606656,0.3656266815336659,0.08315369444571857,-0.6509881853863537,-0.25,0.17646871972428252,0.0,0.0,0.1328805098356128,0.2,0.17646871972428252,1.2063898128574913,0.08315369444571857,-0.17674097054275853
0.0,0.40000540000539997,1.1719391819759937,0.15014546965918538,-0.1463729682653071,0.0,0.0,0.5638577246957353,0.12713846718341515,-0.5603888316219324,-0.25,0.29411717993107067,0.0,0.0,0.435085637516154,0.0,0.29411717993107067,1.1719391819759937,0.12713846718341515,0.04287009871942278
0.0,0.0,1.1857868602000519,0.1661601205320033,-0.14815394702077483,-0.2,0.0,0.5638577246957353,0.12713846718341515,-0.5603888316219324,-0.25,0.29411717993107067,0.0,0.0,0.435085637516154,0.0,0.29411717993107067,1.1857868602000519,0.12713846718341515,0.04287009871942278
0.0,0.40000540000539997,1.2063898128574913,0.14144326683291766,-0.1536436672505407,0.2,-0.13333213333213328,0.5638577246957353,0.12736779342292354,-0.6509881853863537,-0.25,0.29411717993107067,0.0,0.0,0.435085637516154,0.2,0.29411717993107067,1.2063898128574913,0.12736779342292354,0.04287009871942278
0.2,0.0,1.2055786201441538,0.18573358270989185,-0.16419743421632044,0.2,-0.06666606666606656,0.47486441361056075,0.11114296197770958,-0.6509881853863537,-0.25,0.17646871972428252,0.0,0.0,0.36830099123336435,0.2,0.17646871972428252,1.2055786201441538,0.11114296197770958,-0.005661995004559285
0.0,0.0,1.26740330512826,0.0919186408977556,-0.14815394702077483,-0.2,0.0,0.5638577246957353,0.12713846718341515,-0.5603888316219324,-0.25,0.41176299308059217,0.0,0.0,0.4226329913288392,0.0,0.41176299308059217,1.26740330512826,0.12713846718341515,0.033820818300757303
0.2,0.40000540000539997,1.2328256846536534,0.1720828137988362,-0.1463729682653071,0.2,-0.06666606666606656,0.3656266815336659,0.08315369444571857,-0.6509881853863537,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.2,0.29411717993107067,1.2328256846536534,0.08315369444571857,-0.0047476509534947605
0.2,0.0,1.1977819610162492,0.18514910640066487,-0.19288391345617525,0.2,-0.13333213333213328,0.5638577246957353,0.12736779342292354,-0.6509881853863537,0.0,0.11764581314952163,0.0,0.0,0.3402654882344316,0.2,0.11764581314952163,1.1977819610162492,0.12736779342292354,-0.02603526543234347
0.0,0.19999819999820004,1.3079760949560948,0.18514910640066487,-0.1463729682653071,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.6509881853863537,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.2,0.29411717993107067,1.3079760949560948,0.07700775122689538,-0.0047476509534947605
-0.2,0.8000018000018001,1.1977819610162492,0.1358193059019118,-0.13745828889041112,0.2,0.0,0.3656266815336659,0.08315369444571857,-0.2916782301867343,-0.25,0.17646871972428252,0.0,0.0,0.15346897579371976,0.2,0.17646871972428252,1.1977819610162492,0.08315369444571857,-0.16177942750664073
0.0,0.0,1.0835687348447025,0.18549979218620102,-0.14815394702077483,-0.2,0.06666906666906665,0.2809795621090249,0.07700775122689538,-0.010506283947190971,-0.25,0.17646871972428252,0.0,0.0,0.1428542201581473,0.0,0.17646871972428252,1.0835687348447025,0.07700775122689538,-0.010506283947190971
0.2,0.0,1.2055786201441538,0.2912380507065669,-0.14493448542435247,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.025571898663917843,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.2,0.41176299308059217,1.2055786201441538,0.13992340503600428,0.006194742893390958
0.0,0.0,1.419678300345141,0.18549979218620102,-0.14726345764304102,0.0,0.06666906666906665,0.3656266815336659,0.08315369444571857,0.2189321254410658,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.0,0.29411717993107067,1.419678300345141,0.08315369444571857,0.2189321254410658
-0.2,0.8000018000018001,1.2063898128574913,0.15939318370739805,-0.12578407100429592,0.0,0.06666906666906665,0.47486441361056075,0.11114296197770958,-0.5603888316219324,-0.25,0.17646871972428252,0.0,0.0,0.36830099123336435,0.0,0.17646871972428252,1.2063898128574913,0.11114296197770958,-0.005661995004559285
-0.2,0.8000018000018001,1.1857868602000519,0.13326059850374053,-0.13745828889041112,0.2,-0.06666606666606656,0.5638577246957353,0.12736779342292354,-0.6474621377314355,-0.25,0.17646871972428252,0.0,0.0,0.36830099123336435,0.2,0.17646871972428252,1.1857868602000519,0.12736779342292354,-0.005661995004559285
0.2,0.40000540000539997,1.2055786201441538,0.18479842061512872,-0.12705130588799413,0.2,-0.06666606666606656,0.3656266815336659,0.08315369444571857,-0.6463198271418944,-0.25,0.17646871972428252,0.0,0.0,0.1328805098356128,0.2,0.17646871972428252,1.2055786201441538,0.08315369444571857,-0.17674097054275853
0.0,0.0,1.3079760949560948,0.18549979218620102,-0.14726345764304102,0.0,0.06666906666906665,0.47486441361056075,0.11114296197770958,-0.5603888316219324,-0.25,0.17646871972428252,0.0,0.0,0.36830099123336435,0.0,0.17646871972428252,1.3079760949560948,0.11114296197770958,-0.005661995004559285
0.0,0.0,1.2055786201441538,0.16727711970074813,-0.16419743421632044,0.2,0.0,0.3656266815336659,0.08315369444571857,-0.2764763311263529,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.2,0.41176299308059217,1.2055786201441538,0.08315369444571857,0.006194742893390958
-0.2,0.6000036000035999,1.3211911829258012,0.1223893391521197,-0.12578407100429592,0.0,0.0,0.5638577246957353,0.12713846718341515,-0.5603888316219324,-0.25,0.29411717993107067,0.0,0.0,0.435085637516154,0.0,0.29411717993107067,1.3211911829258012,0.12713846718341515,0.04287009871942278
0.2,0.0,1.1719391819759937,0.1993713632585202,-0.16419743421632044,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.6509881853863537,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.2,0.29411717993107067,1.1719391819759937,0.07700775122689538,-0.0047476509534947605
0.0,0.8000018000018001,1.2905664170045044,0.1859413965087281,-0.11810237692164681,0.2,0.0,0.47486441361056075,0.11112002935375873,-0.6324163461919676,0.0,0.11764581314952163,0.0,0.0,0.3402654882344316,0.2,0.11764581314952163,1.2905664170045044,0.11112002935375873,-0.02603526543234347
-0.2,0.8000018000018001,1.2905664170045044,0.19877389858686614,-0.13745828889041112,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.6509881853863537,0.0,0.11764581314952163,0.0,0.0,0.16203102250137238,0.2,0.11764581314952163,1.2905664170045044,0.07700775122689538,-0.1555574277445189
0.0,0.0,1.3659711099609426,0.1661601205320033,-0.14815394702077483,-0.2,0.0,0.5638577246957353,0.12713846718341515,-0.5603888316219324,-0.25,0.41176299308059217,0.0,0.0,0.4215691288944356,0.0,0.41176299308059217,1.3659711099609426,0.12713846718341515,0.033047714387662165
0.0,0.40000540000539997,1.2063898128574913,0.16727711970074813,-0.1536436672505407,-0.2,0.06666906666906665,0.2809795621090249,0.07700775122689538,-0.033236034571621165,-0.25,0.41176299308059217,0.0,0.0,0.38461695837638216,0.0,0.41176299308059217,1.2063898128574913,0.07700775122689538,0.006194742893390958
0.0,0.19999819999820004,1.1977819610162492,0.15014546965918538,-0.1463729682653071,0.2,0.0,0.3656266815336659,0.08315369444571857,-0.29281558498196086,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.2,0.29411717993107067,1.1977819610162492,0.08315369444571857,-0.0047476509534947605
0.0,0.0,1.329464379839319,0.21280133000831247,-0.14815394702077483,-0.2,0.06666906666906665,0.2809795621090249,0.07700775122689538,-0.008647861079173754,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.0,0.29411717993107067,1.329464379839319,0.07700775122689538,-0.0047476509534947605
0.0,0.0,1.3211911829258012,0.18737011637572726,-0.17144366920766024,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.3056956944058994,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.2,0.29411717993107067,1.3211911829258012,0.07700775122689538,-0.0047476509534947605
0.0,0.40000540000539997,1.3079760949560948,0.19539692435577724,-0.1463729682653071,0.0,0.06666906666906665,0.2809795621090249,0.07700775122689538,0.20532103635570714,0.0,0.11764581314952163,0.0,0.0,0.16203102250137238,0.0,0.11764581314952163,1.3079760949560948,0.07700775122689538,0.20532103635570714
0.0,0.0,1.2183340244617438,0.16727711970074813,-0.16419743421632044,0.2,0.0,0.3656266815336659,0.08315369444571857,-0.27494003488879193,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.2,0.29411717993107067,1.2183340244617438,0.08315369444571857,-0.0047476509534947605
0.0,0.40000540000539997,1.3521480009550366,0.19539692435577724,-0.1463729682653071,0.0,0.06666906666906665,0.2809795621090249,0.07700775122689538,0.20950124886016736,-0.25,0.29411717993107067,0.0,0.0,0.3695592131509764,0.0,0.29411717993107067,1.3521480009550366,0.07700775122689538,0.20950124886016736
0.0,0.40000540000539997,1.26740330512826,0.16836814214463824,-0.1536436672505407,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.31053007175990166,-0.25,0.17646871972428252,0.0,0.0,0.15346897579371976,0.2,0.17646871972428252,1.26740330512826,0.07700775122689538,-0.16177942750664073
0.2,0.0,1.2905664170045044,0.30805798004987517,-0.14493448542435247,0.2,0.0,0.2809795621090249,0.07700775122689538,-0.028034928438330074,-0.25,0.17646871972428252,0.0,0.0,0.12236122903389697,0.2,0.17646871972428252,1.2905664170045044,0.15477227904416818,-0.028034928438330074
-0.2,0.8000018000018001,1.0835687348447025,0.05073254364089766,-0.14450881193060056,-0.2,0.0,0.5638577246957353,0.12713846718341515,-0.5603888316219324,-0.25,0.17646871972428252,0.0,0.0,0.36830099123336435,-0.2,0.17646871972428252,1.0835687348447025,0.12713846718341515,-0.005661995004559285
