REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.35714262755093823,0.2765651888918633,0.06916851966609558,0.0,-0.25,0.0,0.014443803537708005,0.037745344740815215,0.4544052863436123,0.3333333333333333,0.05263108033214759,-0.020061073171342893,0.0,0.10662430645631324,0.0,0.05263108033214759,0.014443803537708005,0.037745344740815215,0.0
0.0,-0.14285576530563057,0.2419494439557222,0.1970072540371086,-0.11475124612056796,-0.25,-0.28571704080845484,0.06351481508753215,0.04511617178325786,-1.0,0.3333333333333333,0.2631577700830368,0.07270543276142448,0.0,0.04793522544812498,0.0,0.2631577700830368,0.06351481508753215,0.04511617178325786,-0.11475124612056796
0.0,0.9285721173471845,0.29365973378808186,-0.06698137279918343,0.0,-0.25,-0.142861734680758,0.06351481508753215,0.043899932897164866,0.4544052863436123,0.3333333333333333,0.05263108033214759,-1.0,0.0,0.4728439433851217,0.0,0.4210533795017787,0.06351481508753215,0.043899932897164866,0.2120662089720681
0.0,0.35714262755093823,0.2765651888918633,0.26994860204862764,0.0,-0.25,0.0,0.014443803537708005,0.04047139741654087,0.2174008810572686,0.3333333333333333,0.2631577700830368,-1.0,0.0,0.5314758838217901,0.0,0.2631577700830368,0.014443803537708005,0.04047139741654087,0.26031693783504195
0.0,0.21428686224530785,0.2765651888918633,0.11936354026172856,-0.029775228063575552,-0.25,-0.28571704080845484,0.014443803537708005,0.04047139741654087,-1.0,0.3333333333333333,0.05263108033214759,-0.020061073171342893,0.0,0.10662430645631324,0.0,0.05263108033214759,0.014443803537708005,0.04047139741654087,-0.029775228063575552
0.0,0.21428686224530785,0.22880754808282056,0.10974009404731526,-0.029775228063575552,-0.25,0.0,0.014443803537708005,0.037745344740815215,0.4544052863436123,0.3333333333333333,0.2631577700830368,0.07270543276142448,0.0,0.04793522544812498,0.0,0.2631577700830368,0.014443803537708005,0.037745344740815215,-0.029775228063575552
0.0,0.35714262755093823,0.27183658750975837,0.012357379798053531,0.0,-0.25,0.0,0.014443803537708005,0.037745344740815215,0.4544052863436123,0.3333333333333333,0.2631577700830368,0.07270543276142448,0.0,0.04793522544812498,0.0,0.2631577700830368,0.014443803537708005,0.037745344740815215,0.0
0.0,0.21428686224530785,0.2586270802563508,0.24034921444975038,-0.029775228063575552,-0.25,-0.42857234693615165,0.06351481508753215,0.05070457976849514,-1.0,0.3333333333333333,0.05263108033214759,0.36139393312688683,0.0,0.10662430645631324,0.0,0.05263108033214759,0.2843743874703077,0.05070457976849514,-0.029775228063575552
0.0,0.35714262755093823,0.31985929205121433,0.26994860204862764,0.0,-0.25,0.0,0.014443803537708005,0.04047139741654087,0.2174008810572686,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.2811087556497741,0.0,0.2631577700830368,0.014443803537708005,0.04047139741654087,0.05427913100724173
0.0,0.35714262755093823,0.2765651888918633,0.06916851966609558,0.0,-0.25,-0.142861734680758,0.06351481508753215,0.05070457976849514,0.2174008810572686,0.3333333333333333,0.15789560941874187,-1.0,0.0,0.5573262783774362,0.0,0.15789560941874187,0.06351481508753215,0.05070457976849514,0.2815903319853287
0.0,0.35714262755093823,0.27183658750975837,0.06916851966609558,0.0,-0.25,-0.42857234693615165,0.06351481508753215,0.04511617178325786,-1.0,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.21130011942379454,0.0,0.2631577700830368,0.06351481508753215,0.04511617178325786,0.0
0.0,0.9285721173471845,0.2419494439557222,-0.18933401377902528,0.0,-0.25,-0.28571704080845484,0.06351481508753215,0.04511617178325786,-1.0,0.3333333333333333,0.15789560941874187,-0.020061073171342893,0.0,0.09050495123052216,0.0,0.4210533795017787,0.06351481508753215,0.04511617178325786,0.0
0.0,0.42857051020375353,0.25842134333854644,0.2675245142711333,0.0,-0.25,-0.142861734680758,0.06351481508753215,0.05070457976849514,0.2174008810572686,0.3333333333333333,0.2631577700830368,-1.0,0.0,0.5314758838217901,0.0,0.2631577700830368,0.06351481508753215,0.05070457976849514,0.26031693783504195
0.0,0.21428686224530785,0.2419494439557222,0.06311741333430541,-0.029775228063575552,-0.25,0.0,0.014443803537708005,0.037745344740815215,0.4544052863436123,0.3333333333333333,0.05263108033214759,-0.020061073171342893,0.0,-0.047958081676732836,0.0,0.05263108033214759,0.014443803537708005,0.037745344740815215,-0.029775228063575552
0.0,0.21428686224530785,0.2765651888918633,0.11418729267670324,-0.029775228063575552,-0.25,0.0,0.014443803537708005,0.04047139741654087,0.2174008810572686,0.3333333333333333,0.15789560941874187,0.07270543276142448,0.0,0.09050495123052216,0.0,0.15789560941874187,0.014443803537708005,0.04047139741654087,-0.029775228063575552
0.0,0.35714262755093823,0.2765651888918633,0.26994860204862764,0.0,-0.25,-0.28571704080845484,0.014443803537708005,0.04511617178325786,-1.0,0.3333333333333333,0.15789560941874187,-0.020061073171342893,0.0,0.2811087556497741,0.0,0.15789560941874187,0.014443803537708005,0.04511617178325786,0.05427913100724173
0.0,0.21428686224530785,0.27183658750975837,0.11418729267670324,-0.029775228063575552,-0.25,-0.28571704080845484,0.06351481508753215,0.05070457976849514,-1.0,0.3333333333333333,0.15789560941874187,0.07270543276142448,0.0,0.09050495123052216,0.0,0.15789560941874187,0.06351481508753215,0.05070457976849514,-0.029775228063575552
0.0,0.9285721173471845,0.27183658750975837,-0.20867203732730655,0.0,-0.25,-0.28571704080845484,0.014443803537708005,0.04047139741654087,-1.0,0.3333333333333333,0.2631577700830368,0.07270543276142448,0.0,0.04793522544812498,0.0,0.4210533795017787,0.014443803537708005,0.04047139741654087,0.0
0.0,0.21428686224530785,0.2765651888918633,0.30270112638063645,-0.029775228063575552,-0.25,-0.28571704080845484,0.014443803537708005,0.04047139741654087,-1.0,0.3333333333333333,0.2631577700830368,-1.0,0.0,0.5314758838217901,0.0,0.2631577700830368,0.014443803537708005,0.04047139741654087,0.26031693783504195
0.0,0.9285721173471845,0.2765651888918633,-0.20867203732730655,0.0,-0.25,-0.142861734680758,0.06351481508753215,0.05070457976849514,0.2174008810572686,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.18461547252395621,0.0,0.4210533795017787,0.06351481508753215,0.05070457976849514,0.0
0.0,0.21428686224530785,0.25842134333854644,0.4205336638355265,-0.029775228063575552,-0.25,-0.28571704080845484,0.014443803537708005,0.04511617178325786,-1.0,0.3333333333333333,0.05263108033214759,-1.0,0.0,0.5096253292725434,0.0,0.05263108033214759,0.014443803537708005,0.04511617178325786,0.24233518292109485
0.0,-0.21428686224530802,0.31985929205121433,0.3517114424233589,-0.11475124612056796,-0.25,-0.142861734680758,0.014443803537708005,0.043899932897164866,0.2174008810572686,0.3333333333333333,0.2631577700830368,-1.0,0.0,0.689281000188564,0.0,0.2631577700830368,0.014443803537708005,0.043899932897164866,0.3901815103921754
0.0,0.9285721173471845,0.31985929205121433,-0.18933401377902528,-0.06489231637355393,-0.25,-0.142861734680758,0.06351481508753215,0.04966658278812271,0.4544052863436123,0.3333333333333333,0.15789560941874187,0.17107251283935535,0.0,0.09050495123052216,0.0,0.4210533795017787,0.10482021754475819,0.04966658278812271,-0.06489231637355393
0.0,-0.14285576530563057,0.25842134333854644,0.283964568220756,-0.11475124612056796,-0.25,0.0,0.014443803537708005,0.043071632276463684,0.4544052863436123,0.3333333333333333,0.15789560941874187,-1.0,0.0,0.4583702366191066,0.0,0.15789560941874187,0.014443803537708005,0.043071632276463684,0.20015517727828455
0.0,0.21428686224530785,0.2818566534275702,0.1970072540371086,-0.11073074391046735,-0.25,0.0,0.014443803537708005,0.04047139741654087,0.2174008810572686,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.2811087556497741,0.0,0.2631577700830368,0.014443803537708005,0.04047139741654087,0.05427913100724173
0.0,0.35714262755093823,0.31985929205121433,0.060583968213465546,0.0,-0.25,-0.28571704080845484,0.014443803537708005,0.04047139741654087,-1.0,0.3333333333333333,0.15789560941874187,-0.020061073171342893,0.0,0.09050495123052216,0.0,0.15789560941874187,0.014443803537708005,0.04047139741654087,0.0
0.0,0.35714262755093823,0.27183658750975837,0.039806072977800436,0.0,-0.25,-0.142861734680758,0.06351481508753215,0.043899932897164866,0.2174008810572686,0.3333333333333333,0.15789560941874187,0.07270543276142448,0.0,0.09050495123052216,0.0,0.15789560941874187,0.06351481508753215,0.043899932897164866,0.0
0.0,0.14285897959249255,0.31985929205121433,0.11418729267670324,-0.029775228063575552,-0.25,0.0,0.014443803537708005,0.037745344740815215,0.4544052863436123,0.3333333333333333,0.2631577700830368,0.07270543276142448,0.0,0.04793522544812498,0.0,0.2631577700830368,0.014443803537708005,0.037745344740815215,-0.029775228063575552
0.0,0.21428686224530785,0.22880754808282056,0.10974009404731526,-0.029775228063575552,-0.25,-0.28571704080845484,0.06351481508753215,0.05070457976849514,-1.0,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.1857754261258122,0.0,0.2631577700830368,0.06351481508753215,0.05070457976849514,-0.02417473902003188
0.0,0.21428686224530785,0.2765651888918633,0.30270112638063645,-0.11073074391046735,-0.25,-0.28571704080845484,0.06351481508753215,0.04511617178325786,-1.0,0.3333333333333333,0.15789560941874187,-1.0,0.0,0.5570805739199005,0.0,0.15789560941874187,0.06351481508753215,0.04511617178325786,0.2813881312893823
0.0,0.14285897959249255,0.31985929205121433,0.02752159807531084,-0.11073074391046735,-0.25,-0.142861734680758,0.06351481508753215,0.05070457976849514,0.2174008810572686,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.20324901289662695,0.0,0.2631577700830368,0.06351481508753215,0.05070457976849514,-0.009794977898993706
0.0,0.35714262755093823,0.2818566534275702,0.26994860204862764,-0.07014953446816509,-0.25,-0.28571704080845484,0.06351481508753215,0.05070457976849514,-1.0,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.2811087556497741,0.0,0.2631577700830368,0.06351481508753215,0.05070457976849514,0.05427913100724173
0.0,-0.21428686224530802,0.2765651888918633,0.2733751321401232,-0.15816796764788865,-0.25,-0.28571704080845484,0.014443803537708005,0.04511617178325786,-1.0,0.3333333333333333,0.05263108033214759,-0.020061073171342893,0.0,0.10662430645631324,0.0,0.05263108033214759,0.014443803537708005,0.04511617178325786,-0.0893115771654283
0.0,0.35714262755093823,0.3118035687473249,0.06916851966609558,0.0,-0.25,-0.42857234693615165,0.06351481508753215,0.04511617178325786,-1.0,0.3333333333333333,0.2631577700830368,-1.0,0.0,0.6509225345271903,0.0,0.2631577700830368,0.06351481508753215,0.04511617178325786,0.3586146901156776
0.0,0.9285721173471845,0.25842134333854644,-0.06222432836364963,0.0,-0.25,-0.28571704080845484,0.014443803537708005,0.04511617178325786,-1.0,0.3333333333333333,0.15789560941874187,-1.0,0.0,0.45867879570531456,0.0,0.4210533795017787,0.014443803537708005,0.04511617178325786,0.20040910373365933
0.0,0.21428686224530785,0.2818566534275702,0.11936354026172856,-0.11073074391046735,-0.25,-0.142861734680758,0.06351481508753215,0.043899932897164866,0.4544052863436123,0.3333333333333333,0.15789560941874187,-0.020061073171342893,0.0,0.09050495123052216,0.0,0.15789560941874187,0.06351481508753215,0.043899932897164866,-0.10257688328787737
0.0,0.21428686224530785,0.2994176977799472,0.19101082637699127,-0.11073074391046735,-0.25,-0.28571704080845484,0.014443803537708005,0.04511617178325786,-1.0,0.3333333333333333,0.2631577700830368,-0.04381143870364455,0.0,0.20324901289662695,0.0,0.2631577700830368,0.014443803537708005,0.04511617178325786,-0.009794977898993706
0.0,0.21428686224530785,0.2586270802563508,0.11418729267670324,-0.029775228063575552,-0.25,0.0,0.014443803537708005,0.043071632276463684,0.4544052863436123,0.3333333333333333,0.2631577700830368,0.36139393312688683,0.0,0.04793522544812498,0.0,0.2631577700830368,0.2843743874703077,0.043071632276463684,-0.029775228063575552
0.0,0.9285721173471845,0.27183658750975837,-0.06543214376845398,0.0,-0.25,0.0,0.014443803537708005,0.043071632276463684,0.4544052863436123,0.3333333333333333,0.15789560941874187,0.07270543276142448,0.0,0.2811087556497741,0.0,0.4210533795017787,0.014443803537708005,0.043071632276463684,0.05427913100724173
0.0,0.9285721173471845,0.27183658750975837,-0.16011737688185765,0.0,-0.25,-0.142861734680758,0.014443803537708005,0.043899932897164866,0.2174008810572686,0.3333333333333333,0.15789560941874187,0.07270543276142448,0.0,0.2811087556497741,0.0,0.4210533795017787,0.014443803537708005,0.043899932897164866,0.05427913100724173
0.0,0.35714262755093823,0.2765651888918633,0.06916851966609558,0.0,-0.25,-0.42857234693615165,0.014443803537708005,0.04511617178325786,-1.0,0.3333333333333333,0.15789560941874187,-0.020061073171342893,0.0,0.09050495123052216,0.0,0.15789560941874187,0.014443803537708005,0.04511617178325786,0.0
0.0,0.21428686224530785,0.2419494439557222,0.11418729267670324,-0.029775228063575552,-0.25,0.0,0.014443803537708005,0.043071632276463684,0.4544052863436123,0.3333333333333333,0.15789560941874187,0.07270543276142448,0.0,0.09050495123052216,0.0,0.15789560941874187,0.014443803537708005,0.043071632276463684,-0.029775228063575552
0.0,0.21428686224530785,0.22880754808282056,0.10974009404731526,-0.029775228063575552,-0.25,-0.142861734680758,0.06351481508753215,0.043899932897164866,0.2174008810572686,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.1857754261258122,0.0,0.2631577700830368,0.06351481508753215,0.043899932897164866,-0.02417473902003188
0.0,0.9285721173471845,0.2818566534275702,-0.22071957131921402,-0.024038371108812084,-0.25,-0.142861734680758,0.06351481508753215,0.05070457976849514,0.2174008810572686,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.18593541972606817,0.0,0.4210533795017787,0.06351481508753215,0.05070457976849514,-0.024038371108812084
0.0,0.21428686224530785,0.27183658750975837,0.11418729267670324,-0.029775228063575552,-0.25,-0.42857234693615165,0.06351481508753215,0.05070457976849514,-1.0,0.3333333333333333,0.2631577700830368,0.07270543276142448,0.0,0.04793522544812498,0.0,0.2631577700830368,0.06351481508753215,0.05070457976849514,-0.029775228063575552
0.0,0.9285721173471845,0.29365973378808186,0.1487259869500237,-0.04949684943101655,-0.25,0.0,0.014443803537708005,0.043899932897164866,0.2174008810572686,0.3333333333333333,0.05263108033214759,-1.0,0.0,0.5236133411806386,0.0,0.4210533795017787,0.014443803537708005,0.043899932897164866,0.2538465155647514
0.0,0.9285721173471845,0.3320837623006337,-0.030747639704006142,-0.0646666039687764,-0.25,-0.42857234693615165,0.06351481508753215,0.05070457976849514,-1.0,0.3333333333333333,0.05263108033214759,-1.0,0.0,0.44029095979017974,0.0,0.4210533795017787,0.06351481508753215,0.05070457976849514,0.18527696793002912
0.0,0.21428686224530785,0.2419494439557222,0.10974009404731526,-0.029775228063575552,-0.25,0.0,0.014443803537708005,0.04047139741654087,0.2174008810572686,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.19297513813733164,0.0,0.2631577700830368,0.014443803537708005,0.04047139741654087,-0.018249788394620502
0.0,0.42857051020375353,0.2419494439557222,0.012357379798053531,0.0,-0.25,-0.142861734680758,0.014443803537708005,0.043899932897164866,0.2174008810572686,0.3333333333333333,0.2631577700830368,0.07270543276142448,0.0,0.04793522544812498,0.0,0.2631577700830368,0.014443803537708005,0.043899932897164866,0.0
0.0,0.35714262755093823,0.2765651888918633,0.012357379798053531,-0.07014953446816509,-0.25,-0.28571704080845484,0.06351481508753215,0.04511617178325786,-1.0,0.3333333333333333,0.2631577700830368,0.07270543276142448,0.0,0.04793522544812498,0.0,0.2631577700830368,0.06351481508753215,0.04511617178325786,-0.07014953446816509
0.0,-0.21428686224530802,0.27183658750975837,0.1970072540371086,-0.11475124612056796,-0.25,0.0,0.014443803537708005,0.037745344740815215,0.4544052863436123,0.3333333333333333,0.2631577700830368,-0.020061073171342893,0.0,0.1958950213420035,0.0,0.2631577700830368,0.014443803537708005,0.037745344740815215,-0.01584689175209247
0.0,0.21428686224530785,0.27183658750975837,0.1970072540371086,-0.029775228063575552,-0.25,-0.28571704080845484,0.06351481508753215,0.04511617178325786,-1.0,0.3333333333333333,0.2631577700830368,0.07270543276142448,0.0,0.2811087556497741,0.0,0.2631577700830368,0.06351481508753215,0.04511617178325786,0.05427913100724173
0.0,0.35714262755093823,0.29365973378808186,0.4205336638355265,0.0,-0.25,-0.142861734680758,0.06351481508753215,0.043899932897164866,0.2174008810572686,0.3333333333333333,0.05263108033214759,-1.0,0.0,0.5096253292725434,0.0,0.05263108033214759,0.06351481508753215,0.043899932897164866,0.24233518292109485
0.0,0.21428686224530785,0.2765651888918633,0.11418729267670324,-0.029775228063575552,-0.25,-0.142861734680758,0.014443803537708005,0.043899932897164866,0.2174008810572686,0.3333333333333333,0.2631577700830368,-1.0,0.0,0.6509225345271903,0.0,0.2631577700830368,0.014443803537708005,0.043899932897164866,0.3586146901156776
