REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.004835031919850163,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.019921702703382147,-0.0833333333333335,0.0,0.0,0.0,0.060634101265016095,0.05882352941176348,0.0,0.0,0.0,0.05436017213521254
0.0,0.22222166666666665,0.0,-0.02674849503074734,0.007991841661636984,0.055555555555554394,0.0,0.0,0.0,-0.04093010606472666,0.0,0.0,0.0,0.0,0.047983940349870996,0.05882352941176348,0.22222166666666665,0.0,0.0,0.043018948128612386
0.0,0.0,0.0,-0.004835031919850163,-0.0070691724420209375,0.11111111111111002,0.0,0.0,0.0,-0.041689996640483756,-0.0833333333333335,0.0,0.0,0.0,0.06922473950865121,0.11764705882352827,0.0,0.0,0.0,0.06206192022634459
0.0,0.22222166666666665,0.0,-0.03172546151876158,0.003655990065696821,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.02450047193204177,-0.0833333333333335,0.0,0.0,0.0,0.044872701781219146,0.05882352941176348,0.22222166666666665,0.0,0.0,0.04022963550391603
-0.06666666666666676,0.29629500000000003,0.0,-0.03893944022240529,0.005005307082353334,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.014233378964857595,-0.0833333333333335,0.0,0.0,0.0,0.06578083675875479,-0.05882352941176478,0.29629500000000003,0.0,0.0,0.05897436483432105
0.0,0.0,0.0,-0.0006757319658246151,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02186199472990173,0.0,0.0,0.0,0.0,0.06087754516776598,0.0,0.0,0.0,0.0,0.05457842642088111
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.0070691724420209375,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.011359507088122141,-0.166666666666667,0.0,0.0,0.0,0.023482777299811994,-0.05882352941176478,0.037036666666666704,0.0,0.0,0.02105296837255435
0.0,0.0,0.0,0.0008516074089844641,0.0,0.055555555555554394,0.0,0.0,0.0,-0.0415802981513519,0.0,0.0,0.0,0.0,0.07659178536150149,0.05882352941176348,0.0,0.0,0.0,0.0686666834261581
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.055555555555554394,0.0,0.0,0.0,-0.04345088592956897,-0.0833333333333335,0.0,0.0,0.0,0.07630500589491125,0.05882352941176348,0.037036666666666704,0.0,0.0,0.0684095775922553
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.007991841661636984,0.0,0.04166627604142254,0.0,0.0,-0.023713156734001723,-0.0833333333333335,0.0,0.0,0.0,0.044872701781219146,0.0,0.22222166666666665,0.0,0.0,0.04022963550391603
0.0,0.0,0.0,-0.004835031919850163,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.018707020474765884,-0.166666666666667,0.0,0.0,0.0,0.06162317178090049,0.05882352941176348,0.0,0.0,0.0,0.05524690158902833
0.0,0.22222166666666665,0.0,-0.03172546151876158,0.003655990065696821,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.02450047193204177,-0.0833333333333335,0.0,0.0,0.0,0.06344581461300709,0.05882352941176348,0.22222166666666665,0.0,0.0,0.05688095200005491
-0.06666666666666676,0.29629500000000003,0.0,-0.03893944022240529,0.005005307082353334,0.0,0.04166627604142254,0.0,0.0,-0.012050836108171852,-0.0833333333333335,0.0,0.0,0.0,0.047073893509224723,0.0,0.29629500000000003,0.0,0.0,0.042203065615694195
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.0070691724420209375,0.0,0.04166627604142254,0.0,0.0,-0.01093442544273624,-0.166666666666667,0.0,0.0,0.0,0.05905362776025241,0.0,0.037036666666666704,0.0,0.0,0.0529432333172595
0.0,0.0,0.0,-0.004835031919850163,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.019921702703382147,-0.0833333333333335,0.0,0.0,0.0,0.06842430615301277,0.05882352941176348,0.0,0.0,0.0,0.061344309276607036
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012363933879235671,0.0,0.0,0.0,0.0,0.06111206704266643,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.05478868185838385
0.0,0.0,0.0,-0.005479908544769556,-0.0070691724420209375,0.0,0.04166627604142254,0.0,0.0,0.008147398203230193,-0.0833333333333335,0.0,0.0,0.0,0.054688206991046144,0.0,0.0,0.0,0.0,0.0490295111789617
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012363933879235671,0.0,0.0,0.0,0.0,0.06606634164993791,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.05923032797562871
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.055555555555554394,0.0,0.0,0.0,-0.0398114100141008,0.0,0.0,0.0,0.0,0.0676748558136571,0.05882352941176348,0.037036666666666704,0.0,0.0,0.06067240603067448
0.0,0.0,0.0,-0.004909084738022724,-0.0070691724420209375,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.014385357080009006,-0.0833333333333335,0.0,0.0,0.0,0.05805436064111146,-0.05882352941176478,0.0,0.0,0.0,0.052047362322682714
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.009982864714492815,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.011170962809926745,-0.0833333333333335,0.0,0.0,0.0,0.05929197336137403,-0.05882352941176478,0.037036666666666704,0.0,0.0,0.053156916832547585
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.007991841661636984,0.0,0.04166627604142254,0.0,0.0,-0.023713156734001723,-0.0833333333333335,0.0,0.0,0.0,0.06842430615301277,0.0,0.22222166666666665,0.0,0.0,0.061344309276607036
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02181857241128706,0.0,0.0,0.0,0.0,0.06867029920657682,0.0,0.037036666666666704,0.0,0.0,0.06156484894746586
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.055555555555554394,0.0,0.0,0.0,-0.04115064573558549,-0.0833333333333335,0.0,0.0,0.0,0.030310677755472703,0.05882352941176348,0.037036666666666704,0.0,0.0,0.02717437260463065
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.01430765398354066,-0.0833333333333335,0.0,0.0,0.0,0.047115954497657965,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.04224077447133327
0.0,0.0,0.0,-0.0006757319658246151,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02379085983047013,-0.0833333333333335,0.0,0.0,0.0,0.044872701781219146,0.0,0.0,0.0,0.0,0.04022963550391603
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.01430765398354066,-0.0833333333333335,0.0,0.0,0.0,0.047115954497657965,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.04224077447133327
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.009982864714492815,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012398214657089346,0.0,0.0,0.0,0.0,0.06111206704266643,-0.05882352941176478,0.037036666666666704,0.0,0.0,0.05478868185838385
0.0,0.0,0.0,-0.0006757319658246151,0.0,0.0,0.04166627604142254,0.0,0.0,-0.022172807115775302,-0.0833333333333335,0.0,0.0,0.0,0.03894337698754106,0.0,0.0,0.0,0.0,0.03491382955140177
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.0070691724420209375,0.0,0.04166627604142254,0.0,0.0,-0.012159391904708529,-0.0833333333333335,0.0,0.0,0.0,0.03943791224548325,0.0,0.037036666666666704,0.0,0.0,0.03535719427830967
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.011136682032073068,-0.0833333333333335,0.0,0.0,0.0,0.04073033170824974,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.03651588456976486
0.0,0.037036666666666704,0.0,-0.007352827737717259,-0.0070691724420209375,0.11111111111111002,0.0,0.0,0.0,-0.04219163868974294,-0.0833333333333335,0.0,0.0,0.0,0.07630500589491125,0.11764705882352827,0.037036666666666704,0.0,0.0,0.0684095775922553
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.0070691724420209375,0.0,0.04166627604142254,0.0,0.0,-0.01093442544273624,-0.166666666666667,0.0,0.0,0.0,0.05905362776025241,0.0,0.037036666666666704,0.0,0.0,0.0529432333172595
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.007991841661636984,0.0,0.04166627604142254,0.0,0.0,-0.023713156734001723,-0.0833333333333335,0.0,0.0,0.0,0.060634101265016095,0.0,0.22222166666666665,0.0,0.0,0.05436017213521254
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.055555555555554394,0.0,0.0,0.0,-0.04291382040986095,-0.0833333333333335,0.0,0.0,0.0,0.06922473950865121,0.05882352941176348,0.037036666666666704,0.0,0.0,0.06206192022634459
0.0,0.22222166666666665,0.0,-0.02674849503074734,0.007991841661636984,0.055555555555554394,0.0,0.0,0.0,-0.042836117313392576,-0.0833333333333335,0.0,0.0,0.0,0.055446579358251334,0.05882352941176348,0.22222166666666665,0.0,0.0,0.04970941327306016
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012363933879235671,0.0,0.0,0.0,0.0,0.05829525539304722,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.05226333122316104
0.0,0.0,0.0,-0.004909084738022724,-0.013271174564853919,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.010803015794297008,0.0,0.0,0.0,0.0,0.036612178568014526,-0.05882352941176478,0.0,0.0,0.0,0.03282384479492096
0.0,0.037036666666666704,0.0,-0.007352827737717259,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.01987713769217232,-0.0833333333333335,0.0,0.0,0.0,0.049702067998597964,0.05882352941176348,0.037036666666666704,0.0,0.0,0.04455929774683875
0.0,0.22222166666666665,0.0,-0.02674849503074734,0.007991841661636984,0.055555555555554394,0.0,0.0,0.0,-0.04093010606472666,0.0,0.0,0.0,0.0,0.06665519548800306,0.05882352941176348,0.22222166666666665,0.0,0.0,0.059758251954575695
0.0,0.0,0.0,0.0008516074089844641,0.0,0.055555555555554394,0.0,0.0,0.0,-0.04135633040270769,-0.0833333333333335,0.0,0.0,0.0,0.044718478156963996,0.05882352941176348,0.0,0.0,0.0,0.040091369699906114
-0.06666666666666676,0.29629500000000003,0.0,-0.03648644062043919,0.014010003676802205,0.0,0.04166627604142254,0.0,0.0,-0.018926417453029615,0.0,0.0,0.0,0.0,0.0329363030940318,0.0,0.29629500000000003,0.0,0.0,0.02952831935058495
0.0,0.037036666666666704,0.0,-0.007352827737717259,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.01987713769217232,-0.0833333333333335,0.0,0.0,0.0,0.06344581461300709,0.05882352941176348,0.037036666666666704,0.0,0.0,0.05688095200005491
-0.06666666666666676,0.29629500000000003,0.0,-0.03648644062043919,0.005005307082353334,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012288516167957514,0.0,0.0,0.0,0.0,0.06106873147882616,-0.05882352941176478,0.29629500000000003,0.0,0.0,0.05474983031014967
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02181857241128706,0.0,0.0,0.0,0.0,0.06867029920657682,0.0,0.037036666666666704,0.0,0.0,0.06156484894746586
0.0,0.0,0.0,-0.0006757319658246151,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02186199472990173,0.0,0.0,0.0,0.0,0.06087754516776598,0.0,0.0,0.0,0.0,0.05457842642088111
0.0,0.22222166666666665,0.0,-0.03582305079097666,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,0.012735308972650813,-0.0833333333333335,0.0,0.0,0.0,0.04356498741356791,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.039057232901319405
0.0,0.0,0.0,-0.005479908544769556,-0.013271174564853919,-0.05555555555555562,0.04166627604142254,0.0,0.0,0.009135827298011977,-0.0833333333333335,0.0,0.0,0.0,0.03284708281553713,-0.05882352941176478,0.0,0.0,0.0,0.029448330868926356
0.0,0.0,0.0,-0.0006757319658246151,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02379085983047013,-0.0833333333333335,0.0,0.0,0.0,0.06344581461300709,0.0,0.0,0.0,0.0,0.05688095200005491
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.055555555555554394,0.0,0.0,0.0,-0.04291382040986095,-0.0833333333333335,0.0,0.0,0.0,0.04775706592741296,0.05882352941176348,0.037036666666666704,0.0,0.0,0.0428155488466804
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.0,0.04166627604142254,0.0,0.0,-0.023747437511855395,-0.0833333333333335,0.0,0.0,0.0,0.04200235796450312,0.0,0.037036666666666704,0.0,0.0,0.03765629177969806
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.0070691724420209375,0.0,0.04166627604142254,0.0,0.0,-0.012159391904708529,-0.0833333333333335,0.0,0.0,0.0,0.04231462893923466,0.0,0.037036666666666704,0.0,0.0,0.0379362514655033
0.0,0.037036666666666704,0.0,-0.007352827737717259,-0.0070691724420209375,0.11111111111111002,0.0,0.0,0.0,-0.0416534304774398,-0.0833333333333335,0.0,0.0,0.0,0.0506146639900583,0.11764705882352827,0.037036666666666704,0.0,0.0,0.04537746564494712
0.0,0.0,0.0,0.0008516074089844641,0.0,0.055555555555554394,0.0,0.0,0.0,-0.04294924388030979,-0.0833333333333335,0.0,0.0,0.0,0.06642577191473088,0.05882352941176348,0.0,0.0,0.0,0.05955256728745346
0.0,0.037036666666666704,0.0,-0.01515305791856041,-0.0070691724420209375,0.0,0.04166627604142254,0.0,0.0,-0.012625610483518917,-0.0833333333333335,0.0,0.0,0.0,0.06104706369690595,0.0,0.037036666666666704,0.0,0.0,0.05473040453603252
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.055555555555554394,0.0,0.0,0.0,-0.04291382040986095,-0.0833333333333335,0.0,0.0,0.0,0.06642577191473088,0.05882352941176348,0.037036666666666704,0.0,0.0,0.05955256728745346
0.0,0.0,0.0,-0.004835031919850163,-0.0070691724420209375,0.11111111111111002,0.0,0.0,0.0,-0.04222706216019177,-0.0833333333333335,0.0,0.0,0.0,0.07630500589491125,0.11764705882352827,0.0,0.0,0.0,0.0684095775922553
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,0.11111111111111002,0.0,0.0,0.0,-0.041576870073566516,-0.0833333333333335,0.0,0.0,0.0,0.04769971003409491,0.11764705882352827,0.22222166666666665,0.0,0.0,0.04276412767989983
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,0.11111111111111002,0.0,0.0,0.0,-0.041576870073566516,-0.0833333333333335,0.0,0.0,0.0,0.04769971003409491,0.11764705882352827,0.22222166666666665,0.0,0.0,0.04276412767989983
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.0070691724420209375,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.014341934761394335,-0.0833333333333335,0.0,0.0,0.0,0.05805436064111146,-0.05882352941176478,0.037036666666666704,0.0,0.0,0.052047362322682714
0.0,0.0,0.0,-0.0006757319658246151,0.0,0.0,0.04166627604142254,0.0,0.0,-0.020646169808690374,0.0,0.0,0.0,0.0,0.06186406653283624,0.0,0.0,0.0,0.0,0.055462870489506655
0.0,0.0,0.0,-0.004909084738022724,-0.0070691724420209375,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.014385357080009006,-0.0833333333333335,0.0,0.0,0.0,0.04231462893923466,-0.05882352941176478,0.0,0.0,0.0,0.0379362514655033
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.01430765398354066,-0.0833333333333335,0.0,0.0,0.0,0.05805436064111146,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.052047362322682714
-0.06666666666666676,0.29629500000000003,0.0,-0.03893944022240529,0.005005307082353334,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.01977086728082583,-0.0833333333333335,0.0,0.0,0.0,0.060592040276582854,0.05882352941176348,0.29629500000000003,0.0,0.0,0.054322463279573456
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.055555555555554394,0.0,0.0,0.0,-0.04100780916119505,0.0,0.0,0.0,0.0,0.04804129624318899,0.05882352941176348,0.037036666666666704,0.0,0.0,0.0430703692953929
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.0070691724420209375,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.014341934761394335,-0.0833333333333335,0.0,0.0,0.0,0.03943791224548325,-0.05882352941176478,0.037036666666666704,0.0,0.0,0.03535719427830967
0.0,0.037036666666666704,0.0,-0.007352827737717259,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.018080824932638243,-0.0833333333333335,0.0,0.0,0.0,0.02751553388777363,0.05882352941176348,0.037036666666666704,0.0,0.0,0.024668447743524932
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.01430765398354066,-0.0833333333333335,0.0,0.0,0.0,0.04231462893923466,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.0379362514655033
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.055555555555554394,0.0,0.0,0.0,-0.04115064573558549,-0.0833333333333335,0.0,0.0,0.0,0.03321543510817962,0.05882352941176348,0.037036666666666704,0.0,0.0,0.029778569028917012
-0.06666666666666676,0.29629500000000003,0.0,-0.03648644062043919,0.014010003676802205,0.0,0.04166627604142254,0.0,0.0,-0.02170887392215516,0.0,0.0,0.0,0.0,0.06862568906732944,0.0,0.29629500000000003,0.0,0.0,0.06152485470663653
-0.06666666666666676,0.29629500000000003,0.0,-0.03893944022240529,0.005005307082353334,0.11111111111111002,0.0,0.0,0.0,-0.04150488044007373,-0.0833333333333335,0.0,0.0,0.0,0.05540451836981809,0.11764705882352827,0.29629500000000003,0.0,0.0,0.049671704417421074
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.0070691724420209375,0.0,0.04166627604142254,0.0,0.0,-0.012159391904708529,-0.0833333333333335,0.0,0.0,0.0,0.04231462893923466,0.0,0.037036666666666704,0.0,0.0,0.0379362514655033
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.0070691724420209375,0.0,0.04166627604142254,0.0,0.0,-0.012159391904708529,-0.0833333333333335,0.0,0.0,0.0,0.04231462893923466,0.0,0.037036666666666704,0.0,0.0,0.0379362514655033
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,0.11111111111111002,0.0,0.0,0.0,-0.041576870073566516,-0.0833333333333335,0.0,0.0,0.0,0.04769971003409491,0.11764705882352827,0.22222166666666665,0.0,0.0,0.04276412767989983
0.0,0.0,0.0,-0.004909084738022724,-0.0070691724420209375,0.0,0.04166627604142254,0.0,0.0,-0.012202814223323264,-0.0833333333333335,0.0,0.0,0.0,0.03943791224548325,0.0,0.0,0.0,0.0,0.03535719427830967
0.0,0.0,0.0,-0.004835031919850163,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.019921702703382147,-0.0833333333333335,0.0,0.0,0.0,0.060634101265016095,0.05882352941176348,0.0,0.0,0.0,0.05436017213521254
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.0070691724420209375,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.014341934761394335,-0.0833333333333335,0.0,0.0,0.0,0.06582289774718796,-0.05882352941176478,0.037036666666666704,0.0,0.0,0.05901207368996007
0.0,0.0,0.0,-0.004835031919850163,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.019921702703382147,-0.0833333333333335,0.0,0.0,0.0,0.044872701781219146,0.05882352941176348,0.0,0.0,0.0,0.04022963550391603
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.009982864714492815,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012398214657089346,0.0,0.0,0.0,0.0,0.042554249115763304,-0.05882352941176478,0.037036666666666704,0.0,0.0,0.03815107767338646
0.0,0.037036666666666704,0.0,-0.007352827737717259,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.01987713769217232,-0.0833333333333335,0.0,0.0,0.0,0.060634101265016095,0.05882352941176348,0.037036666666666704,0.0,0.0,0.05436017213521254
0.0,0.0,0.0,-0.0006757319658246151,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02186199472990173,0.0,0.0,0.0,0.0,0.06087754516776598,0.0,0.0,0.0,0.0,0.05457842642088111
0.0,0.22222166666666665,0.0,-0.03843649816564998,0.003655990065696821,0.0,0.04166627604142254,0.0,0.0,-0.012125111126854854,-0.0833333333333335,0.0,0.0,0.0,0.06582289774718796,0.0,0.22222166666666665,0.0,0.0,0.05901207368996007
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,0.11111111111111002,0.0,0.0,0.0,-0.04038389900425762,-0.166666666666667,0.0,0.0,0.0,0.04871937035974895,0.11764705882352827,0.22222166666666665,0.0,0.0,0.04367828175599861
0.0,0.037036666666666704,0.0,-0.007352827737717259,0.0,0.0,0.04166627604142254,0.0,0.0,-0.020602747490075703,0.0,0.0,0.0,0.0,0.06186406653283624,0.0,0.037036666666666704,0.0,0.0,0.055462870489506655
0.0,0.0,0.0,0.0008516074089844641,0.0,0.055555555555554394,0.0,0.0,0.0,-0.041043232631643875,0.0,0.0,0.0,0.0,0.0508988943058344,0.05882352941176348,0.0,0.0,0.0,0.04563228609365969
-0.06666666666666676,0.29629500000000003,0.0,-0.03648644062043919,0.014010003676802205,0.0,0.04166627604142254,0.0,0.0,-0.02170887392215516,0.0,0.0,0.0,0.0,0.06862568906732944,0.0,0.29629500000000003,0.0,0.0,0.06152485470663653
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.009982864714492815,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012398214657089346,0.0,0.0,0.0,0.0,0.05829525539304722,-0.05882352941176478,0.037036666666666704,0.0,0.0,0.05226333122316104
0.0,0.0,0.0,-0.004835031919850163,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.019921702703382147,-0.0833333333333335,0.0,0.0,0.0,0.06842430615301277,0.05882352941176348,0.0,0.0,0.0,0.061344309276607036
0.0,0.037036666666666704,0.0,-0.007664466680860123,-0.009982864714492815,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012398214657089346,0.0,0.0,0.0,0.0,0.042554249115763304,-0.05882352941176478,0.037036666666666704,0.0,0.0,0.03815107767338646
0.0,0.037036666666666704,0.0,-0.010012558123748422,-0.0070691724420209375,0.0,0.04166627604142254,0.0,0.0,0.008182821673679022,-0.0833333333333335,0.0,0.0,0.0,0.03880572284357777,0.0,0.037036666666666704,0.0,0.0,0.03479041875112845
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012363933879235671,0.0,0.0,0.0,0.0,0.06111206704266643,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.05478868185838385
0.0,0.0,0.0,-0.0006757319658246151,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02379085983047013,-0.0833333333333335,0.0,0.0,0.0,0.04200235796450312,0.0,0.0,0.0,0.0,0.03765629177969806
0.0,0.037036666666666704,0.0,-0.007352827737717259,-0.0070691724420209375,0.055555555555554394,0.04166627604142254,0.0,0.0,-0.01987713769217232,-0.0833333333333335,0.0,0.0,0.0,0.04200235796450312,0.05882352941176348,0.037036666666666704,0.0,0.0,0.03765629177969806
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.01430765398354066,-0.0833333333333335,0.0,0.0,0.0,0.05805436064111146,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.052047362322682714
0.0,0.22222166666666665,0.0,-0.02736560184885202,0.003655990065696821,-0.05555555555555562,0.04166627604142254,0.0,0.0,-0.01430765398354066,-0.0833333333333335,0.0,0.0,0.0,0.06087117229073068,-0.05882352941176478,0.22222166666666665,0.0,0.0,0.05457271295790552
0.0,0.22222166666666665,0.0,-0.02674849503074734,0.007991841661636984,0.055555555555554394,0.0,0.0,0.0,-0.042836117313392576,-0.0833333333333335,0.0,0.0,0.0,0.06916738361533316,0.05882352941176348,0.22222166666666665,0.0,0.0,0.06201049905956402
