REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.35806325689282864,0.1032691416848653,0.0052923178698420425,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4159626384005877,0.2,0.24999718750351568,0.13051851953158558,0.0,0.1171565672397578,0.2,0.24999718750351568,0.13051851953158558,0.1032691416848653,0.1171565672397578
0.0,0.0,1.1088809958138517,0.056089107272847556,0.0038038534689490535,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4356929212362911,0.0,0.24999718750351568,0.028164773573375417,0.0,0.06444503387909617,0.0,0.24999718750351568,0.1270401456830214,0.056089107272847556,0.06444503387909617
0.0,0.0,0.4609666309190727,0.1032691416848653,0.00719424460431657,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.4335939549771737,0.0,0.24999718750351568,0.13051851953158558,0.0,0.13020665043042123,0.0,0.24999718750351568,0.13051851953158558,0.1032691416848653,0.13020665043042123
0.0,0.0,1.1215541425930398,0.1032691416848653,-0.00016538493343258624,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.5413758723828515,0.0,0.5,0.028164773573375417,0.0,0.11649827590364349,0.0,0.5,0.13381300068082858,0.1032691416848653,0.11649827590364349
0.0,1.0,0.1846559594642825,0.07484613857454835,0.0052923178698420425,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.3771092736827112,0.2,-0.12499859375175777,0.09720443899477696,0.0,0.06769549805888449,0.2,-0.12499859375175777,0.09720443899477696,0.07484613857454835,0.06769549805888449
0.0,0.0,0.1783354888860955,0.0698787307259612,0.0052923178698420425,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.5325827030187633,0.2,0.12499859375175792,0.08740078882329977,0.0,0.04829157724675064,0.2,0.12499859375175792,0.08740078882329977,0.0698787307259612,0.04829157724675064
0.0,0.0,0.4609666309190727,0.01624644298855145,0.015959646076242492,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.5156110615521856,0.0,0.5,0.13051851953158558,0.0,0.09151455233777817,0.0,0.5,0.13051851953158558,0.01624644298855145,0.09151455233777817
0.0,0.0,0.2439479848231202,0.13351201111772895,0.005126932936409457,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5409710717471645,0.2,0.0,0.08740078882329977,0.0,0.23449157242410343,0.2,0.0,0.08740078882329977,0.13351201111772895,0.23449157242410343
0.0,0.0,0.36901163776856544,0.1054819336906889,0.0052923178698420425,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4340062519209289,0.2,0.12499859375175792,0.07555752872976179,0.0,0.095225579320489,0.2,0.12499859375175792,0.07555752872976179,0.1054819336906889,0.095225579320489
0.0,0.0,0.3952039601285935,0.035723148699622814,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4356404470798131,0.0,0.37499578125527344,0.07555752872976179,0.0,0.07612307395529395,0.0,0.37499578125527344,0.07555752872976179,0.035723148699622814,0.07612307395529395
0.0,0.0,0.4609666309190727,0.1032691416848653,0.00719424460431657,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.43191478196987976,0.0,0.37499578125527344,0.13051851953158558,0.0,0.13020665043042123,0.0,0.37499578125527344,0.13051851953158558,0.1032691416848653,0.13020665043042123
0.0,0.0,0.4609666309190727,0.1032691416848653,0.00719424460431657,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.43191478196987976,0.0,0.24999718750351568,0.13051851953158558,0.0,0.13020665043042123,0.0,0.24999718750351568,0.13051851953158558,0.1032691416848653,0.13020665043042123
0.0,1.0,0.4096474108078756,0.08654705181655759,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.39372109236201164,0.2,0.12499859375175792,0.07555752872976179,0.0,0.0883750090424633,0.2,0.12499859375175792,0.07555752872976179,0.08654705181655759,0.0883750090424633
0.0,0.0,1.0048821393590879,0.12285752101118394,-0.00016538493343258624,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.3932788101859834,0.0,0.5,-0.03613468035341045,0.0,0.2502471606664898,0.0,0.5,0.07146048682018875,0.12285752101118394,0.2502471606664898
0.0,0.0,0.4609666309190727,0.17489328965654166,0.005126932936409457,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4320797007473819,0.2,-0.12499859375175777,0.13051851953158558,0.0,0.23449157242410343,0.2,-0.12499859375175777,0.13051851953158558,0.17489328965654166,0.23449157242410343
0.0,0.0,0.1846559594642825,0.07484613857454835,0.00719424460431657,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.3839534029490475,0.0,0.24999718750351568,0.09720443899477696,0.0,0.05619589592727439,0.0,0.24999718750351568,0.09720443899477696,0.07484613857454835,0.05619589592727439
0.0,0.0,1.0250843529695588,0.12285752101118394,-0.00016538493343258624,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.3932788101859834,0.0,0.24999718750351568,-0.03613468035341045,0.0,0.11387716717706346,0.0,0.24999718750351568,0.08225706842714561,0.12285752101118394,0.11387716717706346
0.0,0.0,0.34361980621354654,0.10525858646019456,0.0052923178698420425,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.3839534029490475,0.2,0.12499859375175792,0.07555752872976179,0.0,0.095225579320489,0.2,0.12499859375175792,0.07555752872976179,0.10525858646019456,0.095225579320489
0.0,0.0,0.3318709345328006,0.15748874991727893,0.005126932936409457,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.4273120488159581,0.0,0.37499578125527344,0.13051851953158558,0.0,0.2749294687854163,0.0,0.37499578125527344,0.13051851953158558,0.15748874991727893,0.2749294687854163
0.0,0.0,0.4478670880915408,0.0673929587717558,-0.10708674439758532,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.39372109236201164,0.2,0.12499859375175792,0.13051851953158558,0.0,0.10250054254780445,0.2,0.12499859375175792,0.13051851953158558,0.0673929587717558,0.10250054254780445
0.0,0.0,0.2131645847047236,0.0867249023889881,0.00719424460431657,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4159626384005877,0.0,0.5,0.08740078882329977,0.0,0.08067324154228252,0.0,0.5,0.08740078882329977,0.0867249023889881,0.08067324154228252
0.0,1.0,1.072163124187155,0.11587998808814777,-0.00016538493343258624,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.4159626384005877,0.0,0.0,0.028164773573375417,0.0,0.095225579320489,0.0,0.0,0.10741717242399568,0.11587998808814777,0.095225579320489
0.0,0.0,1.105038484576814,0.11587998808814777,-0.00016538493343258624,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.537867600206898,0.0,0.0,0.028164773573375417,0.0,0.0984760435002772,0.0,0.0,0.12498660902875973,0.11587998808814777,0.0984760435002772
0.0,0.0,0.3952039601285935,0.03836195486731534,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.4356929212362911,0.2,0.24999718750351568,0.07555752872976179,0.0,0.06444503387909617,0.2,0.24999718750351568,0.07555752872976179,0.03836195486731534,0.06444503387909617
0.0,0.0,0.3952039601285935,0.03836195486731534,0.015959646076242492,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.46963620416944657,0.2,0.12499859375175792,0.07555752872976179,0.0,0.06251115237153675,0.2,0.12499859375175792,0.07555752872976179,0.03836195486731534,0.06251115237153675
0.0,0.0,0.4609666309190727,0.05735474157898227,-0.10526751012982716,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5353338480798207,0.0,0.37499578125527344,0.13051851953158558,0.0,0.11649827590364349,0.0,0.37499578125527344,0.13051851953158558,0.05735474157898227,0.11649827590364349
0.0,1.0,1.0250843529695588,0.1054819336906889,-0.00016538493343258624,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.39372109236201164,0.0,0.12499859375175792,-0.03613468035341045,0.0,0.08513660148055262,0.0,0.12499859375175792,0.08225706842714561,0.1054819336906889,0.08513660148055262
0.0,0.0,1.0250843529695588,0.1032691416848653,-0.00016538493343258624,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.39372109236201164,0.0,0.37499578125527344,-0.03613468035341045,0.0,0.11321405319379799,0.0,0.37499578125527344,0.08225706842714561,0.1032691416848653,0.11321405319379799
0.0,0.0,0.4096474108078756,0.03836195486731534,0.015959646076242492,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5413758723828515,0.2,0.12499859375175792,0.07555752872976179,0.0,0.06572303537411686,0.2,0.12499859375175792,0.07555752872976179,0.03836195486731534,0.06572303537411686
0.0,0.0,0.34361980621354654,0.0673929587717558,0.01389233440833538,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.37773146725237816,0.2,0.24999718750351568,0.13051851953158558,0.0,0.10576547466904573,0.2,0.24999718750351568,0.13051851953158558,0.0673929587717558,0.10576547466904573
0.0,0.0,0.2131645847047236,0.03700946330487729,0.015959646076242492,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.4810305924332266,0.0,0.5,0.08740078882329977,0.0,0.040830942104120894,0.0,0.5,0.08740078882329977,0.03700946330487729,0.040830942104120894
0.0,0.0,0.19087406665814471,0.13312322149427566,0.005126932936409457,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.5413758723828515,0.2,-0.12499859375175777,0.09720443899477696,0.0,0.23449157242410343,0.2,-0.12499859375175777,0.09720443899477696,0.13312322149427566,0.23449157242410343
0.0,0.0,0.4478670880915408,0.1032691416848653,0.00719424460431657,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.5413758723828515,0.0,0.5,0.13051851953158558,0.0,0.1269055484555472,0.0,0.5,0.13051851953158558,0.1032691416848653,0.1269055484555472
0.0,0.0,1.0250843529695588,0.1054819336906889,-0.00016538493343258624,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.43234956783783984,0.0,0.24999718750351568,-0.03613468035341045,0.0,0.10250054254780445,0.0,0.24999718750351568,0.08225706842714561,0.1054819336906889,0.10250054254780445
0.0,0.0,0.4478670880915408,0.05735474157898227,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.4347034085712786,0.0,0.24999718750351568,0.13051851953158558,0.0,0.11649827590364349,0.0,0.24999718750351568,0.13051851953158558,0.05735474157898227,0.11649827590364349
0.0,0.0,0.4609666309190727,0.0673929587717558,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4347034085712786,0.2,0.0,0.13051851953158558,0.0,0.0883750090424633,0.2,0.0,0.13051851953158558,0.0673929587717558,0.0883750090424633
0.0,0.0,0.4478670880915408,0.0673929587717558,0.01389233440833538,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.40068516255744036,0.2,0.12499859375175792,0.13051851953158558,0.0,0.10250054254780445,0.2,0.12499859375175792,0.13051851953158558,0.0673929587717558,0.10250054254780445
0.0,0.0,0.4478670880915408,0.017007477996161757,0.015959646076242492,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.46963620416944657,0.2,0.0,0.13051851953158558,0.0,0.06251115237153675,0.2,0.0,0.13051851953158558,0.017007477996161757,0.06251115237153675
0.0,0.0,0.35806325689282864,0.035723148699622814,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.42694472972061254,0.2,0.12499859375175792,0.07555752872976179,0.0,0.06572303537411686,0.2,0.12499859375175792,0.07555752872976179,0.035723148699622814,0.06572303537411686
0.0,0.0,0.3174274838535185,0.10448100721328847,0.0052923178698420425,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4277393383758498,0.2,0.24999718750351568,0.07555752872976179,0.0,0.11387716717706346,0.2,0.24999718750351568,0.07555752872976179,0.10448100721328847,0.11387716717706346
0.0,0.0,0.4478670880915408,0.017007477996161757,-0.10526751012982716,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.4356929212362911,0.2,0.0,0.13051851953158558,0.0,0.06572303537411686,0.2,0.0,0.13051851953158558,0.017007477996161757,0.06572303537411686
0.0,1.0,0.20062599550818958,-0.03952418767785049,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.42694472972061254,0.0,0.5,0.09720443899477696,0.3640004499943752,0.010631525644426217,0.0,0.5,0.09720443899477696,-0.03952418767785049,0.010631525644426217
0.0,0.0,0.34361980621354654,0.10448100721328847,0.00719424460431657,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4159626384005877,0.0,0.37499578125527344,0.07555752872976179,0.0,0.1269055484555472,0.0,0.37499578125527344,0.07555752872976179,0.10448100721328847,0.1269055484555472
0.0,1.0,0.35806325689282864,0.10448100721328847,0.00719424460431657,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.537867600206898,0.0,0.37499578125527344,0.07555752872976179,0.0,0.13020665043042123,0.0,0.37499578125527344,0.07555752872976179,0.10448100721328847,0.13020665043042123
0.0,0.0,1.1215541425930398,0.12165392760240894,-0.00016538493343258624,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.4343660747082062,0.0,0.0,0.028164773573375417,0.0,0.0984760435002772,0.0,0.0,0.13381300068082858,0.12165392760240894,0.0984760435002772
0.0,0.0,0.3174274838535185,0.15748874991727893,-0.11477714380219965,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.537867600206898,0.2,0.24999718750351568,0.07555752872976179,0.0,0.2734754406693834,0.2,0.24999718750351568,0.07555752872976179,0.15748874991727893,0.2734754406693834
0.0,0.0,0.4609666309190727,0.017007477996161757,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4046507095255586,0.2,0.0,0.1941890541990441,0.0,0.06251115237153675,0.2,0.0,0.1941890541990441,0.017007477996161757,0.06251115237153675
0.0,0.0,0.3318709345328006,0.01624644298855145,-0.10526751012982716,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.377484089086125,0.2,0.0,0.13051851953158558,0.0,0.06572303537411686,0.2,0.0,0.13051851953158558,0.01624644298855145,0.06572303537411686
0.0,0.0,0.4478670880915408,0.17489328965654166,-0.11477714380219965,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.5325827030187633,0.0,0.24999718750351568,0.13051851953158558,0.0,0.2735309011116201,0.0,0.24999718750351568,0.13051851953158558,0.17489328965654166,0.2735309011116201
0.0,0.0,0.1986047756471658,0.04679538084838855,0.01389233440833538,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5353338480798207,0.2,0.0,0.15905405800615224,0.08801889976375293,0.051546864073689996,0.2,0.0,0.15905405800615224,0.04679538084838855,0.051546864073689996
0.0,0.0,0.4478670880915408,0.0673929587717558,0.01389233440833538,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5325827030187633,0.2,0.12499859375175792,0.13051851953158558,0.0,0.10250054254780445,0.2,0.12499859375175792,0.13051851953158558,0.0673929587717558,0.10250054254780445
0.0,0.0,0.4096474108078756,0.08360631328171535,0.015959646076242492,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5156110615521856,0.0,0.37499578125527344,0.07555752872976179,0.0,0.11649827590364349,0.0,0.37499578125527344,0.07555752872976179,0.08360631328171535,0.11649827590364349
0.0,0.0,0.46484245595395524,0.035723148699622814,0.015959646076242492,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5413758723828515,0.0,0.37499578125527344,0.07555752872976179,0.0,0.07935665887005376,0.0,0.37499578125527344,0.07555752872976179,0.035723148699622814,0.07935665887005376
0.0,0.0,0.34361980621354654,0.1032691416848653,0.0052923178698420425,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.4277393383758498,0.2,0.24999718750351568,0.13051851953158558,0.0,0.1171565672397578,0.2,0.24999718750351568,0.13051851953158558,0.1032691416848653,0.1171565672397578
0.0,0.0,0.20062599550818958,0.03700946330487729,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.37773146725237816,0.0,0.24999718750351568,0.08740078882329977,0.0,0.05180969834342058,0.0,0.24999718750351568,0.08740078882329977,0.03700946330487729,0.05180969834342058
0.0,0.0,0.36901163776856544,0.07484613857454835,0.0052923178698420425,0.25,0.0,-0.03627410410056023,0.020423284700049893,-0.4340062519209289,0.2,0.12499859375175792,0.15905405800615224,0.0,0.04829157724675064,0.2,0.12499859375175792,0.15905405800615224,0.07484613857454835,0.04829157724675064
0.0,0.0,0.3174274838535185,0.1032691416848653,-0.11461175886876707,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5413758723828515,0.2,0.0,0.13051851953158558,0.0,0.095225579320489,0.2,0.0,0.13051851953158558,0.1032691416848653,0.095225579320489
0.0,0.0,0.4478670880915408,0.0673929587717558,0.01389233440833538,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4347034085712786,0.2,0.12499859375175792,0.13051851953158558,0.0,0.10250054254780445,0.2,0.12499859375175792,0.13051851953158558,0.0673929587717558,0.10250054254780445
0.0,0.0,0.4609666309190727,0.0673929587717558,0.01389233440833538,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.4347034085712786,0.2,0.12499859375175792,0.13051851953158558,0.0,0.10576547466904573,0.2,0.12499859375175792,0.13051851953158558,0.0673929587717558,0.10576547466904573
0.0,0.0,0.3952039601285935,0.08654705181655759,0.01389233440833538,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.39372109236201164,0.2,0.24999718750351568,0.07555752872976179,0.0,0.10250054254780445,0.2,0.24999718750351568,0.07555752872976179,0.08654705181655759,0.10250054254780445
0.0,0.0,0.3174274838535185,0.1032691416848653,0.00719424460431657,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.537867600206898,0.0,0.5,0.13051851953158558,0.0,0.1269055484555472,0.0,0.5,0.13051851953158558,0.1032691416848653,0.1269055484555472
0.0,0.0,0.2561998994211202,0.03700946330487729,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.39372109236201164,0.0,0.24999718750351568,0.08740078882329977,0.0,0.04610450676376256,0.0,0.24999718750351568,0.08740078882329977,0.03700946330487729,0.04610450676376256
0.0,1.0,0.38345508844784754,0.18471229567864472,0.005126932936409457,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.4792014932645672,0.2,0.24999718750351568,0.07555752872976179,0.0,0.2734754406693834,0.2,0.24999718750351568,0.07555752872976179,0.18471229567864472,0.2734754406693834
0.0,1.0,0.3952039601285935,0.1054819336906889,0.0052923178698420425,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.43191478196987976,0.2,0.24999718750351568,0.07555752872976179,0.0,0.11387716717706346,0.2,0.24999718750351568,0.07555752872976179,0.1054819336906889,0.11387716717706346
0.0,0.0,0.35806325689282864,0.0673929587717558,0.01389233440833538,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4279792202340347,0.2,0.24999718750351568,0.13051851953158558,0.0,0.10576547466904573,0.2,0.24999718750351568,0.13051851953158558,0.0673929587717558,0.10576547466904573
0.0,0.0,0.3318709345328006,0.01624644298855145,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.38819631331569193,0.2,0.24999718750351568,0.13051851953158558,0.0,0.06765932820525186,0.2,0.24999718750351568,0.13051851953158558,0.01624644298855145,0.06765932820525186
0.0,0.0,0.4609666309190727,0.01624644298855145,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4356404470798131,0.0,0.37499578125527344,0.13051851953158558,0.0,0.07935665887005376,0.0,0.37499578125527344,0.13051851953158558,0.01624644298855145,0.07935665887005376
0.0,1.0,0.2131645847047236,0.04541393686718281,0.015959646076242492,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.41658483197025464,0.0,0.24999718750351568,0.16784475668301507,0.08801889976375293,0.04610450676376256,0.0,0.24999718750351568,0.16784475668301507,0.04541393686718281,0.04610450676376256
0.0,0.0,0.34361980621354654,0.01624644298855145,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.42694472972061254,0.0,0.37499578125527344,0.13051851953158558,0.0,0.07935665887005376,0.0,0.37499578125527344,0.13051851953158558,0.01624644298855145,0.07935665887005376
0.0,1.0,1.1088809958138517,0.18578767123287668,-0.00016538493343258624,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4337738663708123,0.0,0.0,0.028164773573375417,0.0,0.23449157242410343,0.0,0.0,0.1270401456830214,0.18578767123287668,0.23449157242410343
0.0,1.0,1.0250843529695588,0.1054819336906889,-0.00016538493343258624,0.0,0.0,0.010343564028148663,0.02484204286734293,-0.5413758723828515,0.0,0.12499859375175792,-0.03613468035341045,0.0,0.08513660148055262,0.0,0.12499859375175792,0.08225706842714561,0.1054819336906889,0.08513660148055262
0.0,0.0,0.3952039601285935,0.08360631328171535,0.015959646076242492,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.5156110615521856,0.0,0.37499578125527344,0.07555752872976179,0.0,0.11321405319379799,0.0,0.37499578125527344,0.07555752872976179,0.08360631328171535,0.11321405319379799
0.0,0.0,0.4478670880915408,0.05735474157898227,0.015959646076242492,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.5156110615521856,0.0,0.37499578125527344,0.13051851953158558,0.0,0.11321405319379799,0.0,0.37499578125527344,0.13051851953158558,0.05735474157898227,0.11321405319379799
0.0,0.0,0.3174274838535185,0.0673929587717558,0.01389233440833538,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5413758723828515,0.2,0.24999718750351568,0.13051851953158558,0.0,0.10250054254780445,0.2,0.24999718750351568,0.13051851953158558,0.0673929587717558,0.10250054254780445
0.0,0.0,0.1783354888860955,0.027769505658129832,-0.10708674439758532,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.5156110615521856,0.2,0.12499859375175792,0.09720443899477696,0.0,0.048366328277591485,0.2,0.12499859375175792,0.09720443899477696,0.027769505658129832,0.048366328277591485
0.0,0.0,0.4609666309190727,0.17489328965654166,0.005126932936409457,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5413758723828515,0.2,0.12499859375175792,0.13051851953158558,0.0,0.2734754406693834,0.2,0.12499859375175792,0.13051851953158558,0.17489328965654166,0.2734754406693834
0.0,0.0,1.1290832094243226,0.18578767123287668,-0.00016538493343258624,0.0,0.0,0.010343564028148663,0.026391302590631726,-0.5325827030187633,0.0,0.0,0.028164773573375417,0.0,0.23449157242410343,0.0,0.0,0.13783672728997826,0.18578767123287668,0.23449157242410343
0.0,0.0,1.092365337797626,0.1032691416848653,-0.014305796741916774,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.5413758723828515,0.0,0.37499578125527344,0.028164773573375417,0.0,0.11649827590364349,0.0,0.37499578125527344,0.11821375403095254,0.1032691416848653,0.11649827590364349
0.0,0.0,0.3318709345328006,0.056089107272847556,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.37773146725237816,0.0,0.37499578125527344,0.07555752872976179,0.0,0.11321405319379799,0.0,0.37499578125527344,0.07555752872976179,0.056089107272847556,0.11321405319379799
0.0,0.0,0.3952039601285935,0.1054819336906889,0.0052923178698420425,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.43191478196987976,0.2,0.24999718750351568,0.07555752872976179,0.0,0.11387716717706346,0.2,0.24999718750351568,0.07555752872976179,0.1054819336906889,0.11387716717706346
0.0,0.0,0.4096474108078756,0.18471229567864472,0.005126932936409457,0.25,0.0,-0.03627410410056023,0.023777768796562026,-0.43369140698206127,0.2,0.24999718750351568,0.07555752872976179,0.0,0.24165802609052114,0.2,0.24999718750351568,0.07555752872976179,0.18471229567864472,0.24165802609052114
0.0,0.0,0.3318709345328006,0.1032691416848653,0.0052923178698420425,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.3771092736827112,0.2,0.0,0.13051851953158558,0.0,0.0984760435002772,0.2,0.0,0.13051851953158558,0.1032691416848653,0.0984760435002772
0.0,0.0,0.4609666309190727,0.01624644298855145,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.02484204286734293,-0.43565543969594966,0.0,0.5,0.13051851953158558,0.0,0.09151455233777817,0.0,0.5,0.13051851953158558,0.01624644298855145,0.09151455233777817
0.0,0.0,0.3952039601285935,0.08360631328171535,0.015959646076242492,0.25,0.0,-0.03627410410056023,0.026391302590631726,-0.4350857202827607,0.0,0.5,0.07555752872976179,0.0,0.11321405319379799,0.0,0.5,0.07555752872976179,0.08360631328171535,0.11321405319379799
0.0,0.0,0.3952039601285935,0.08360631328171535,-0.10526751012982716,0.0,0.0,0.010343564028148663,0.033585256436163696,-0.4350632313585559,0.0,0.37499578125527344,0.07555752872976179,0.0,0.11321405319379799,0.0,0.37499578125527344,0.07555752872976179,0.08360631328171535,0.11321405319379799
