REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,-0.0011432896780654454,0.0,0.33332833335833306,0.0,0.0,0.025946122411793546,0.0,0.24999718750351568,0.0,0.0,0.025946122411793546
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0009409142637872192,0.0,0.33332833335833306,0.0,0.0,0.010598620888621329,0.0,0.24999718750351568,0.0,0.0,0.010598620888621329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546976064507729,-0.1,0.33332833335833306,0.0,0.0,0.035068072983196585,0.0,0.0,0.0,0.0,0.035068072983196585
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.009451194672007243,-0.1,0.33332833335833306,0.0,0.0,0.023469188267873232,0.0,0.24999718750351568,0.0,0.0,0.023469188267873232
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.00944593816774027,-0.1,0.33332833335833306,0.0,0.0,0.030953135646783474,0.0,0.24999718750351568,0.0,0.0,0.030953135646783474
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009677224355486774,0.0,0.33332833335833306,0.0,0.0,0.01570433188260282,0.0,0.24999718750351568,0.0,0.0,0.01570433188260282
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011890212651880047,0.0,0.33332833335833306,0.0,0.0,0.018342598901797638,0.0,0.24999718750351568,0.0,0.0,0.018342598901797638
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011764056549472851,0.0,0.33332833335833306,0.0,0.0,0.021123218457999252,0.0,0.24999718750351568,0.0,0.0,0.021123218457999252
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0008489254391152718,0.0,0.33332833335833306,0.0,0.0,0.006229347019422593,0.0,0.24999718750351568,0.0,0.0,0.006229347019422593
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011700978498269326,0.0,0.33332833335833306,0.0,0.0,0.03377930801482735,0.0,0.24999718750351568,0.0,0.0,0.03377930801482735
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0009409142637872192,0.0,0.33332833335833306,0.0,0.0,0.010598620888621329,0.0,0.24999718750351568,0.0,0.0,0.010598620888621329
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009485361949742492,0.0,0.33332833335833306,0.0,0.0,0.031114468522057983,0.0,0.24999718750351568,0.0,0.0,0.031114468522057983
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011982201476551995,0.0,0.33332833335833306,0.0,0.0,0.01395434469433119,0.0,0.24999718750351568,0.0,0.0,0.01395434469433119
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0010039923149907444,0.0,0.33332833335833306,0.0,0.0,0.021662260064798888,0.0,0.24999718750351568,0.0,0.0,0.021662260064798888
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.00944593816774027,-0.1,0.33332833335833306,0.0,0.0,0.030953135646783474,0.0,0.24999718750351568,0.0,0.0,0.030953135646783474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765120991586873,0.0,0.33332833335833306,0.0,0.0,0.019938845350101802,0.0,0.0,0.0,0.0,0.019938845350101802
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.00944593816774027,-0.1,0.33332833335833306,0.0,0.0,0.030953135646783474,0.0,0.24999718750351568,0.0,0.0,0.030953135646783474
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009451194672007243,-0.1,0.33332833335833306,0.0,0.0,0.023469188267873232,0.0,0.24999718750351568,0.0,0.0,0.023469188267873232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583771594376537,0.0,0.33332833335833306,0.0,0.0,0.03522940585847109,0.0,0.0,0.0,0.0,0.03522940585847109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765120991586873,0.0,0.33332833335833306,0.0,0.0,0.019938845350101802,0.0,0.0,0.0,0.0,0.019938845350101802
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009451194672007243,-0.1,0.33332833335833306,0.0,0.0,0.023469188267873232,0.0,0.24999718750351568,0.0,0.0,0.023469188267873232
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,-0.0008489254391152718,0.0,0.33332833335833306,0.0,0.0,0.006229347019422593,0.0,0.24999718750351568,0.0,0.0,0.006229347019422593
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011982201476551995,0.0,0.33332833335833306,0.0,0.0,0.01395434469433119,0.0,0.24999718750351568,0.0,0.0,0.01395434469433119
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025959408648580817,0.0,0.24999718750351568,0.0,0.0,0.025959408648580817
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011982201476551995,0.0,0.33332833335833306,0.0,0.0,0.01395434469433119,0.0,0.24999718750351568,0.0,0.0,0.01395434469433119
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011640528699199067,-0.1,0.33332833335833306,0.0,0.0,0.028394586048312503,0.0,0.24999718750351568,0.0,0.0,0.028394586048312503
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011664182968400518,-0.1,0.33332833335833306,0.0,0.0,0.03361797513955284,0.0,0.24999718750351568,0.0,0.0,0.03361797513955284
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009485361949742492,0.0,0.33332833335833306,0.0,0.0,0.031082201947002997,0.0,0.24999718750351568,0.0,0.0,0.031082201947002997
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011890212651880047,0.0,0.33332833335833306,0.0,0.0,0.018342598901797638,0.0,0.24999718750351568,0.0,0.0,0.018342598901797638
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025959408648580817,0.0,0.24999718750351568,0.0,0.0,0.025959408648580817
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0008489254391152718,0.0,0.33332833335833306,0.0,0.0,0.006229347019422593,0.0,0.24999718750351568,0.0,0.0,0.006229347019422593
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,-0.0008489254391152718,0.0,0.33332833335833306,0.0,0.0,0.006229347019422593,0.0,0.24999718750351568,0.0,0.0,0.006229347019422593
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.009485361949742492,0.0,0.33332833335833306,0.0,0.0,0.031114468522057983,0.0,0.24999718750351568,0.0,0.0,0.031114468522057983
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011764056549472851,0.0,0.33332833335833306,0.0,0.0,0.021123218457999252,0.0,0.24999718750351568,0.0,0.0,0.021123218457999252
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009551068253079577,-0.1,0.33332833335833306,0.0,0.0,0.018912009049825235,0.0,0.24999718750351568,0.0,0.0,0.018912009049825235
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0010039923149907444,0.0,0.33332833335833306,0.0,0.0,0.021662260064798888,0.0,0.24999718750351568,0.0,0.0,0.021662260064798888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709927696783734,0.0,0.33332833335833306,0.0,0.0,0.03048432129157404,0.0,0.0,0.0,0.0,0.03048432129157404
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025959408648580817,0.0,0.24999718750351568,0.0,0.0,0.025959408648580817
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009485361949742492,0.0,0.33332833335833306,0.0,0.0,0.031114468522057983,0.0,0.24999718750351568,0.0,0.0,0.031114468522057983
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025959408648580817,0.0,0.24999718750351568,0.0,0.0,0.025959408648580817
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011890212651880047,0.0,0.33332833335833306,0.0,0.0,0.018342598901797638,0.0,0.24999718750351568,0.0,0.0,0.018342598901797638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549604316641288,0.0,0.33332833335833306,0.0,0.0,0.027563247232192025,0.0,0.0,0.0,0.0,0.027563247232192025
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011764056549472851,0.0,0.33332833335833306,0.0,0.0,0.021123218457999252,0.0,0.24999718750351568,0.0,0.0,0.021123218457999252
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0011722004515337216,-0.1,0.33332833335833306,0.0,0.0,0.018331210698836968,0.0,0.24999718750351568,0.0,0.0,0.018331210698836968
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011664182968400518,-0.1,0.33332833335833306,0.0,0.0,0.03361797513955284,0.0,0.24999718750351568,0.0,0.0,0.03361797513955284
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0010039923149907444,0.0,0.33332833335833306,0.0,0.0,0.021662260064798888,0.0,0.24999718750351568,0.0,0.0,0.021662260064798888
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0011722004515337216,-0.1,0.33332833335833306,0.0,0.0,0.018331210698836968,0.0,0.24999718750351568,0.0,0.0,0.018331210698836968
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009451194672007243,-0.1,0.33332833335833306,0.0,0.0,0.02343692169281846,0.0,0.24999718750351568,0.0,0.0,0.02343692169281846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549604316641288,0.0,0.33332833335833306,0.0,0.0,0.027563247232192025,0.0,0.0,0.0,0.0,0.027563247232192025
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0010775833747283608,-0.1,0.33332833335833306,0.0,0.0,0.01394865059285075,0.0,0.24999718750351568,0.0,0.0,0.01394865059285075
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011835019357076908,0.0,0.33332833335833306,0.0,0.0,0.02887289057265579,0.0,0.24999718750351568,0.0,0.0,0.02887289057265579
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.00961677455641666,0.0,0.33332833335833306,0.0,0.0,0.026813523870622424,0.0,0.24999718750351568,0.0,0.0,0.026813523870622424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709927696783734,0.0,0.33332833335833306,0.0,0.0,0.03048432129157404,0.0,0.0,0.0,0.0,0.03048432129157404
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009677224355486774,0.0,0.33332833335833306,0.0,0.0,0.015673963341374646,0.0,0.24999718750351568,0.0,0.0,0.015673963341374646
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857109816258821,0.0,0.33332833335833306,0.0,0.0,0.015487956026352197,0.0,0.0,0.0,0.0,0.015487956026352197
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.00961677455641666,0.0,0.33332833335833306,0.0,0.0,0.026813523870622424,0.0,0.24999718750351568,0.0,0.0,0.026813523870622424
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.00961677455641666,0.0,0.33332833335833306,0.0,0.0,0.026813523870622424,0.0,0.24999718750351568,0.0,0.0,0.026813523870622424
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011764056549472851,0.0,0.33332833335833306,0.0,0.0,0.021123218457999252,0.0,0.24999718750351568,0.0,0.0,0.021123218457999252
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.009451194672007243,-0.1,0.33332833335833306,0.0,0.0,0.023469188267873232,0.0,0.24999718750351568,0.0,0.0,0.023469188267873232
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025959408648580817,0.0,0.24999718750351568,0.0,0.0,0.025959408648580817
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009677224355486774,0.0,0.33332833335833306,0.0,0.0,0.01570433188260282,0.0,0.24999718750351568,0.0,0.0,0.01570433188260282
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.00961677455641666,0.0,0.33332833335833306,0.0,0.0,0.026813523870622424,0.0,0.24999718750351568,0.0,0.0,0.026813523870622424
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0010039923149907444,0.0,0.33332833335833306,0.0,0.0,0.021662260064798888,0.0,0.24999718750351568,0.0,0.0,0.021662260064798888
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025959408648580817,0.0,0.24999718750351568,0.0,0.0,0.025959408648580817
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025959408648580817,0.0,0.24999718750351568,0.0,0.0,0.025959408648580817
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0009409142637872192,0.0,0.33332833335833306,0.0,0.0,0.010598620888621329,0.0,0.24999718750351568,0.0,0.0,0.010598620888621329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518065291039453,-0.1,0.33332833335833306,0.0,0.0,0.030004118733403938,0.0,0.0,0.0,0.0,0.030004118733403938
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011664182968400518,-0.1,0.33332833335833306,0.0,0.0,0.03361797513955284,0.0,0.24999718750351568,0.0,0.0,0.03361797513955284
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.0,0.0,0.0,0.006709927696783734,0.0,0.33332833335833306,0.0,0.0,0.03048432129157404,0.0,0.0,0.0,0.0,0.03048432129157404
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011890212651880047,0.0,0.33332833335833306,0.0,0.0,0.018310332326742652,0.0,0.24999718750351568,0.0,0.0,0.018310332326742652
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009451194672007243,-0.1,0.33332833335833306,0.0,0.0,0.023469188267873232,0.0,0.24999718750351568,0.0,0.0,0.023469188267873232
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011890212651880047,0.0,0.33332833335833306,0.0,0.0,0.018342598901797638,0.0,0.24999718750351568,0.0,0.0,0.018342598901797638
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0010039923149907444,0.0,0.33332833335833306,0.0,0.0,0.021662260064798888,0.0,0.24999718750351568,0.0,0.0,0.021662260064798888
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0010039923149907444,0.0,0.33332833335833306,0.0,0.0,0.021662260064798888,0.0,0.24999718750351568,0.0,0.0,0.021662260064798888
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009485361949742492,0.0,0.33332833335833306,0.0,0.0,0.031114468522057983,0.0,0.24999718750351568,0.0,0.0,0.031114468522057983
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.009551068253079577,-0.1,0.33332833335833306,0.0,0.0,0.018912009049825235,0.0,0.24999718750351568,0.0,0.0,0.018912009049825235
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011764056549472851,0.0,0.33332833335833306,0.0,0.0,0.021123218457999252,0.0,0.24999718750351568,0.0,0.0,0.021123218457999252
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009451194672007243,-0.1,0.33332833335833306,0.0,0.0,0.023469188267873232,0.0,0.24999718750351568,0.0,0.0,0.023469188267873232
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.00944593816774027,-0.1,0.33332833335833306,0.0,0.0,0.030953135646783474,0.0,0.24999718750351568,0.0,0.0,0.030953135646783474
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011700978498269326,0.0,0.33332833335833306,0.0,0.0,0.03377930801482735,0.0,0.24999718750351568,0.0,0.0,0.03377930801482735
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011764056549472851,0.0,0.33332833335833306,0.0,0.0,0.021123218457999252,0.0,0.24999718750351568,0.0,0.0,0.021123218457999252
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009677224355486774,0.0,0.33332833335833306,0.0,0.0,0.01570433188260282,0.0,0.24999718750351568,0.0,0.0,0.01570433188260282
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011764056549472851,0.0,0.33332833335833306,0.0,0.0,0.021123218457999252,0.0,0.24999718750351568,0.0,0.0,0.021123218457999252
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011700978498269326,0.0,0.33332833335833306,0.0,0.0,0.03377930801482735,0.0,0.24999718750351568,0.0,0.0,0.03377930801482735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549604316641288,0.0,0.33332833335833306,0.0,0.0,0.027563247232192025,0.0,0.0,0.0,0.0,0.027563247232192025
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009677224355486774,0.0,0.33332833335833306,0.0,0.0,0.01570433188260282,0.0,0.24999718750351568,0.0,0.0,0.01570433188260282
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025959408648580817,0.0,0.24999718750351568,0.0,0.0,0.025959408648580817
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0011432896780654454,0.0,0.33332833335833306,0.0,0.0,0.025946122411793546,0.0,0.24999718750351568,0.0,0.0,0.025946122411793546
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025959408648580817,0.0,0.24999718750351568,0.0,0.0,0.025959408648580817
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,0.011764056549472851,0.0,0.33332833335833306,0.0,0.0,0.021123218457999252,0.0,0.24999718750351568,0.0,0.0,0.021123218457999252
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009451194672007243,-0.1,0.33332833335833306,0.0,0.0,0.023469188267873232,0.0,0.24999718750351568,0.0,0.0,0.023469188267873232
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025927142073526043,0.0,0.24999718750351568,0.0,0.0,0.025927142073526043
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009451194672007243,-0.1,0.33332833335833306,0.0,0.0,0.023469188267873232,0.0,0.24999718750351568,0.0,0.0,0.023469188267873232
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.011672067724800903,0.0,0.33332833335833306,0.0,0.0,0.025927142073526043,0.0,0.24999718750351568,0.0,0.0,0.025927142073526043
0.0,0.0,0.0,0.0,-0.007503071946234658,0.0,0.24999718750351568,0.0,0.0,-0.0009409142637872192,0.0,0.33332833335833306,0.0,0.0,0.010598620888621329,0.0,0.24999718750351568,0.0,0.0,0.010598620888621329
0.0,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.009585235530814971,-0.1,0.33332833335833306,0.0,0.0,0.02649085812007341,0.0,0.24999718750351568,0.0,0.0,0.02649085812007341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583771594376537,0.0,0.33332833335833306,0.0,0.0,0.03522940585847109,0.0,0.0,0.0,0.0,0.03522940585847109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709927696783734,0.0,0.33332833335833306,0.0,0.0,0.03048432129157404,0.0,0.0,0.0,0.0,0.03048432129157404
