REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,-0.04545408057861809,0.0,-0.10203012442698108,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.02083400870965301,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176
0.2,0.22727244834717075,0.0,-0.3187950229207597,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.005721788180374128,0.2,0.22727244834717075,0.0,0.0,-0.025057013089055304
0.0,-0.04545408057861809,0.0,-0.017760314341846706,-0.025176210439029,0.2,0.045454080578617974,0.0,0.0,-0.03460454954868628,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.045454080578617974,0.0,0.0,-0.03460454954868628
0.2,0.22727244834717075,0.0,-0.3152062868369352,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.01203790752207134,0.2,0.22727244834717075,0.0,0.0,-0.023479810659052223
0.2,0.27272652892578897,0.0,-0.342423051735429,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.028487380464153653,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.003328254503409329,0.2,0.27272652892578897,0.0,0.0,-0.028487380464153653
0.2,0.22727244834717075,0.0,-0.3152062868369352,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.00665110599626117,0.2,0.22727244834717075,0.0,0.0,-0.023479810659052223
0.2,0.27272652892578897,0.0,-0.4040864440078586,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.02145416914202479,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.00665110599626117,0.2,0.27272652892578897,0.0,0.0,-0.02145416914202479
0.2,0.27272652892578897,0.0,-0.4140667976424362,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.02145416914202479,0.0,0.04761853741533046,0.0,0.0,-0.01044401940761387,0.2,0.27272652892578897,0.0,0.0,-0.02145416914202479
0.2,0.22727244834717075,0.0,-0.3187950229207597,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.006299910310024748,0.2,0.22727244834717075,0.0,0.0,-0.025057013089055304
0.2,-0.04545408057861809,0.0,-0.21495743287491817,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.011767756994197088,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223
0.2,0.27272652892578897,0.0,-0.31326784544859204,0.05585295066107705,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.0031229401022249336,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.2,-0.04545408057861809,0.0,-0.2720628683693517,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.006478209658421703,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304
0.2,0.27272652892578897,0.0,-0.31326784544859204,0.05585295066107705,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.0,0.22727244834717075,0.0,-0.2092206941715783,0.004491638641912636,0.2,0.045454080578617974,0.0,0.0,-0.03460454954868628,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.002841983553235856,0.2,0.22727244834717075,0.0,0.0,-0.03460454954868628
0.2,-0.04545408057861809,0.0,-0.10203012442698108,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.02083400870965301,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989
0.2,0.22727244834717075,0.0,-0.31326784544859204,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.0027825504371034875,0.2,0.22727244834717075,0.0,0.0,-0.02559743968110989
0.0,0.27272652892578897,0.0,-0.36555337262606424,0.06080066338047628,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.2,0.22727244834717075,0.0,-0.22643091028159787,0.008393605749297416,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.22727244834717075,0.0,0.0,-0.025225656848278176
0.2,0.22727244834717075,0.0,-0.2969482645710544,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.021325682670383973,0.2,0.22727244834717075,0.0,0.0,-0.025225656848278176
0.0,0.27272652892578897,0.0,-0.36555337262606424,0.06080066338047628,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.2,-0.04545408057861809,0.0,-0.10203012442698108,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.003452523746231404,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176
0.0,0.27272652892578897,0.0,-0.4040864440078586,0.06080066338047628,0.2,0.1363642871899348,0.0,0.0,-0.02145416914202479,0.0,0.04761853741533046,0.0,0.0,-0.010562885639878457,0.2,0.27272652892578897,0.0,0.0,-0.02145416914202479
0.2,0.22727244834717075,0.0,-0.31326784544859204,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.003317448482294353,0.2,0.22727244834717075,0.0,0.0,-0.02559743968110989
0.0,-0.04545408057861809,0.0,-0.21495743287491817,0.009665084995623479,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,0.0,0.04761853741533046,0.0,0.0,-0.010822230146637732,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223
0.2,0.22727244834717075,0.0,-0.3187950229207597,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.005721788180374128,0.2,0.22727244834717075,0.0,0.0,-0.025057013089055304
0.2,0.27272652892578897,0.0,-0.31326784544859204,0.05585295066107705,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.0031229401022249336,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.0,0.22727244834717075,0.0,-0.2969482645710544,0.03975215368314367,0.2,0.045454080578617974,0.0,0.0,-0.02564534983998008,0.0,0.04761853741533046,0.0,0.0,-0.01047103446040131,0.2,0.22727244834717075,0.0,0.0,-0.02564534983998008
0.2,0.22727244834717075,0.0,-0.3187950229207597,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.00665110599626117,0.2,0.22727244834717075,0.0,0.0,-0.025057013089055304
0.2,0.27272652892578897,0.0,-0.36555337262606424,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.020553052160663932,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.0,0.22727244834717075,0.0,-0.24670595939751144,0.03975215368314367,0.2,0.045454080578617974,0.0,0.0,-0.03460454954868628,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.0033660755773115953,0.2,0.22727244834717075,0.0,0.0,-0.03460454954868628
0.0,0.27272652892578897,0.0,-0.3018991486574984,0.06080066338047628,0.2,0.045454080578617974,0.0,0.0,-0.03697706061593291,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.27272652892578897,0.0,0.0,-0.03697706061593291
0.2,0.27272652892578897,0.0,-0.31326784544859204,0.05585295066107705,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.02056385818177891,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.0,-0.04545408057861809,0.0,-0.10203012442698108,0.009665084995623479,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989
0.2,0.22727244834717075,0.0,-0.31848068107400135,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,0.0,0.04761853741533046,0.0,0.0,-0.010622318756010826,0.2,0.22727244834717075,0.0,0.0,-0.023479810659052223
0.2,0.27272652892578897,0.0,-0.342423051735429,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.028487380464153653,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.02058006721345137,0.2,0.27272652892578897,0.0,0.0,-0.028487380464153653
0.0,-0.04545408057861809,0.0,-0.10203012442698108,0.009665084995623479,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176
0.2,0.27272652892578897,0.0,-0.342423051735429,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.028487380464153653,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.003328254503409329,0.2,0.27272652892578897,0.0,0.0,-0.028487380464153653
0.2,0.22727244834717075,0.0,-0.3152062868369352,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.00665110599626117,0.2,0.22727244834717075,0.0,0.0,-0.023479810659052223
0.2,0.27272652892578897,0.0,-0.31326784544859204,0.05585295066107705,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.0031229401022249336,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.2,0.22727244834717075,0.0,-0.22643091028159787,0.008393605749297416,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.22727244834717075,0.0,0.0,-0.025225656848278176
0.2,-0.04545408057861809,0.0,-0.05155206286836929,-0.029575712903671666,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.002874401616580784,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176
0.0,0.27272652892578897,0.0,-0.36555337262606424,0.06080066338047628,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.2,-0.04545408057861809,0.0,-0.06092992796332683,-0.029575712903671666,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989
0.2,-0.04545408057861809,0.0,-0.10203012442698108,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.00285819258490832,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989
0.2,0.22727244834717075,0.0,-0.2969482645710544,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.021325682670383973,0.2,0.22727244834717075,0.0,0.0,-0.025225656848278176
0.2,0.22727244834717075,0.0,-0.31326784544859204,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.021325682670383973,0.2,0.22727244834717075,0.0,0.0,-0.02559743968110989
0.2,0.22727244834717075,0.0,-0.3187950229207597,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.005721788180374128,0.2,0.22727244834717075,0.0,0.0,-0.025057013089055304
0.2,0.22727244834717075,0.0,-0.3018991486574984,0.04698484359883902,0.2,0.045454080578617974,0.0,0.0,-0.02564534983998008,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.006472806647864215,0.2,0.22727244834717075,0.0,0.0,-0.02564534983998008
0.2,-0.04545408057861809,0.0,-0.21495743287491817,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.011767756994197088,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223
0.2,0.22727244834717075,0.0,-0.3187950229207597,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.006553851806226385,0.2,0.22727244834717075,0.0,0.0,-0.025057013089055304
0.2,0.22727244834717075,0.0,-0.2969482645710544,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.02078538161463562,0.2,0.22727244834717075,0.0,0.0,-0.025225656848278176
0.0,-0.04545408057861809,0.0,-0.21495743287491817,0.009665084995623479,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,0.0,0.04761853741533046,0.0,0.0,-0.010670945851028218,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223
0.0,0.27272652892578897,0.0,-0.3152062868369352,0.06080066338047628,0.2,0.045454080578617974,0.0,0.0,-0.028725014852149306,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.012086534617088583,0.2,0.27272652892578897,0.0,0.0,-0.028725014852149306
0.2,0.27272652892578897,0.0,-0.37723641126391616,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.026053544393553254,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.012113549669876022,0.2,0.27272652892578897,0.0,0.0,-0.026053544393553254
0.2,0.22727244834717075,0.0,-0.3187950229207597,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.01203790752207134,0.2,0.22727244834717075,0.0,0.0,-0.025057013089055304
0.2,-0.04545408057861809,0.0,-0.05155206286836929,-0.029575712903671666,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.0034038966512140115,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176
0.2,0.22727244834717075,0.0,-0.31326784544859204,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.003328254503409329,0.2,0.22727244834717075,0.0,0.0,-0.02559743968110989
0.2,0.27272652892578897,0.0,-0.36555337262606424,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.02058006721345137,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.2,0.27272652892578897,0.0,-0.4040864440078586,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.02145416914202479,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.011692114846392406,0.2,0.27272652892578897,0.0,0.0,-0.02145416914202479
0.0,0.27272652892578897,0.0,-0.2905042567125082,0.05585295066107705,0.2,0.045454080578617974,0.0,0.0,-0.03697706061593291,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.020607082266238662,0.2,0.27272652892578897,0.0,0.0,-0.03697706061593291
0.2,0.22727244834717075,0.0,-0.31326784544859204,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.021325682670383973,0.2,0.22727244834717075,0.0,0.0,-0.02559743968110989
0.2,0.22727244834717075,0.0,-0.3152062868369352,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.005721788180374128,0.2,0.22727244834717075,0.0,0.0,-0.023479810659052223
0.2,0.27272652892578897,0.0,-0.36555337262606424,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.003328254503409329,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.0,0.22727244834717075,0.0,-0.24670595939751144,0.03975215368314367,0.2,0.045454080578617974,0.0,0.0,-0.03460454954868628,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.004284587372083661,0.2,0.22727244834717075,0.0,0.0,-0.03460454954868628
0.2,0.27272652892578897,0.0,-0.31326784544859204,0.05585295066107705,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.0,0.27272652892578897,0.0,-0.3076620825147348,0.06080066338047628,0.2,0.045454080578617974,0.0,0.0,-0.028725014852149306,0.0,0.04761853741533046,0.0,0.0,-0.010703363914372996,0.2,0.27272652892578897,0.0,0.0,-0.028725014852149306
0.2,0.22727244834717075,0.0,-0.3187950229207597,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.005721788180374128,0.2,0.22727244834717075,0.0,0.0,-0.025057013089055304
0.2,0.22727244834717075,0.0,-0.3187950229207597,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.0065322397639965835,0.2,0.22727244834717075,0.0,0.0,-0.025057013089055304
0.2,0.27272652892578897,0.0,-0.37723641126391616,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.026053544393553254,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.012113549669876022,0.2,0.27272652892578897,0.0,0.0,-0.026053544393553254
0.2,-0.04545408057861809,0.0,-0.21495743287491817,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.01211895268043351,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304
0.2,-0.04545408057861809,0.0,-0.23166994106090377,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.011594860656357772,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223
0.0,0.22727244834717075,0.0,-0.31326784544859204,0.03975215368314367,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.22727244834717075,0.0,0.0,-0.02559743968110989
0.2,-0.04545408057861809,0.0,-0.21495743287491817,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.0055975189375520535,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304
0.2,0.22727244834717075,0.0,-0.31326784544859204,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.003328254503409329,0.2,0.22727244834717075,0.0,0.0,-0.02559743968110989
0.2,0.22727244834717075,0.0,-0.31848068107400135,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.011519218508552939,0.2,0.22727244834717075,0.0,0.0,-0.023479810659052223
0.2,-0.04545408057861809,0.0,-0.05155206286836929,-0.029575712903671666,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.020871829783555427,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176
0.2,0.27272652892578897,0.0,-0.4140667976424362,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.02145416914202479,0.0,0.04761853741533046,0.0,0.0,-0.010395392312596627,0.2,0.27272652892578897,0.0,0.0,-0.02145416914202479
0.2,0.27272652892578897,0.0,-0.3187950229207597,0.06842493204956915,0.2,0.045454080578617974,0.0,0.0,-0.028725014852149306,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.006472806647864215,0.2,0.27272652892578897,0.0,0.0,-0.028725014852149306
0.2,0.22727244834717075,0.0,-0.22643091028159787,0.008393605749297416,0.2,0.1363642871899348,0.0,0.0,-0.025225656848278176,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.003328254503409329,0.2,0.22727244834717075,0.0,0.0,-0.025225656848278176
0.0,-0.04545408057861809,0.0,-0.017760314341846706,-0.025176210439029,0.2,0.045454080578617974,0.0,0.0,-0.03460454954868628,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.0035065538518061342,0.2,0.09090816115723595,0.0,0.0,-0.03460454954868628
0.0,0.27272652892578897,0.0,-0.342423051735429,0.06080066338047628,0.2,0.1363642871899348,0.0,0.0,-0.028487380464153653,0.0,0.04761853741533046,0.0,0.0,-0.029143838947061358,0.2,0.27272652892578897,0.0,0.0,-0.028487380464153653
0.2,0.27272652892578897,0.0,-0.36555337262606424,0.06842493204956915,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.020553052160663932,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.2,-0.04545408057861809,0.0,-0.23166994106090377,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,0.0,0.04761853741533046,0.0,0.0,-0.010227898985314648,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223
0.2,0.22727244834717075,0.0,-0.22643091028159787,0.008393605749297416,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.0033660755773115953,0.2,0.22727244834717075,0.0,0.0,-0.02559743968110989
0.2,0.22727244834717075,0.0,-0.3187950229207597,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.025057013089055304,-0.3333333333333333,0.14285561224599114,0.0,0.0,0.005721788180374128,0.2,0.22727244834717075,0.0,0.0,-0.025057013089055304
0.2,0.27272652892578897,0.0,-0.31326784544859204,0.05585295066107705,0.2,0.1363642871899348,0.0,0.0,-0.020927157394454,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.0025880420570342185,0.2,0.27272652892578897,0.0,0.0,-0.020927157394454
0.2,-0.04545408057861809,0.0,-0.10203012442698108,0.016856313631547406,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.021449951913206047,0.2,0.1363642871899348,0.0,0.0,-0.02559743968110989
0.2,0.22727244834717075,0.0,-0.3152062868369352,0.04698484359883902,0.2,0.1363642871899348,0.0,0.0,-0.023479810659052223,-0.3333333333333333,0.14285561224599114,0.0,0.0,-0.012113549669876022,0.2,0.22727244834717075,0.0,0.0,-0.023479810659052223
