REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.40000540000539997,0.0,0.06050193903590732,-0.004622197131415034,0.0,0.09999909999909996,71.61196,0.7402152359316942,0.039651249766253054,-0.14285714285714285,0.0,0.0,0.0,-0.0042801612027323615,0.0,0.0,71.61196,0.3823097626620992,-0.0042801612027323615
0.0,0.0,0.0,0.14415174714168022,-0.10528729954307278,0.0,0.0,63.800735,0.6289779181025352,-0.0676774917409463,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,63.800735,0.2939503303156347,0.03836424957841493
0.0,0.6000036000035999,0.0,-0.0008640263628509127,0.015886597392516372,0.0,0.20000270000269993,69.293978,0.6567006141347246,0.03961229196534296,-0.14285714285714285,0.0,0.0,0.0,0.037828336239174705,0.0,0.09091243802261456,69.293978,0.3159713726449718,0.037828336239174705
0.0,0.40000540000539997,0.0,0.06050193903590732,-0.004622197131415034,0.14285714285714285,0.09999909999909996,69.293978,0.6567006141347246,-0.021037212491429345,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,69.293978,0.3159713726449718,0.03836424957841493
0.0,0.19999819999820004,0.0,0.11845198625595284,-0.07680433286876129,0.0,0.0,65.596739,0.7108753826309608,-0.0676774917409463,-0.14285714285714285,0.0,0.0,0.0,-0.0042801612027323615,0.0,0.0,65.596739,0.3590041595302177,-0.0042801612027323615
0.0,0.19999819999820004,0.0,0.06172765085297483,-0.07840093149621574,0.0,0.20000270000269993,63.800735,0.6289779181025352,0.06575297637598933,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,63.800735,0.2939503303156347,0.03836424957841493
0.0,0.40000540000539997,0.0,0.041513452689533194,-0.004622197131415034,0.0,0.09999909999909996,71.61196,0.7402152359316942,0.03986941345134936,-0.2857142857142857,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,71.61196,0.3823097626620992,0.18187469631577446
0.0,0.19999819999820004,0.0,0.11541784716780194,-0.06755993860593122,0.14285714285714285,0.0,69.293978,0.6567006141347246,-0.0676774917409463,-0.14285714285714285,0.0,0.0,0.0,0.06018664075227952,0.0,0.0,69.293978,0.3159713726449718,0.06018664075227952
0.0,0.40000540000539997,0.0,0.00018084272710836623,-0.010152955912707507,0.14285714285714285,0.09999909999909996,69.293978,0.6567006141347246,-0.02315651686093625,-0.2857142857142857,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,69.293978,0.3159713726449718,0.18187469631577446
0.0,0.40000540000539997,0.0,0.06050193903590732,-0.004622197131415034,0.0,0.09999909999909996,69.293978,0.6567006141347246,-0.02315651686093625,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.037828336239174705,0.0,0.09091243802261456,69.293978,0.3159713726449718,0.037828336239174705
0.0,0.19999819999820004,0.0,0.06050193903590732,-0.004622197131415034,0.14285714285714285,0.0,65.596739,0.7108753826309608,-0.0676774917409463,-0.14285714285714285,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,65.596739,0.3590041595302177,0.18187469631577446
0.0,0.6000036000035999,0.0,0.06050193903590732,0.0153485171921035,0.14285714285714285,0.0,69.293978,0.6567006141347246,-0.0676774917409463,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.037828336239174705,0.0,0.09091243802261456,69.293978,0.3159713726449718,0.037828336239174705
0.0,0.40000540000539997,0.0,0.06050193903590732,-0.004622197131415034,0.14285714285714285,0.09999909999909996,69.293978,0.6567006141347246,-0.021037212491429345,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,69.293978,0.3159713726449718,0.03836424957841493
0.0,0.19999819999820004,0.0,0.09988546627283146,-0.07680433286876129,0.0,0.20000270000269993,69.293978,0.6289779181025352,0.039651249766253054,-0.14285714285714285,0.0,0.0,0.0,-0.0042801612027323615,0.0,0.09091243802261456,69.293978,0.2939503303156347,-0.0042801612027323615
0.0,0.19999819999820004,0.0,0.09331484718789564,-0.07680433286876129,0.14285714285714285,0.0,63.800735,0.6289779181025352,-0.0676774917409463,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.015362849058221719,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.015362849058221719
0.0,0.19999819999820004,0.0,0.09932284445516111,-0.004622197131415034,0.14285714285714285,0.0,69.293978,0.6567006141347246,-0.06643863367200653,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.06018664075227952,0.0,0.09091243802261456,69.293978,0.3159713726449718,0.06018664075227952
0.0,0.0,0.0,0.14403118532360804,-0.07931831413298521,0.0,0.0,63.800735,0.6289779181025352,-0.0676774917409463,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.015362849058221719,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.015362849058221719
0.0,0.6000036000035999,0.0,0.08149978901681845,0.022123035125169895,0.14285714285714285,0.09999909999909996,0.0,0.0,0.07179143551704792,-0.14285714285714285,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,0.0,0.0,0.18187469631577446
0.0,0.19999819999820004,0.0,0.0906222999176161,-0.06755993860593122,0.14285714285714285,0.09999909999909996,0.0,0.60947577151878,0.01156267531010398,-0.2857142857142857,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,0.0,0.2784591387325665,0.18187469631577446
0.0,0.6000036000035999,0.0,0.022725902706612816,0.022123035125169895,0.14285714285714285,0.20000270000269993,63.800735,0.6289779181025352,-0.021037212491429345,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,63.800735,0.2939503303156347,0.03836424957841493
0.0,0.19999819999820004,0.0,0.14121807623525628,-0.06755993860593122,0.14285714285714285,0.0,63.800735,0.6289779181025352,-0.06643863367200653,-0.14285714285714285,0.0,0.0,0.0,0.06018664075227952,0.0,0.0,63.800735,0.2939503303156347,0.06018664075227952
0.0,0.0,0.0,0.1271525307934977,-0.09081206005327876,0.14285714285714285,0.0,69.293978,0.6567006141347246,-0.06643863367200653,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.060629662446051544,0.0,0.18182078512870029,69.293978,0.3159713726449718,0.060629662446051544
0.0,0.6000036000035999,0.0,0.013784234532923406,0.015886597392516372,0.0,0.20000270000269993,0.0,0.60947577151878,0.07661441126971248,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.015362849058221719,0.0,0.09091243802261456,0.0,0.2784591387325665,0.015362849058221719
0.0,0.0,0.0,0.1305684489722106,-0.07931831413298521,0.0,0.20000270000269993,63.800735,0.6289779181025352,0.039651249766253054,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.015362849058221719,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.015362849058221719
0.0,0.0,0.0,0.14385034259649968,-0.09081206005327876,0.0,0.20000270000269993,63.800735,0.6289779181025352,-0.02315651686093625,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.060629662446051544,0.0,0.18182078512870029,63.800735,0.2939503303156347,0.060629662446051544
0.0,0.19999819999820004,0.0,0.06050193903590732,-0.004622197131415034,0.0,0.0,69.293978,0.6567006141347246,-0.0676774917409463,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.037828336239174705,0.0,0.09091243802261456,69.293978,0.3159713726449718,0.037828336239174705
0.0,0.40000540000539997,0.0,0.06050193903590732,-0.004622197131415034,0.0,0.09999909999909996,65.596739,0.7108753826309608,-0.02315651686093625,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.015362849058221719,0.0,0.09091243802261456,65.596739,0.3590041595302177,0.015362849058221719
0.0,0.19999819999820004,0.0,0.06172765085297483,-0.07840093149621574,0.0,0.20000270000269993,69.293978,0.6567006141347246,0.06575297637598933,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,69.293978,0.3159713726449718,0.03836424957841493
0.0,0.19999819999820004,0.0,0.06397813812365623,-0.07840093149621574,0.14285714285714285,-0.09999909999909996,71.61196,0.7402152359316942,-0.0676774917409463,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,71.61196,0.3823097626620992,0.03836424957841493
0.0,0.19999819999820004,0.0,0.11541784716780194,-0.06755993860593122,0.0,0.0,71.61196,0.7402152359316942,-0.0676774917409463,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.06018664075227952,0.0,0.09091243802261456,71.61196,0.3823097626620992,0.06018664075227952
0.0,0.19999819999820004,0.0,0.0545944099503688,-0.07840093149621574,0.14285714285714285,0.09999909999909996,69.293978,0.6567006141347246,-0.02315651686093625,-0.14285714285714285,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,69.293978,0.3159713726449718,0.18187469631577446
0.0,0.19999819999820004,0.0,0.05308738722446598,-0.004622197131415034,0.0,0.0,69.293978,0.6567006141347246,-0.0676774917409463,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.06075828164746914,0.0,0.18182078512870029,69.293978,0.3159713726449718,0.06075828164746914
0.0,0.0,0.0,0.14186107259830819,-0.10528729954307278,0.14285714285714285,0.0,63.800735,0.6289779181025352,-0.0676774917409463,-0.14285714285714285,0.0,0.0,0.0,0.037828336239174705,0.0,0.0,63.800735,0.2939503303156347,0.037828336239174705
0.0,0.19999819999820004,0.0,0.05308738722446598,-0.004622197131415034,0.14285714285714285,0.0,63.800735,0.6289779181025352,-0.0676774917409463,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,63.800735,0.2939503303156347,0.03836424957841493
0.0,0.6000036000035999,0.0,-0.021058130889947162,0.0153485171921035,0.14285714285714285,0.0,63.800735,0.6289779181025352,-0.0676774917409463,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.015362849058221719,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.015362849058221719
0.0,0.19999819999820004,0.0,0.10030743263608423,-0.07840093149621574,0.0,0.20000270000269993,63.800735,0.6289779181025352,0.03961229196534296,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.037828336239174705,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.037828336239174705
0.0,0.19999819999820004,0.0,0.14121807623525628,-0.06755993860593122,0.14285714285714285,0.09999909999909996,0.0,0.60947577151878,0.07170572835504573,-0.2857142857142857,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,0.0,0.2784591387325665,0.18187469631577446
0.0,0.19999819999820004,0.0,0.06898145357365319,-0.07840093149621574,0.0,0.20000270000269993,63.800735,0.6289779181025352,0.039651249766253054,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,63.800735,0.2939503303156347,0.03836424957841493
0.0,0.6000036000035999,0.0,0.013784234532923406,0.015886597392516372,0.0,0.20000270000269993,69.293978,0.6567006141347246,0.03961229196534296,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.0609940835167349,0.0,0.09091243802261456,69.293978,0.3159713726449718,0.0609940835167349
0.0,0.6000036000035999,0.0,-0.0039584463600376915,0.015886597392516372,0.14285714285714285,0.20000270000269993,63.800735,0.6289779181025352,-0.02315651686093625,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.0609940835167349,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.0609940835167349
0.0,0.19999819999820004,0.0,0.1146141017139872,-0.004622197131415034,0.14285714285714285,0.0,63.800735,0.6289779181025352,-0.06643863367200653,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.037828336239174705,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.037828336239174705
0.0,0.19999819999820004,0.0,0.10030743263608423,-0.07680433286876129,0.0,0.20000270000269993,63.800735,0.6289779181025352,0.039651249766253054,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.015362849058221719,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.015362849058221719
0.0,0.19999819999820004,0.0,0.06397813812365623,-0.07840093149621574,0.14285714285714285,0.20000270000269993,63.800735,0.6289779181025352,-0.02315651686093625,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,63.800735,0.2939503303156347,0.03836424957841493
0.0,0.6000036000035999,0.0,0.00018084272710836623,0.018047739181059633,0.0,0.09999909999909996,65.596739,0.7108753826309608,-0.02315651686093625,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,65.596739,0.3590041595302177,0.03836424957841493
0.0,0.19999819999820004,0.0,0.11541784716780194,-0.07840093149621574,0.14285714285714285,0.0,69.293978,0.6567006141347246,-0.0676774917409463,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,69.293978,0.3159713726449718,0.03836424957841493
0.0,0.6000036000035999,0.0,0.09932284445516111,0.022123035125169895,0.14285714285714285,0.09999909999909996,65.596739,0.7108753826309608,-0.021037212491429345,-0.14285714285714285,0.0,0.0,0.0,0.0609940835167349,0.0,0.0,65.596739,0.3590041595302177,0.0609940835167349
0.0,0.6000036000035999,0.0,0.06172765085297483,0.0153485171921035,0.14285714285714285,0.0,69.293978,0.6567006141347246,-0.0676774917409463,-0.14285714285714285,0.0,0.0,0.0,-0.0042801612027323615,0.0,0.0,69.293978,0.3159713726449718,-0.0042801612027323615
0.0,0.19999819999820004,0.0,0.06397813812365623,-0.07840093149621574,0.14285714285714285,0.09999909999909996,69.293978,0.6289779181025352,-0.02315651686093625,-0.14285714285714285,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,69.293978,0.2939503303156347,0.18187469631577446
0.0,0.19999819999820004,0.0,0.06397813812365623,-0.07840093149621574,0.14285714285714285,0.20000270000269993,63.800735,0.6289779181025352,-0.02315651686093625,-0.14285714285714285,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,63.800735,0.2939503303156347,0.18187469631577446
0.0,0.19999819999820004,0.0,0.022786183615648985,-0.004622197131415034,0.14285714285714285,0.0,63.800735,0.6289779181025352,-0.0676774917409463,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,63.800735,0.2939503303156347,0.03836424957841493
0.0,0.0,0.0,0.11541784716780194,-0.10528729954307278,0.14285714285714285,0.20000270000269993,0.0,0.60947577151878,0.027473041201770035,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.015362849058221719,0.0,0.09091243802261456,0.0,0.2784591387325665,0.015362849058221719
0.0,0.19999819999820004,0.0,0.06397813812365623,-0.06755993860593122,0.14285714285714285,0.0,69.293978,0.6567006141347246,-0.0676774917409463,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.06075828164746914,0.0,0.18182078512870029,69.293978,0.3159713726449718,0.06075828164746914
0.0,0.40000540000539997,0.0,0.09988546627283146,-0.004622197131415034,0.0,0.20000270000269993,0.0,0.60947577151878,0.07138627438758317,-0.14285714285714285,0.0,0.0,0.0,-0.022915654385914683,0.0,0.09091243802261456,0.0,0.2784591387325665,-0.017449338325663817
0.0,0.0,0.0,0.09331484718789564,-0.08146181394774442,0.14285714285714285,0.20000270000269993,63.800735,0.6289779181025352,-0.02315651686093625,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,63.800735,0.2939503303156347,0.03836424957841493
0.0,0.19999819999820004,0.0,0.06954407539132354,-0.07840093149621574,0.0,0.20000270000269993,63.800735,0.6289779181025352,0.039651249766253054,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,63.800735,0.2939503303156347,0.03836424957841493
0.0,0.19999819999820004,0.0,0.05308738722446598,-0.004622197131415034,0.14285714285714285,0.0,63.800735,0.6289779181025352,-0.0676774917409463,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.06018664075227952,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.06018664075227952
0.0,0.19999819999820004,0.0,0.125967006249121,-0.06755993860593122,0.14285714285714285,0.0,63.800735,0.6289779181025352,-0.06643863367200653,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.06018664075227952,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.06018664075227952
0.0,0.40000540000539997,0.0,-0.0008640263628509127,-0.004622197131415034,0.0,0.09999909999909996,71.61196,0.7402152359316942,0.06571401857507944,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.037828336239174705,0.0,0.09091243802261456,71.61196,0.3823097626620992,0.037828336239174705
0.0,0.6000036000035999,0.0,0.03986577450921293,0.018047739181059633,0.14285714285714285,0.0,69.293978,0.6567006141347246,-0.0676774917409463,-0.14285714285714285,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,69.293978,0.3159713726449718,0.18187469631577446
0.0,0.19999819999820004,0.0,0.14121807623525628,-0.07840093149621574,0.14285714285714285,0.09999909999909996,0.0,0.0,0.07170572835504573,-0.14285714285714285,0.272729132234786,0.0,0.0,0.18187469631577446,0.0,0.272729132234786,0.0,0.0,0.18187469631577446
0.0,0.0,0.0,0.12695159443004408,-0.08146181394774442,0.14285714285714285,0.0,69.293978,0.6567006141347246,-0.06643863367200653,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.03836424957841493,0.0,0.18182078512870029,69.293978,0.3159713726449718,0.03836424957841493
0.0,0.6000036000035999,0.0,0.08322784174252014,0.022123035125169895,0.14285714285714285,0.0,63.800735,0.6289779181025352,-0.06643863367200653,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.0609940835167349,0.0,0.09091243802261456,63.800735,0.2939503303156347,0.0609940835167349
