REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.2592583333333333,0.0,-0.01355475125966929,0.08102839462493147,0.0,0.08333442708401691,0.0,0.0,0.010724170005233506,0.0,0.04347783553865983,0.0,0.0,0.09077271134053468,0.0,0.03703666666666661,0.0,0.0,0.08138028123950151
0.0,0.11111,0.0,-0.010817882521375038,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.0026419052799254465,-0.0833333333333335,0.21739113421546388,0.0,0.0,0.11254118471784089,0.0,0.18518499999999993,0.0,0.0,0.10089632807161486
0.0,0.07407333333333335,0.0,-0.0023295782383451623,-0.004099981269121163,0.0,0.08333442708401691,0.0,0.0,-0.00967175012512487,0.0,0.04347783553865983,0.0,0.0,0.09100723321543513,0.0,0.03703666666666661,0.0,0.0,0.08159053667700425
0.0,0.18518500000000002,0.0,-0.0021135908520085226,0.0,0.0,0.08333442708401691,0.0,0.0,-0.01816652687727256,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11287129974827138,0.0,0.11111166666666664,0.0,0.0,0.10119228545375183
0.0,0.07407333333333335,0.0,-0.011123350396336856,-0.004099981269121163,0.0,0.08333442708401691,0.0,0.0,0.007353226849619333,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.0936507026096932,0.0,0.03703666666666661,0.0,0.0,0.0839604811192903
0.0,0.18518500000000002,0.0,-0.0021135908520085226,0.0,0.0,0.08333442708401691,0.0,0.0,-0.01973772919556731,0.0,0.04347783553865983,0.0,0.0,0.09099448746136445,0.0,0.03703666666666661,0.0,0.0,0.08157910975105301
0.0,0.11111,0.0,0.01172502954398892,-0.006233220254323783,0.0,0.0,0.0,0.0,-0.08102376114982303,-0.0833333333333335,0.21739113421546388,0.0,0.0,0.11264952362744163,0.0,0.18518499999999993,0.0,0.002974454863264555,0.10099345694220034
0.0,0.07407333333333335,0.0,0.000351750886319666,-0.004099981269121163,0.0,0.08333442708401691,0.0,0.0,-0.02259788876116127,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09383296689290378,0.0,0.03703666666666661,0.0,0.0,0.08412388616039289
0.0,0.11111,0.0,-0.002422144261060871,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.027540034235070197,-0.0833333333333335,0.21739113421546388,0.0,0.0,0.11254118471784089,0.0,0.18518499999999993,0.0,0.0,0.10089632807161486
0.0,0.18518500000000002,0.0,-0.009099240032953504,0.0,0.0,0.08333442708401691,0.0,0.0,-0.00967175012512487,0.0,0.04347783553865983,0.0,0.0,0.09100723321543513,0.0,0.03703666666666661,0.0,0.0,0.08159053667700425
0.0,0.11111,0.0,-0.002422144261060871,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.018928702838219867,0.0,0.04347783553865983,0.0,0.0,0.0811815314023516,0.0,0.03703666666666661,0.0,0.0,0.0727815194611976
0.0,0.07407333333333335,0.0,0.011691088668993162,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.054161343623661054,0.0,0.04347783553865983,0.0,0.0,0.0936761941178345,0.0,0.03703666666666661,0.0,0.002940513988268796,0.08398333497119273
0.0,0.18518500000000002,0.0,-0.010663605816848862,0.0,0.0,0.08333442708401691,0.0,0.0,-0.01973772919556731,0.0,0.04347783553865983,0.0,0.0,0.09079565369786192,0.0,0.03703666666666661,0.0,0.0,0.08140084970621377
0.0,0.07407333333333335,0.0,0.006976392578673401,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.05378768314505572,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11276296083867064,0.0,0.11111166666666664,0.0,0.0,0.10109515658316634
0.0,0.18518500000000002,0.0,-0.011123350396336856,0.0,0.0,0.08333442708401691,0.0,0.0,0.007744027717151562,0.0,0.04347783553865983,0.0,0.0,0.08079023675238185,0.0,0.03703666666666661,0.0,0.0,0.07243071283449469
0.0,0.11111,0.0,-0.0036687000336323183,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.01816652687727256,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11287129974827138,0.0,0.11111166666666664,0.0,0.0,0.10119228545375183
0.0,0.07407333333333335,0.0,0.006976392578673401,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.05624104414678577,0.0,0.04347783553865983,0.0,0.0,0.09061848771627953,0.0,0.03703666666666661,0.0,0.0,0.08124201543549159
0.0,0.11111,0.0,-0.011123350396336856,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.0029424334324428644,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11287129974827138,0.0,0.11111166666666664,0.0,0.0,0.10119228545375183
0.0,0.18518500000000002,0.0,-0.010663605816848862,0.0,0.0,0.08333442708401691,0.0,0.0,-0.01816652687727256,-0.0833333333333335,0.21739113421546388,0.0,0.0,0.11264952362744163,0.0,0.18518499999999993,0.0,0.0,0.10099345694220034
0.0,0.11111,0.0,0.007704578624036925,-0.006233220254323783,0.0,0.0,0.0,0.0,-0.07157140800296188,0.0,0.04347783553865983,0.0,0.0,0.0909447790204888,0.0,0.03703666666666661,0.0,0.0,0.08153454473984317
0.0,0.11111,0.0,-0.007809486783114723,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.014893855284838975,-0.0833333333333335,0.21739113421546388,0.0,0.0,0.11254118471784089,0.0,0.18518499999999993,0.0,0.0,0.10089632807161486
0.0,0.11111,0.0,-0.007809486783114723,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.00967175012512487,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09360991619666699,0.0,0.03703666666666661,0.0,0.0,0.0839239149562463
0.0,0.11111,0.0,0.011691088668993162,-0.006233220254323783,0.0,0.0,0.0,0.0,-0.08102376114982303,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11287129974827138,0.0,0.11111166666666664,0.0,0.002940513988268796,0.10119228545375183
0.0,0.18518500000000002,0.0,-0.007766289305847395,0.0,0.0,0.041668151042594394,0.0,0.0,-0.060556994078566996,0.0,0.04347783553865983,0.0,0.0,0.09081732147978205,0.0,0.03703666666666661,0.0,0.0,0.08142027548033084
0.0,0.18518500000000002,0.0,-0.0021135908520085226,0.0,0.0,0.08333442708401691,0.0,0.0,-0.02259788876116127,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09383296689290378,0.0,0.03703666666666661,0.0,0.0,0.08412388616039289
0.0,0.07407333333333335,0.0,0.000351750886319666,-0.004099981269121163,0.0,0.08333442708401691,0.0,0.0,-0.01973772919556731,0.0,0.04347783553865983,0.0,0.0,0.09079565369786192,0.0,0.03703666666666661,0.0,0.0,0.08140084970621377
0.0,0.11111,0.0,-0.009426306646548985,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.015974842479825755,0.0,0.04347783553865983,0.0,0.0,0.09077271134053468,0.0,0.03703666666666661,0.0,0.0,0.08138028123950151
0.0,0.18518500000000002,0.0,-0.007766289305847395,0.0,0.0,0.041668151042594394,0.0,0.0,-0.054161343623661054,0.0,0.04347783553865983,0.0,0.0,0.09387502788133702,0.0,0.03703666666666661,0.0,0.0,0.08416159501603197
0.0,0.07407333333333335,0.0,0.011691088668993162,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.06331888208098037,0.0,0.04347783553865983,0.0,0.0,0.09121243985597303,0.0,0.03703666666666661,0.0,0.002940513988268796,0.08177451018481915
-0.06666666666666676,0.2592583333333333,0.0,-0.008688863998913889,0.11170194315525117,0.0,0.0,0.0,0.0,-0.0563553134062981,-0.0833333333333335,0.21739113421546388,0.0,0.0,0.11253226268999143,0.0,0.18518499999999993,0.0,0.0,0.10088832922344901
0.0,0.11111,0.0,-0.007809486783114723,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.048390746018287654,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11287129974827138,0.0,0.11111166666666664,0.0,0.0,0.10119228545375183
0.0,0.18518500000000002,0.0,-0.0021135908520085226,0.0,0.0,0.041668151042594394,0.0,0.0,-0.02844276138521767,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11177643947360039,0.0,0.11111166666666664,0.0,0.0,0.10021071251454079
0.0,0.11111,0.0,0.011691088668993162,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.05575654248645339,0.0,0.04347783553865983,0.0,0.0,0.09099448746136445,0.0,0.03703666666666661,0.0,0.002940513988268796,0.08157910975105301
0.0,0.07407333333333335,0.0,0.011691088668993162,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.03283412902827712,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09383296689290378,0.0,0.03703666666666661,0.0,0.002940513988268796,0.08412388616039289
0.0,0.18518500000000002,0.0,-0.010663605816848862,0.0,0.0,0.08333442708401691,0.0,0.0,-0.01973772919556731,0.0,0.04347783553865983,0.0,0.0,0.09079565369786192,0.0,0.03703666666666661,0.0,0.0,0.08140084970621377
0.0,0.07407333333333335,0.0,0.011691088668993162,-0.004099981269121163,0.0,0.08333442708401691,0.0,0.0,-0.01973772919556731,0.0,0.04347783553865983,0.0,0.0,0.09079565369786192,0.0,0.03703666666666661,0.0,0.002940513988268796,0.08140084970621377
0.0,0.07407333333333335,0.0,-0.0023295782383451623,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.00967175012512487,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.10378357709587993,0.0,0.11111166666666664,0.0,0.0,0.09304488725052164
0.0,0.11111,0.0,0.0034403705109335944,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.054161343623661054,0.0,0.04347783553865983,0.0,0.0,0.0936761941178345,0.0,0.03703666666666661,0.0,0.0,0.08398333497119273
0.0,0.11111,0.0,-0.002422144261060871,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.03283412902827712,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09363413312940128,0.0,0.03703666666666661,0.0,0.0,0.08394562611555365
0.0,0.11111,0.0,-0.010817882521375038,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.0026419052799254465,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11276296083867064,0.0,0.11111166666666664,0.0,0.0,0.10109515658316634
0.0,0.11111,0.0,-0.007809486783114723,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.048390746018287654,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11287129974827138,0.0,0.11111166666666664,0.0,0.0,0.10119228545375183
0.0,0.07407333333333335,0.0,0.006976392578673401,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.060187904370342105,0.0,0.04347783553865983,0.0,0.0,0.09387247873052289,0.0,0.03703666666666661,0.0,0.0,0.08415930963084173
0.0,0.11111,0.0,-0.009426306646548985,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.012902142091538815,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11287129974827138,0.0,0.11111166666666664,0.0,0.0,0.10119228545375183
0.0,0.11111,0.0,0.0035668774086450514,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.060187904370342105,0.0,0.04347783553865983,0.0,0.0,0.09387247873052289,0.0,0.03703666666666661,0.0,0.0,0.08415930963084173
0.0,0.07407333333333335,0.0,0.006976392578673401,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.060556994078566996,0.0,0.04347783553865983,0.0,0.0,0.09081732147978205,0.0,0.03703666666666661,0.0,0.0,0.08142027548033084
0.0,0.18518500000000002,0.0,-0.001721728022512055,0.0,0.0,0.0,0.0,0.0,-0.06570253883440785,0.0,0.04347783553865983,0.0,0.0,0.10377465506803048,0.0,0.03703666666666661,0.0,0.0,0.0930368884023558
0.0,0.18518500000000002,0.0,-0.010817882521375038,0.0,0.0,0.041668151042594394,0.0,0.0,-0.04121920729129291,0.0,0.04347783553865983,0.0,0.0,0.10377465506803048,0.0,0.03703666666666661,0.0,0.0,0.0930368884023558
0.0,0.11111,0.0,-0.010817882521375038,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,0.009175821538841243,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09360991619666699,0.0,0.03703666666666661,0.0,0.0,0.0839239149562463
0.0,0.07407333333333335,0.0,0.01296849978246985,-0.004099981269121163,0.0,0.0,0.0,0.0,-0.06243329531975966,-0.0833333333333335,0.21739113421546388,0.0,0.0,0.11264952362744163,0.0,0.18518499999999993,0.0,0.004217925101745487,0.10099345694220034
0.0,0.07407333333333335,0.0,0.000351750886319666,-0.004099981269121163,0.0,0.08333442708401691,0.0,0.0,-0.017043260056266198,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.1127540388108212,0.0,0.11111166666666664,0.0,0.0,0.1010871577350005
0.0,0.18518500000000002,0.0,-0.010663605816848862,0.0,0.0,0.08333442708401691,0.0,0.0,-0.02259788876116127,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09383296689290378,0.0,0.03703666666666661,0.0,0.0,0.08412388616039289
-0.06666666666666676,0.2592583333333333,0.0,-0.010817882521375038,0.08102839462493147,0.0,0.041668151042594394,0.0,0.0,-0.00967175012512487,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09360991619666699,0.0,0.03703666666666661,0.0,0.0,0.0839239149562463
0.0,0.11111,0.0,0.011691088668993162,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.06670239485514087,0.0,0.04347783553865983,0.0,0.0,0.09383296689290378,0.0,0.03703666666666661,0.0,0.002940513988268796,0.08412388616039289
0.0,0.11111,0.0,-0.0036687000336323183,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.02259788876116127,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09363413312940128,0.0,0.03703666666666661,0.0,0.0,0.08394562611555365
0.0,0.11111,0.0,-0.007809486783114723,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.008813587986187161,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.10378357709587993,0.0,0.11111166666666664,0.0,0.0,0.09304488725052164
0.0,0.18518500000000002,0.0,-0.008688863998913889,0.0,0.0,0.041668151042594394,0.0,0.0,-0.02730463956047472,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11166045311155723,0.0,0.11111166666666664,0.0,0.0,0.10010672748838455
0.0,0.11111,0.0,0.011691088668993162,-0.006233220254323783,0.0,0.0,0.0,0.0,-0.07838185586989758,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.1127540388108212,0.0,0.11111166666666664,0.0,0.002940513988268796,0.1010871577350005
-0.06666666666666676,0.2592583333333333,0.0,-0.008321685442141607,0.12188946006507248,0.0,0.08333442708401691,0.0,0.0,-0.018928702838219867,0.0,0.04347783553865983,0.0,0.0,0.0811815314023516,0.0,0.03703666666666661,0.0,0.0,0.0727815194611976
-0.06666666666666676,0.2592583333333333,0.0,-0.008321685442141607,0.08102839462493147,0.0,0.0,0.0,0.0,-0.06537458605960743,0.0,0.04347783553865983,0.0,0.0,0.09077271134053468,0.0,0.03703666666666661,0.0,0.0,0.08138028123950151
0.0,0.07407333333333335,0.0,-0.009099240032953504,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.012902142091538815,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11287129974827138,0.0,0.11111166666666664,0.0,0.0,0.10119228545375183
0.0,0.11111,0.0,-0.011123350396336856,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.0029424334324428644,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11287129974827138,0.0,0.11111166666666664,0.0,0.0,0.10119228545375183
0.0,0.18518500000000002,0.0,-0.007766289305847395,0.0,0.0,0.041668151042594394,0.0,0.0,-0.05514291656287208,0.0,0.04347783553865983,0.0,0.0,0.09367237039161333,0.0,0.03703666666666661,0.0,0.0,0.0839799068934074
0.0,0.07407333333333335,0.0,-0.009426306646548985,-0.004099981269121163,0.0,0.08333442708401691,0.0,0.0,0.009175821538841243,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09360991619666699,0.0,0.03703666666666661,0.0,0.0,0.0839239149562463
0.0,0.07407333333333335,0.0,-0.009099240032953504,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.0122416657715575,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.0936507026096932,0.0,0.03703666666666661,0.0,0.0,0.0839604811192903
0.0,0.11111,0.0,-0.002422144261060871,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.018928702838219867,0.0,0.04347783553865983,0.0,0.0,0.0811815314023516,0.0,0.03703666666666661,0.0,0.0,0.0727815194611976
0.0,0.07407333333333335,0.0,-0.0023295782383451623,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.008813587986187161,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.10378357709587993,0.0,0.11111166666666664,0.0,0.0,0.09304488725052164
0.0,0.11111,0.0,-0.0036687000336323183,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.017043260056266198,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.1127540388108212,0.0,0.11111166666666664,0.0,0.0,0.1010871577350005
0.0,0.11111,0.0,-0.007809486783114723,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.039769130388081296,0.0,0.04347783553865983,0.0,0.0,0.10377465506803048,0.0,0.03703666666666661,0.0,0.0,0.0930368884023558
0.0,0.07407333333333335,0.0,0.01296849978246985,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.06670239485514087,0.0,0.04347783553865983,0.0,0.0,0.09383296689290378,0.0,0.03703666666666661,0.0,0.004217925101745487,0.08412388616039289
0.0,0.18518500000000002,0.0,-0.011900904987148749,0.0,0.0,0.08333442708401691,0.0,0.0,0.007529201509268393,0.0,0.04347783553865983,0.0,0.0,0.0909447790204888,0.0,0.03703666666666661,0.0,0.0,0.08153454473984317
0.0,0.18518500000000002,0.0,-0.010817882521375038,0.0,0.0,0.0,0.0,0.0,-0.04053930519719451,-0.0833333333333335,0.21739113421546388,0.0,0.0,0.12362871618392125,0.0,0.18518499999999993,0.0,0.0,0.11083661095659371
0.0,0.11111,0.0,0.0034403705109335944,-0.006233220254323783,0.0,0.0,0.0,0.0,-0.059030356771482065,-0.0833333333333335,0.21739113421546388,0.0,0.0,0.11264952362744163,0.0,0.18518499999999993,0.0,0.0,0.10099345694220034
0.0,0.07407333333333335,0.0,0.01296849978246985,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.05977082157312204,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.1127540388108212,0.0,0.11111166666666664,0.0,0.004217925101745487,0.1010871577350005
0.0,0.18518500000000002,0.0,-0.007766289305847395,0.0,0.0,0.041668151042594394,0.0,0.0,-0.06331888208098037,0.0,0.04347783553865983,0.0,0.0,0.09121243985597303,0.0,0.03703666666666661,0.0,0.0,0.08177451018481915
0.0,0.11111,0.0,-0.002422144261060871,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.03283412902827712,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09383296689290378,0.0,0.03703666666666661,0.0,0.0,0.08412388616039289
0.0,0.07407333333333335,0.0,-0.009099240032953504,-0.004099981269121163,0.0,0.08333442708401691,0.0,0.0,0.001926579715378089,0.0,0.04347783553865983,0.0,0.0,0.0909447790204888,0.0,0.03703666666666661,0.0,0.0,0.08153454473984317
0.0,0.11111,0.0,0.006232778862857269,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.017043260056266198,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.1127540388108212,0.0,0.11111166666666664,0.0,0.0,0.1010871577350005
0.0,0.11111,0.0,-0.010817882521375038,-0.006233220254323783,0.0,0.08333442708401691,0.0,0.0,-0.0026419052799254465,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11276296083867064,0.0,0.11111166666666664,0.0,0.0,0.10109515658316634
0.0,0.18518500000000002,0.0,-0.0021135908520085226,0.0,0.0,0.041668151042594394,0.0,0.0,-0.02844276138521767,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11177643947360039,0.0,0.11111166666666664,0.0,0.0,0.10021071251454079
0.0,0.07407333333333335,0.0,0.006408654306017097,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.03283412902827712,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09363413312940128,0.0,0.03703666666666661,0.0,0.0,0.08394562611555365
0.0,0.11111,0.0,-0.007809486783114723,-0.006233220254323783,0.0,0.041668151042594394,0.0,0.0,-0.008813587986187161,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09360991619666699,0.0,0.03703666666666661,0.0,0.0,0.0839239149562463
0.0,0.18518500000000002,0.0,-0.009099240032953504,0.0,0.0,0.041668151042594394,0.0,0.0,-0.00967175012512487,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.09360991619666699,0.0,0.03703666666666661,0.0,0.0,0.0839239149562463
0.0,0.18518500000000002,0.0,-0.009099240032953504,0.0,0.0,0.041668151042594394,0.0,0.0,-0.00967175012512487,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.10378357709587993,0.0,0.11111166666666664,0.0,0.0,0.09304488725052164
0.0,0.18518500000000002,0.0,-0.007766289305847395,0.0,0.0,0.041668151042594394,0.0,0.0,-0.059030356771482065,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.11287129974827138,0.0,0.11111166666666664,0.0,0.0,0.10119228545375183
0.0,0.07407333333333335,0.0,0.006976392578673401,-0.004099981269121163,0.0,0.041668151042594394,0.0,0.0,-0.05514291656287208,0.0,0.04347783553865983,0.0,0.0,0.09367237039161333,0.0,0.03703666666666661,0.0,0.0,0.0839799068934074
