REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.2863551658487076,0.12597407841078845,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2786612822528768,0.0,0.0,-0.005872465542345261,-0.1038178860287754,0.21067828643427147,0.0,0.0,0.41582669767887626,-0.03472903277913026,-0.0716810592083844
0.0,0.0,1.2480777883828604,0.12429173227816574,0.0,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.0,0.0,-0.11400583816962999,0.24250577488450242,0.0,0.0,0.39212341056811756,-0.03617126835965893,0.0
0.0,0.0,1.1863269066478515,0.12944644082852164,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.032703407703407676,-0.2786791508827103,0.0,0.0,0.0735900096218846,0.01128405118205636,0.13794099118017647,0.0,0.0,0.35388414298994036,0.01128405118205636,-0.0716810592083844
0.0,0.0,1.235411804761273,0.1158261665388082,0.0,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.27889357444071183,0.0,0.0,0.13476317133020216,0.04754762261886905,0.18169886602267968,0.0,0.0,0.38427999322348544,0.04754762261886905,0.0
0.0,0.0,1.1312166297929136,0.11562428500289346,0.0,0.0,0.0,-0.03627410410056023,0.032703407703407676,-0.2786970195125438,0.14285714285714285,0.0,-0.07396156846347188,-0.13143958186706048,0.21502257454850915,0.14285714285714285,0.0,0.31975707364691835,-0.04360166607054268,0.0
0.0,0.0,1.239100006429158,0.12429173227816574,0.0,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.0,-0.005872465542345261,-0.11400583816962999,0.23558903821923574,0.0,0.0,0.38656391414085395,-0.03617126835965893,0.0
0.0,0.0,1.1863269066478515,0.12597407841078845,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2786612822528768,0.0,0.0,-0.06431873095413614,-0.11543653586551442,0.21750314993700132,0.0,0.0,0.35388414298994036,-0.03472903277913026,-0.0716810592083844
0.0,0.0,1.2736891822271201,0.12429173227816574,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.0,-0.005872465542345261,-0.11400583816962999,0.23993332633347342,0.0,0.0,0.40798328033424414,-0.03617126835965893,-0.0716810592083844
0.0,0.0,1.0753821404882826,0.10802008048343886,0.0,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.19999819999820004,0.0735900096218846,-0.017214523889190078,0.20468028139437208,0.0,0.19999819999820004,0.2851815353449251,-0.017214523889190078,0.0
0.0,0.0,1.2480777883828604,0.12429173227816574,0.0,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2786791508827103,0.0,0.0,0.13476317133020216,0.04754762261886905,0.13905659386812275,0.0,0.0,0.39212341056811756,0.04754762261886905,0.0
0.0,0.0,1.2736891822271201,0.1158261665388082,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.0,0.13476317133020216,0.01655686446446915,0.2168469130617389,0.0,0.0,0.40798328033424414,0.01655686446446915,-0.0716810592083844
0.0,0.0,1.239100006429158,0.12429173227816574,0.0,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.14285714285714285,0.0,0.0,-0.1038178860287754,0.21067828643427147,0.14285714285714285,0.0,0.38656391414085395,-0.03617126835965893,0.0
0.0,0.0,1.1863269066478515,0.1119904173564285,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.19999819999820004,-0.07396156846347188,-0.17213370100725736,0.29577908441831163,0.0,0.19999819999820004,0.35388414298994036,-0.04671689492448451,-0.0716810592083844
0.0,0.0,1.1863269066478515,0.10802008048343886,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2786612822528768,0.14285714285714285,0.0,0.0735900096218846,-0.017214523889190078,0.1432958840823185,0.14285714285714285,0.0,0.35388414298994036,-0.017214523889190078,-0.0716810592083844
0.0,0.0,1.239100006429158,0.12429173227816574,0.0,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.298736687870774,0.0,0.0,-0.005872465542345261,-0.11400583816962999,0.23558903821923574,0.0,0.0,0.38656391414085395,-0.03617126835965893,0.0
0.0,0.0,1.173660923026264,0.11777768805265063,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.0,-0.07396156846347188,-0.13143958186706048,0.2175818983620329,0.0,0.0,0.34604072564530824,-0.041755604527465906,-0.0716810592083844
0.0,0.0,1.2480777883828604,0.11777768805265063,0.0,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.2786791508827103,0.14285714285714285,0.0,0.13476317133020216,0.04754762261886905,0.1432958840823185,0.14285714285714285,0.0,0.39212341056811756,0.04754762261886905,0.0
0.0,0.0,1.1863269066478515,0.10802008048343886,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2786612822528768,0.14285714285714285,0.0,0.0735900096218846,-0.005826631745335713,0.1539662956740866,0.14285714285714285,0.0,0.35388414298994036,-0.005826631745335713,-0.0716810592083844
0.0,0.0,1.2736891822271201,0.11777768805265063,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.0,0.13476317133020216,0.04754762261886905,0.1432958840823185,0.0,0.0,0.40798328033424414,0.04754762261886905,-0.0716810592083844
0.0,0.0,1.2480777883828604,0.12429173227816574,0.0,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.19999819999820004,0.13476317133020216,0.01655686446446915,0.20468028139437208,0.0,0.19999819999820004,0.39212341056811756,0.01655686446446915,0.0
0.0,0.0,1.173660923026264,0.1119904173564285,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.19999819999820004,-0.07396156846347188,-0.17213370100725736,0.29577908441831163,0.0,0.19999819999820004,0.34604072564530824,-0.04671689492448451,-0.0716810592083844
0.0,0.0,1.2480777883828604,0.12429173227816574,0.0,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.298736687870774,0.0,0.0,0.13476317133020216,0.04754762261886905,0.18228947921041577,0.0,0.0,0.39212341056811756,0.04754762261886905,0.0
0.0,0.0,1.2863551658487076,0.12429173227816574,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.14285714285714285,0.0,-0.005872465542345261,-0.1038178860287754,0.21067828643427147,0.14285714285714285,0.0,0.41582669767887626,-0.03617126835965893,-0.0716810592083844
0.0,0.0,1.2863551658487076,0.12597407841078845,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2987188192409407,0.0,0.0,0.0,-0.11400583816962999,0.23558903821923574,0.0,0.0,0.41582669767887626,-0.03472903277913026,-0.0716810592083844
0.0,0.0,1.2736891822271201,0.12429173227816574,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.14285714285714285,0.0,0.0,-0.1038178860287754,0.21502257454850915,0.14285714285714285,0.0,0.40798328033424414,-0.03617126835965893,-0.0716810592083844
0.0,0.0,1.1312166297929136,0.12597407841078845,0.0,0.0,0.0,-0.03627410410056023,0.032703407703407676,-0.2786970195125438,0.0,0.0,-0.07396156846347188,-0.13143958186706048,0.21750314993700132,0.0,0.0,0.31975707364691835,-0.03472903277913026,0.0
0.0,0.0,1.1863269066478515,0.10802008048343886,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.27890250875562855,0.0,0.0,0.0735900096218846,-0.017214523889190078,0.17059533809323826,0.0,0.0,0.35388414298994036,-0.017214523889190078,-0.0716810592083844
0.0,0.0,1.2736891822271201,0.11777768805265063,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2786612822528768,0.14285714285714285,0.0,0.13476317133020216,0.04754762261886905,0.1432958840823185,0.14285714285714285,0.0,0.40798328033424414,0.04754762261886905,-0.0716810592083844
0.0,0.0,1.239100006429158,0.12429173227816574,0.0,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.0,-0.005872465542345261,-0.11400583816962999,0.23993332633347342,0.0,0.0,0.38656391414085395,-0.03617126835965893,0.0
0.0,0.0,1.0838555060531812,0.10802008048343886,0.0,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.27892037738546205,0.0,0.0,0.0735900096218846,-0.017214523889190078,0.18169886602267968,0.0,0.0,0.2904286716451695,-0.017214523889190078,0.0
0.0,0.0,1.2863551658487076,0.12597407841078845,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.032703407703407676,-0.27887570581087845,0.0,0.0,0.0,-0.11400583816962999,0.23900146997060065,0.0,0.0,0.41582669767887626,-0.03472903277913026,-0.0716810592083844
0.0,0.0,1.1312166297929136,0.1119904173564285,0.0,0.0,0.0,-0.03627410410056023,0.03110778110778122,-0.2786791508827103,0.14285714285714285,0.0,-0.06431873095413614,-0.13143958186706048,0.21067828643427147,0.14285714285714285,0.0,0.31975707364691835,-0.04671689492448451,0.0
0.0,0.0,1.2480777883828604,0.12429173227816574,0.0,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.0,0.13476317133020216,0.01655686446446915,0.20664899202015974,0.0,0.0,0.39212341056811756,0.01655686446446915,0.0
0.0,0.0,1.1863269066478515,0.10802008048343886,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.0,0.0735900096218846,-0.017214523889190078,0.17059533809323826,0.0,0.0,0.35388414298994036,-0.017214523889190078,-0.0716810592083844
0.0,0.0,1.1312166297929136,0.12597407841078845,0.0,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2786791508827103,0.0,0.0,-0.07396156846347188,-0.11543653586551442,0.21067828643427147,0.0,0.0,0.31975707364691835,-0.03472903277913026,0.0
0.0,0.0,1.2480777883828604,0.12597407841078845,0.0,0.0,0.0,-0.03627410410056023,0.032703407703407676,-0.27889357444071183,0.0,0.0,0.0,-0.11400583816962999,0.23900146997060065,0.0,0.0,0.39212341056811756,-0.03472903277913026,0.0
0.0,0.0,1.1863269066478515,0.11562428500289346,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.19999819999820004,-0.07396156846347188,-0.1557037532738747,0.23993332633347342,0.0,0.19999819999820004,0.35388414298994036,-0.04360166607054268,-0.0716810592083844
0.0,0.0,1.2863551658487076,0.12429173227816574,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2786791508827103,0.14285714285714285,0.0,0.13476317133020216,0.04754762261886905,0.14330900881982359,0.14285714285714285,0.0,0.41582669767887626,0.04754762261886905,-0.0716810592083844
0.0,0.0,1.063551445411104,0.10802008048343886,0.0,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.298736687870774,0.0,0.19999819999820004,0.0735900096218846,-0.017214523889190078,0.20664899202015974,0.0,0.19999819999820004,0.2778553708921901,-0.017214523889190078,0.0
0.0,0.0,1.1863269066478515,0.10802008048343886,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.032703407703407676,-0.27890250875562855,0.0,0.0,0.0735900096218846,-0.017214523889190078,0.18169886602267968,0.0,0.0,0.35388414298994036,-0.017214523889190078,-0.0716810592083844
0.0,0.0,1.2736891822271201,0.11777768805265063,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.032703407703407676,-0.2786791508827103,0.14285714285714285,0.0,0.13476317133020216,0.04754762261886905,0.1539662956740866,0.14285714285714285,0.0,0.40798328033424414,0.04754762261886905,-0.0716810592083844
0.0,0.0,1.1312166297929136,0.1119904173564285,0.0,0.0,0.0,-0.03627410410056023,0.032703407703407676,-0.2786791508827103,0.14285714285714285,0.0,-0.06431873095413614,-0.13143958186706048,0.21067828643427147,0.14285714285714285,0.0,0.31975707364691835,-0.04671689492448451,0.0
0.0,0.0,1.239100006429158,0.12944644082852164,0.0,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.29852226431277246,0.14285714285714285,0.0,0.0,-0.1038178860287754,0.21502257454850915,0.14285714285714285,0.0,0.38656391414085395,-0.03175225854091916,0.0
0.0,0.0,1.095686211374397,0.10802008048343886,0.0,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.14285714285714285,0.0,0.0735900096218846,-0.005826631745335713,0.1432958840823185,0.14285714285714285,0.0,0.2977548424415301,-0.005826631745335713,0.0
0.0,0.0,1.2863551658487076,0.1158261665388082,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.0,0.13476317133020216,0.01655686446446915,0.20468028139437208,0.0,0.0,0.41582669767887626,0.01655686446446915,-0.0716810592083844
0.0,0.0,1.2863551658487076,0.12429173227816574,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.0,0.13476317133020216,0.04754762261886905,0.18169886602267968,0.0,0.0,0.41582669767887626,0.04754762261886905,-0.0716810592083844
0.0,0.0,1.1863269066478515,0.11777768805265063,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.27887570581087845,0.0,0.19999819999820004,-0.06431873095413614,-0.1557037532738747,0.24250577488450242,0.0,0.19999819999820004,0.35388414298994036,-0.041755604527465906,-0.0716810592083844
0.0,0.0,1.1863269066478515,0.12944644082852164,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.0,-0.06431873095413614,-0.11543653586551442,0.21067828643427147,0.0,0.0,0.35388414298994036,-0.03175225854091916,-0.0716810592083844
0.0,0.0,1.173660923026264,0.12597407841078845,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2786612822528768,0.0,0.0,-0.06431873095413614,-0.11543653586551442,0.21502257454850915,0.0,0.0,0.34604072564530824,-0.03472903277913026,-0.0716810592083844
0.0,0.0,1.2736891822271201,0.1158261665388082,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.27890250875562855,0.0,0.0,0.13476317133020216,0.01655686446446915,0.20468028139437208,0.0,0.0,0.40798328033424414,0.01655686446446915,-0.0716810592083844
0.0,0.0,1.173660923026264,0.11562428500289346,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.19999819999820004,-0.06431873095413614,-0.17213370100725736,0.30014962200755985,0.0,0.19999819999820004,0.34604072564530824,-0.04360166607054268,-0.0716810592083844
0.0,0.0,1.2736891822271201,0.12429173227816574,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.0,0.0,-0.005872465542345261,-0.11400583816962999,0.23993332633347342,0.0,0.0,0.40798328033424414,-0.03617126835965893,-0.0716810592083844
0.0,0.0,1.173660923026264,0.10802008048343886,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.032703407703407676,-0.27890250875562855,0.0,0.0,0.0735900096218846,-0.017214523889190078,0.18169886602267968,0.0,0.0,0.34604072564530824,-0.017214523889190078,-0.0716810592083844
0.0,0.0,1.2480777883828604,0.1158261665388082,0.0,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.27889357444071183,0.0,0.0,0.13476317133020216,0.04754762261886905,0.17059533809323826,0.0,0.0,0.39212341056811756,0.04754762261886905,0.0
0.0,0.0,1.1863269066478515,0.12597407841078845,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.0,-0.06431873095413614,-0.11543653586551442,0.21067828643427147,0.0,0.0,0.35388414298994036,-0.03472903277913026,-0.0716810592083844
0.0,0.0,1.2736891822271201,0.12429173227816574,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.0,-0.005872465542345261,-0.11400583816962999,0.23993332633347342,0.0,0.0,0.40798328033424414,-0.03617126835965893,-0.0716810592083844
0.0,0.0,1.1863269066478515,0.11562428500289346,-0.0716810592083844,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.19999819999820004,-0.06431873095413614,-0.1557037532738747,0.23993332633347342,0.0,0.19999819999820004,0.35388414298994036,-0.04360166607054268,-0.0716810592083844
0.0,0.0,1.173660923026264,0.1119904173564285,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.032703407703407676,-0.2786612822528768,0.14285714285714285,0.0,-0.07396156846347188,-0.13143958186706048,0.21067828643427147,0.14285714285714285,0.0,0.34604072564530824,-0.04671689492448451,-0.0716810592083844
0.0,0.0,1.2480777883828604,0.12429173227816574,0.0,0.0,0.0,0.010343564028148663,0.032703407703407676,-0.7094828818526197,0.14285714285714285,0.0,0.0,-0.1038178860287754,0.21067828643427147,0.14285714285714285,0.0,0.39212341056811756,-0.03617126835965893,0.0
0.0,0.0,1.2863551658487076,0.12429173227816574,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.2786791508827103,0.14285714285714285,0.0,0.13476317133020216,0.04754762261886905,0.14330900881982359,0.14285714285714285,0.0,0.41582669767887626,0.04754762261886905,-0.0716810592083844
0.0,0.0,1.2863551658487076,0.12597407841078845,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.27887570581087845,0.0,0.19999819999820004,-0.005872465542345261,-0.11400583816962999,0.29920464090718185,0.0,0.19999819999820004,0.41582669767887626,-0.03472903277913026,-0.0716810592083844
0.0,0.0,1.1312166297929136,0.1119904173564285,0.0,0.0,0.0,0.010343564028148663,0.04011266511266518,-0.7094828818526197,0.0,0.19999819999820004,-0.06431873095413614,-0.17213370100725736,0.29577908441831163,0.0,0.19999819999820004,0.31975707364691835,-0.04671689492448451,0.0
0.0,0.0,1.2736891822271201,0.1158261665388082,-0.0716810592083844,0.0,0.0,-0.03627410410056023,0.030011655011654988,-0.27887570581087845,0.0,0.0,0.13476317133020216,0.04754762261886905,0.18169886602267968,0.0,0.0,0.40798328033424414,0.04754762261886905,-0.0716810592083844
