REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,-0.6380020022215543,0.00825260626596884,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.23780359993900735,0.1942443216054074,0.2954269426199033,0.0,0.0,0.23780359993900735,0.1540486829280642,-0.16673800627017282
0.0,0.0,-0.4036267553501309,0.00825260626596884,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.11699981661470764,0.2954269426199033,0.0,0.0,0.17107570314496096,0.07940405817647879,-0.16673800627017282
0.0,0.0,1.2402884998259365,0.3072456243424557,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.18098897013260634,0.0,0.0,0.3971633965190457,0.21107327755344862,-0.16673800627017282
0.0,0.0,1.066761943872467,0.24606156662886494,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.12125697519058974,-0.16061469822778535,0.0,0.0,0.28894298101406113,0.1543904507537879,-0.16673800627017282
0.0,0.0,1.066761943872467,0.24945005396985878,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.11699981661470764,-0.05571942000247862,0.0,0.0,0.28894298101406113,0.1575296515233984,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.3072456243424557,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.09480728714834558,0.0,0.0,0.45289871148111727,0.21107327755344862,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.30530544207462856,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.17913000371793295,0.0,0.0,0.38088553154292853,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.2281966265535924,0.2677451529601443,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.10095426942619905,0.0,0.0,0.38962225941425827,0.17447880406577138,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.17481720163589054,0.0,0.0,0.45289871148111727,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.2065434396953807,0.3041304021096066,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.15558932173639695,0.023274259511711547,0.0,0.0,0.37611817719510154,0.20818723813622617,-0.16673800627017282
0.0,0.0,-0.6693677765976276,-0.0011340501988003626,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.2954269426199033,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,1.1939810683237135,0.24606156662886494,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.15558932173639695,0.01162473664642469,0.0,0.0,0.36828361238108953,0.1543904507537879,-0.16673800627017282
0.0,0.0,-0.5971501850792288,0.00825260626596884,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.38936671210806795,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,-0.39138317542734385,0.024033666261323375,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.23780359993900735,0.15558932173639695,0.38936671210806795,0.0,0.0,0.23780359993900735,0.11669472538322306,-0.16673800627017282
0.0,0.0,1.090967337435001,0.24945005396985878,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.12125697519058974,-0.17746932705415788,0.0,0.0,0.3040387554585302,0.1575296515233984,-0.16673800627017282
0.0,0.0,1.2195682095646134,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.17481720163589054,0.0,0.0,0.3842411183746818,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.24950470699148777,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.10095426942619905,0.0,0.0,0.38088553154292853,0.15758028379387604,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.3041304021096066,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.12125697519058974,-0.16061469822778535,0.0,0.0,0.45289871148111727,0.20818723813622617,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.3215237262430146,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.013505016897644865,0.14928739620770853,0.0,0.0,0.45289871148111727,0.22430095821571877,-0.16673800627017282
0.0,0.0,1.1682704469897265,0.21182144857833812,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.12125697519058974,-0.16061469822778535,0.0,0.0,0.3522490976155139,0.12266933329957837,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.3072456243424557,-0.10398447510169562,-0.375,0.0,0.030317942665347163,-0.036328654067669996,0.04590414271005656,0.0,0.0,-0.06198796501458768,0.05495009300254126,0.04032717808898261,0.0,0.0,0.38088553154292853,0.21107327755344862,0.04590414271005656
0.0,0.0,1.3296575639273829,0.3215237262430146,-0.10398447510169562,-0.125,0.0,0.030317942665347163,-0.036328654067669996,0.0957184669312015,0.0,0.0,-0.015229877239063477,0.005305074533022486,0.1535754120708886,0.0,0.0,0.45289871148111727,0.22430095821571877,0.0957184669312015
0.0,0.0,1.2141876774034692,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.1535754120708886,0.0,0.0,0.38088553154292853,0.20927583195149418,-0.16673800627017282
0.0,0.0,-0.6380020022215543,0.00825260626596884,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.2954269426199033,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,-0.6183818043090059,0.013321674022052353,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.23780359993900735,0.1942443216054074,0.38936671210806795,0.0,0.0,0.23780359993900735,0.1540486829280642,-0.16673800627017282
0.0,0.0,-0.25601010421990583,0.018021833882140768,-0.10398447510169562,-0.125,0.0,-0.014653278106297822,-0.048379134441336256,0.20870883030043613,0.0,0.0,0.17107570314496096,0.11699981661470764,0.30174742842979313,0.0,0.0,0.17107570314496096,0.07940405817647879,0.20870883030043613
0.0,0.0,-0.3706055777097539,-0.0011340501988003626,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.11699981661470764,0.30174742842979313,0.0,0.0,0.17107570314496096,0.07940405817647879,-0.16673800627017282
0.0,0.0,-0.6505976263418044,-0.0011340501988003626,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.38936671210806795,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,-0.39138317542734385,0.024033666261323375,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.38936671210806795,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.30530544207462856,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.17481720163589054,0.0,0.0,0.38088553154292853,0.20927583195149418,-0.16673800627017282
0.0,0.0,-0.6505976263418044,-0.0011340501988003626,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.38936671210806795,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,1.2402884998259365,0.3072456243424557,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.1852769859957864,0.0,0.0,0.3971633965190457,0.21107327755344862,-0.16673800627017282
0.0,0.0,-0.5971501850792288,0.00825260626596884,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.38936671210806795,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,1.165096046630983,0.3072456243424557,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.11699981661470764,-0.05571942000247862,0.0,0.0,0.3502693722419836,0.21107327755344862,-0.16673800627017282
0.0,0.0,-0.6693677765976276,-0.0011340501988003626,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.38936671210806795,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.2651764609435843,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.013505016897644865,0.09480728714834558,0.0,0.0,0.45289871148111727,0.1720990873533246,-0.16673800627017282
0.0,0.0,-0.575868803227698,0.02503108390605146,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.05540436197010154,-0.8922733425110769,0.0,0.0,0.23780359993900735,0.1942443216054074,0.38936671210806795,0.0,0.0,0.23780359993900735,0.1540486829280642,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.24950470699148777,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.17481720163589054,0.0,0.0,0.38088553154292853,0.15758028379387604,-0.16673800627017282
0.0,0.0,1.0312145004440803,0.21182144857833812,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.061163782736927415,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.12125697519058974,-0.05571942000247862,0.0,0.0,0.26677369933367373,0.12266933329957837,-0.16673800627017282
0.0,0.0,1.292650084067209,0.29071308529970336,-0.10398447510169562,-0.375,0.0,0.030317942665347163,-0.036328654067669996,0.0651195613192813,0.0,0.0,0.018118263220175977,0.10359959131277689,0.01162473664642469,0.0,0.0,0.4298188732093643,0.19575701573397794,0.0651195613192813
0.0,0.0,-0.6505976263418044,-0.014838295372255443,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.455744206221341,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,-0.39138317542734385,0.024033666261323375,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.38936671210806795,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,1.2281966265535924,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.14928739620770853,0.0,0.0,0.38962225941425827,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.2281966265535924,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.17481720163589054,0.0,0.0,0.38962225941425827,0.20927583195149418,-0.16673800627017282
0.0,0.0,-0.6693677765976276,-0.002882946890926271,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.22962077611833215,0.22352047365801278,0.4146734415664891,0.0,0.0,0.22962077611833215,0.182339464057417,-0.16673800627017282
0.0,0.0,-0.6693677765976276,-0.014838295372255443,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.455744206221341,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,-0.6505976263418044,-0.014838295372255443,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.455744206221341,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.24950470699148777,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.1852769859957864,0.0,0.0,0.45289871148111727,0.15758028379387604,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.3072456243424557,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.06937662659561292,0.0,0.0,0.38088553154292853,0.21107327755344862,-0.16673800627017282
0.0,0.0,1.3938537536794382,0.32924346554810136,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.013505016897644865,0.09480728714834558,0.0,0.0,0.49293487937848035,0.23145276642067816,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.17913000371793295,0.0,0.0,0.38088553154292853,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.013505016897644865,0.17913000371793295,0.0,0.0,0.45289871148111727,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.23769965431963813,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.18098897013260634,0.0,0.0,0.38088553154292853,0.1466437133707168,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.30530544207462856,-0.10398447510169562,-0.125,0.0,-0.014653278106297822,-0.048379134441336256,0.20870883030043613,0.0,0.0,-0.06198796501458768,0.05495009300254126,-0.05571942000247862,0.0,0.0,0.38088553154292853,0.20927583195149418,0.20870883030043613
0.0,0.0,1.2195682095646134,0.3072456243424557,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.14928739620770853,0.0,0.0,0.3842411183746818,0.21107327755344862,-0.16673800627017282
0.0,0.0,1.227828150150373,0.2903031876374865,-0.10398447510169562,-0.125,0.0,-0.014653278106297822,-0.048379134441336256,0.0957184669312015,0.0,0.0,-0.37634666399992633,-0.6174844777448848,0.06937662659561292,0.0,0.0,0.3893924578761532,0.19537727370539618,0.0957184669312015
0.0,0.0,-0.5971501850792288,0.018021833882140768,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.23780359993900735,0.19179481805559198,0.455744206221341,0.0,0.0,0.23780359993900735,0.15168162428323684,-0.16673800627017282
0.0,0.0,1.2195682095646134,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.17913000371793295,0.0,0.0,0.3842411183746818,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.2402884998259365,0.3215237262430146,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.14928739620770853,0.0,0.0,0.3971633965190457,0.22430095821571877,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.2892374537157222,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.013505016897644865,0.14928739620770853,0.0,0.0,0.45289871148111727,0.1943899444310831,-0.16673800627017282
0.0,0.0,-0.5971501850792288,0.00825260626596884,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.2954269426199033,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.24950470699148777,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.2789193208576032,0.0,0.0,0.38088553154292853,0.15758028379387604,-0.16673800627017282
0.0,0.0,-0.39138317542734385,0.018021833882140768,-0.10398447510169562,-0.125,0.0,0.030317942665347163,-0.036328654067669996,0.04590414271005656,0.0,0.0,0.23780359993900735,0.15558932173639695,0.38936671210806795,0.0,0.0,0.23780359993900735,0.11669472538322306,0.04590414271005656
