REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,-0.050295283199314714,-0.023577494808776286,0.010786,0.0,0.0,0.38639184711095464,0.09538223807457433,0.010786
0.0,0.0,0.3886974572951313,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,-0.05715524907399592,-0.03242180204133213,0.009185,0.1,0.0,0.1776581404257739,0.09538223807457433,0.009185
0.0,0.0,0.3886974572951313,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.022222,-0.05715524907399592,-0.06483261736560501,0.010786,0.0,0.022222,0.1776581404257739,0.09538223807457433,0.010786
0.0,0.0,0.37524305202240893,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.022222,-0.05715524907399592,-0.034080796317252526,0.010786,0.0,0.022222,0.1662483910878074,0.09538223807457433,0.010786
0.0,0.0,0.2846924590318838,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,0.005189661254433261,0.033520473747239564,0.0,0.0,0.0,0.08945870417977561,0.09538223807457433,0.0
0.0,0.0,0.32808038031656894,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.12625299542632687,0.09538223807457433,0.0
0.0,0.0,0.46026557210638935,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,0.0,0.002482998055351124,0.009185,0.0,0.0,0.2383501022059649,0.09538223807457433,0.009185
0.0,0.0,0.36274862935025637,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.15565273651057454,0.09538223807457433,0.0
0.0,0.0,0.26968602079473564,0.054147306922938475,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.011504669494307696,0.043463452685702994,0.0,0.1,0.0,0.07673278316945271,0.054147306922938475,0.0
0.0,0.0,0.26364075064367093,0.0756114856640877,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.022222,0.005189661254433261,0.033520473747239564,0.0,0.0,0.022222,0.07160620821457304,0.0756114856640877,0.0
0.0,0.0,0.446811166833667,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,0.0,0.002482998055351124,0.010786,0.0,0.0,0.22694035286799835,0.09538223807457433,0.010786
0.0,0.0,0.34997027122189805,0.07626768836721955,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.06446705423495039,0.058570188641931926,0.0,0.1,0.0,0.14481629593665127,0.07626768836721955,0.0
0.0,0.0,0.26968602079473564,0.054147306922938475,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.011504669494307696,0.043463452685702994,0.0,0.1,0.0,0.07673278316945271,0.054147306922938475,0.0
0.0,0.0,0.46026557210638935,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,0.0,0.002482998055351124,0.010786,0.0,0.0,0.2383501022059649,0.09538223807457433,0.010786
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,-0.050295283199314714,-0.06483261736560501,0.010786,0.0,0.0,0.38639184711095464,0.09538223807457433,0.010786
0.0,0.0,0.3422845725935761,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.13829858719674176,0.09538223807457433,0.0
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.022222,-0.11762081629365692,-0.034080796317252526,0.010786,0.1,0.022222,0.32763049073513595,0.09538223807457433,0.010786
0.0,0.0,0.31530202218821046,0.07626768836721955,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.06446705423495039,0.058570188641931926,0.0,0.1,0.0,0.11541655485240343,0.07626768836721955,0.0
0.0,0.0,0.36274862935025637,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.022222,0.06446705423495039,0.042727342642744956,0.0,0.0,0.022222,0.15565273651057454,0.09538223807457433,0.0
0.0,0.0,0.37524305202240893,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,-0.05715524907399592,-0.034080796317252526,0.010786,0.0,0.0,0.1662483910878074,0.09538223807457433,0.010786
0.0,0.0,0.27737171942305744,0.054147306922938475,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.022222,0.011504669494307696,0.043463452685702994,0.0,0.1,0.022222,0.08325049190936205,0.054147306922938475,0.0
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,-0.050295283199314714,0.004965996110702096,0.010747,0.1,0.0,0.38639184711095464,0.09538223807457433,0.010747
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,-0.050295283199314714,-0.06483261736560501,0.010747,0.0,0.0,0.38639184711095464,0.09538223807457433,0.010747
0.0,0.0,0.46810513133168846,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.0,0.0077566222437073385,0.009185,0.1,0.0,0.24499828946268093,0.09538223807457433,0.009185
0.0,0.0,0.2556014292350203,0.05910057894012686,0.0,-0.1,0.0,-0.028607484084815806,0.05154787444419142,0.0,0.0,0.0,-0.004850374512084971,0.033520473747239564,0.0,0.0,0.0,0.06478861648452318,0.05910057894012686,0.0
0.0,0.0,0.36274862935025637,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.15565273651057454,0.09538223807457433,0.0
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,-0.050295283199314714,-0.023577494808776286,0.010747,0.0,0.0,0.38639184711095464,0.09538223807457433,0.010747
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,-0.050295283199314714,0.004965996110702096,0.010786,0.1,0.0,0.38639184711095464,0.09538223807457433,0.010786
0.0,0.0,0.2503891690176918,0.05910057894012686,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.005189661254433261,0.033520473747239564,0.0,0.0,0.0,0.060368459565023715,0.05910057894012686,0.0
0.0,0.0,0.32808038031656894,0.07626768836721955,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.06446705423495039,0.058570188641931926,0.0,0.1,0.0,0.12625299542632687,0.07626768836721955,0.0
0.0,0.0,0.34997027122189805,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.14481629593665127,0.09538223807457433,0.0
0.0,0.0,0.35506293072193457,0.07626768836721955,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.06446705423495039,0.058570188641931926,0.0,0.1,0.0,0.1491350277706652,0.07626768836721955,0.0
0.0,0.0,0.24270347038937,0.054147306922938475,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.022222,-0.004850374512084971,0.033520473747239564,0.0,0.0,0.022222,0.053850750825114375,0.054147306922938475,0.0
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,-0.050295283199314714,0.004965996110702096,0.010786,0.1,0.0,0.38639184711095464,0.09538223807457433,0.010786
0.0,0.0,0.4546507260589661,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.0,0.002482998055351124,0.010786,0.0,0.0,0.2335885401247144,0.09538223807457433,0.010786
0.0,0.0,0.31530202218821046,0.07626768836721955,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.06446705423495039,0.058570188641931926,0.0,0.1,0.0,0.11541655485240343,0.07626768836721955,0.0
0.0,0.0,0.46026557210638935,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,0.0,-0.058756962831936245,0.010786,0.0,0.0,0.2383501022059649,0.09538223807457433,0.010786
0.0,0.0,0.4546507260589661,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,0.0,-0.058756962831936245,0.009185,0.0,0.0,0.2335885401247144,0.09538223807457433,0.009185
0.0,0.0,0.24270347038937,0.04504514039562668,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.011504669494307696,0.043463452685702994,0.0,0.1,0.0,0.053850750825114375,0.04504514039562668,0.0
0.0,0.0,0.2927317736523672,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.005189661254433261,0.033520473747239564,0.0,0.0,0.0,0.09627629015325104,0.09538223807457433,0.0
0.0,0.0,0.32298772081653243,0.07626768836721955,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.12193426359231294,0.07626768836721955,0.0
0.0,0.0,0.2846924590318838,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.022222,0.005189661254433261,0.033520473747239564,0.0,0.0,0.022222,0.08945870417977561,0.09538223807457433,0.0
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.022222,-0.11762081629365692,-0.0760280820488031,0.010786,0.0,0.022222,0.32763049073513595,0.09538223807457433,0.010786
0.0,0.0,0.27737171942305744,0.054147306922938475,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.011504669494307696,0.043463452685702994,0.0,0.1,0.0,0.08325049190936205,0.054147306922938475,0.0
0.0,0.0,0.38085789128166503,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.05715524907399592,-0.034080796317252526,0.010747,0.0,0.0,0.17100994741248343,0.09538223807457433,0.010747
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.022222,-0.11762081629365692,-0.0760280820488031,0.010786,0.0,0.022222,0.32763049073513595,0.09538223807457433,0.010786
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,-0.11762081629365692,-0.06483261736560501,0.009185,0.1,0.0,0.32763049073513595,0.09538223807457433,0.009185
0.0,0.0,0.46810513133168846,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,0.0,-0.06483261736560501,0.009185,0.0,0.0,0.24499828946268093,0.09538223807457433,0.009185
0.0,0.0,0.24270347038937,0.054147306922938475,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.004850374512084971,0.033520473747239564,0.0,0.0,0.0,0.053850750825114375,0.054147306922938475,0.0
0.0,0.0,0.2503891690176918,0.05910057894012686,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,0.005189661254433261,0.033520473747239564,0.0,0.0,0.0,0.060368459565023715,0.05910057894012686,0.0
0.0,0.0,0.3886974572951313,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.022222,-0.05715524907399592,-0.03242180204133213,0.009185,0.1,0.022222,0.1776581404257739,0.09538223807457433,0.009185
0.0,0.0,0.2846924590318838,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.004850374512084971,0.033520473747239564,0.0,0.0,0.0,0.08945870417977561,0.09538223807457433,0.0
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.022222,-0.11762081629365692,-0.10908711367956149,0.009185,0.0,0.022222,0.32763049073513595,0.09538223807457433,0.009185
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,-0.050295283199314714,0.004965996110702096,0.010786,0.1,0.0,0.38639184711095464,0.09538223807457433,0.010786
0.0,0.0,0.3422845725935761,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.13829858719674176,0.09538223807457433,0.0
0.0,0.0,0.3422845725935761,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,0.06446705423495039,0.042727342642744956,0.0,0.0,0.0,0.13829858719674176,0.09538223807457433,0.0
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.11762081629365692,-0.0760280820488031,0.010747,0.0,0.0,0.32763049073513595,0.09538223807457433,0.010747
0.0,0.0,0.37524305202240893,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.022222,-0.05715524907399592,-0.06483261736560501,0.010786,0.0,0.022222,0.1662483910878074,0.09538223807457433,0.010786
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.050295283199314714,-0.023577494808776286,0.009185,0.0,0.0,0.38639184711095464,0.09538223807457433,0.009185
0.0,0.0,0.3422845725935761,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.13829858719674176,0.09538223807457433,0.0
0.0,0.0,0.2792604454789007,0.05910057894012686,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.022222,-0.004850374512084971,0.033520473747239564,0.0,0.0,0.022222,0.08485218967514505,0.05910057894012686,0.0
0.0,0.0,0.26364075064367093,0.0756114856640877,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.004850374512084971,0.033520473747239564,0.0,0.0,0.0,0.07160620821457304,0.0756114856640877,0.0
0.0,0.0,0.34997027122189805,0.07626768836721955,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.06446705423495039,0.058570188641931926,0.0,0.1,0.0,0.14481629593665127,0.07626768836721955,0.0
0.0,0.0,0.3972778567203908,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,-0.05715524907399592,-0.034080796317252526,0.010786,0.1,0.0,0.18493458294979448,0.09538223807457433,0.010786
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,-0.11762081629365692,-0.034080796317252526,0.010786,0.1,0.0,0.32763049073513595,0.09538223807457433,0.010786
0.0,0.0,0.32808038031656894,0.07626768836721955,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.06446705423495039,0.058570188641931926,0.0,0.1,0.0,0.12625299542632687,0.07626768836721955,0.0
0.0,0.0,0.32298772081653243,0.07626768836721955,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.12193426359231294,0.07626768836721955,0.0
0.0,0.0,0.3422845725935761,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,0.06446705423495039,0.042727342642744956,0.0,0.0,0.0,0.13829858719674176,0.09538223807457433,0.0
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.022222,-0.11762081629365692,-0.06483261736560501,0.009185,0.1,0.022222,0.32763049073513595,0.09538223807457433,0.009185
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,-0.050295283199314714,0.004965996110702096,0.010747,0.1,0.0,0.38639184711095464,0.09538223807457433,0.010747
0.0,0.0,0.37524305202240893,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,-0.05715524907399592,-0.06483261736560501,0.009146,0.0,0.0,0.1662483910878074,0.09538223807457433,0.009146
0.0,0.0,0.34997027122189805,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.14481629593665127,0.09538223807457433,0.0
0.0,0.0,0.46810513133168846,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.0,0.0077566222437073385,0.010786,0.1,0.0,0.24499828946268093,0.09538223807457433,0.010786
0.0,0.0,0.37524305202240893,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.022222,-0.05715524907399592,-0.06483261736560501,0.009185,0.0,0.022222,0.1662483910878074,0.09538223807457433,0.009185
0.0,0.0,0.36274862935025637,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.15565273651057454,0.09538223807457433,0.0
0.0,0.0,0.24270347038937,0.054147306922938475,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.004850374512084971,0.033520473747239564,0.0,0.0,0.0,0.053850750825114375,0.054147306922938475,0.0
0.0,0.0,0.46810513133168846,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,0.0,-0.06483261736560501,0.010747,0.0,0.0,0.24499828946268093,0.09538223807457433,0.010747
0.0,0.0,0.3886974572951313,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.022222,-0.05715524907399592,-0.034080796317252526,0.009185,0.0,0.022222,0.1776581404257739,0.09538223807457433,0.009185
0.0,0.0,0.32808038031656894,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,0.06446705423495039,0.05232973335237701,0.0,0.0,0.0,0.12625299542632687,0.09538223807457433,0.0
0.0,0.0,0.46810513133168846,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,0.0,-0.058756962831936245,0.010786,0.0,0.0,0.24499828946268093,0.09538223807457433,0.010786
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.11762081629365692,-0.06483261736560501,0.010786,0.0,0.0,0.32763049073513595,0.09538223807457433,0.010786
0.0,0.0,0.33576607894489074,0.07626768836721955,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.06446705423495039,0.058570188641931926,0.0,0.1,0.0,0.13277070416623618,0.07626768836721955,0.0
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.050295283199314714,-0.023577494808776286,0.009185,0.0,0.0,0.38639184711095464,0.09538223807457433,0.009185
0.0,0.0,0.46810513133168846,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.0,0.0077566222437073385,0.010786,0.1,0.0,0.24499828946268093,0.09538223807457433,0.010786
0.0,0.0,0.35506293072193457,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,0.06446705423495039,0.042727342642744956,0.0,0.0,0.0,0.1491350277706652,0.09538223807457433,0.0
0.0,0.0,0.3674034927971098,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.022222,-0.05715524907399592,-0.10908711367956149,0.010786,0.0,0.022222,0.15960020383109136,0.09538223807457433,0.010786
0.0,0.0,0.446811166833667,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.0,0.0077566222437073385,0.010786,0.1,0.0,0.22694035286799835,0.09538223807457433,0.010786
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,-0.11762081629365692,-0.06483261736560501,0.010786,0.0,0.0,0.32763049073513595,0.09538223807457433,0.010786
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.022222,-0.11762081629365692,-0.06483261736560501,0.009185,0.1,0.022222,0.32763049073513595,0.09538223807457433,0.009185
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.022222,-0.050295283199314714,-0.09432096595216394,0.009185,0.0,0.022222,0.38639184711095464,0.09538223807457433,0.009185
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,-0.050295283199314714,-0.06483261736560501,0.010786,0.0,0.0,0.38639184711095464,0.09538223807457433,0.010786
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,0.00597365554233674,0.05166772534966513,0.0,0.0,0.0,-0.050295283199314714,-0.023577494808776286,0.009185,0.0,0.0,0.38639184711095464,0.09538223807457433,0.009185
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.11762081629365692,-0.0760280820488031,0.009185,0.0,0.0,0.32763049073513595,0.09538223807457433,0.009185
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,-0.050295283199314714,-0.0760280820488031,0.010786,0.0,0.0,0.38639184711095464,0.09538223807457433,0.010786
0.0,0.0,0.5655452320355059,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.022222,-0.11762081629365692,-0.10908711367956149,0.010786,0.0,0.022222,0.32763049073513595,0.09538223807457433,0.010786
0.0,0.0,0.24270347038937,0.054147306922938475,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.004850374512084971,0.033520473747239564,0.0,0.0,0.0,0.053850750825114375,0.054147306922938475,0.0
0.0,0.0,0.4546507260589661,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,0.0,-0.058756962831936245,0.010786,0.0,0.0,0.2335885401247144,0.09538223807457433,0.010786
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,-0.050295283199314714,-0.023577494808776286,0.010786,0.0,0.0,0.38639184711095464,0.09538223807457433,0.010786
0.0,0.0,0.6348367720717425,0.09538223807457433,0.0,-0.1,0.0,-0.03791846530374487,0.03384589570574214,0.0,0.0,0.0,-0.050295283199314714,-0.06483261736560501,0.009185,0.0,0.0,0.38639184711095464,0.09538223807457433,0.009185
0.0,0.0,0.33576607894489074,0.07626768836721955,0.0,-0.4,0.0,0.037138849048274435,0.07404388940158446,0.0,0.1,0.0,0.06446705423495039,0.058570188641931926,0.0,0.1,0.0,0.13277070416623618,0.07626768836721955,0.0
0.0,0.0,0.46026557210638935,0.09538223807457433,0.0,-0.1,0.0,-0.005555972457969297,0.05166772534966513,0.0,0.0,0.0,0.0,0.002482998055351124,0.010786,0.0,0.0,0.2383501022059649,0.09538223807457433,0.010786
