REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.14814666666666665,0.0,0.012558123748430246,-0.021543979409908015,0.0,0.0,0.0,0.0,0.018095679936374866,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06650352101456203,0.05882352941176478,0.037038333333333326,0.0,0.012558123748430246,0.05028875841878768
0.06666666666666676,0.0,0.0,0.008343284180775287,-0.06490596405058727,0.05555555555555562,0.0,0.0,0.0,-0.0016180527146947988,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.14019182359876367,0.05882352941176478,0.11111166666666672,0.0,0.008343284180775287,0.11635238811325455
0.0,0.18518499999999996,0.0,0.004227181704017066,0.02731933373570034,0.0,0.04166627604142251,0.0,0.18505766611523863,0.0014409353624506465,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.12815600802982502,0.0,0.11111166666666672,0.0,0.09012227971600743,0.10556194193750382
0.0,0.18518499999999996,0.0,-0.004449340158534738,0.016278521231798106,0.0,0.08333442708401691,0.0,0.1993908961776105,0.0099094301849105,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0843055157250741,0.0,0.037038333333333326,0.0,0.09768800930597084,0.06624874589487685
0.06666666666666676,0.0,0.0,0.015214768600370894,-0.06541932887954663,0.0,0.0,0.0,0.1909733385553366,0.014492770183950655,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.09487429500047798,0.05882352941176478,0.07407500000000003,0.0,0.0932448402156171,0.07572395289364045
0.06666666666666676,0.14814666666666665,0.0,0.004227181704017066,0.01987554371579008,0.0,0.08333442708401691,0.0,0.1909733385553366,0.012133109975020727,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.12387980753911351,0.05882352941176478,0.11111166666666672,0.0,0.0932448402156171,0.10172820828086467
0.06666666666666676,0.037036666666666655,0.0,0.018195394531816483,-0.06319243549987169,0.0,0.0,0.0,0.0,0.018095679936374866,-0.08333333333333348,0.0,0.0,0.0,0.06747347289934039,0.05882352941176478,0.0,0.0,0.018195394531816483,0.05115834748367661
0.06666666666666676,0.037036666666666655,0.0,0.01201506974849812,-0.0502646603814162,0.0,0.0,0.0,0.1909733385553366,0.022915557302605555,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0843055157250741,0.05882352941176478,0.037038333333333326,0.0,0.0932448402156171,0.06624874589487685
0.06666666666666676,0.14814666666666665,0.0,0.004227181704017066,0.01987554371579008,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.0022682448013200554,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.12387980753911351,0.05882352941176478,0.11111166666666672,0.0,0.09768800930597084,0.10172820828086467
0.06666666666666676,0.037036666666666655,0.0,0.0006664753635530569,-0.03515508473988361,0.0,0.04166627604142251,0.0,0.0,0.014492770183950655,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.1383220214765956,0.05882352941176478,0.11111166666666672,0.0,0.0006664753635530569,0.11467605807620845
0.0,0.18518499999999996,0.0,-0.008136553396710206,0.0310273540205484,0.0,0.08333442708401691,0.0,0.1909733385553366,0.012133109975020727,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.13341108243316446,0.0,0.11111166666666672,0.0,0.0932448402156171,0.11027326350719782
0.0,0.18518499999999996,0.0,-0.00570823806746828,0.016174460793495528,0.0,0.08333442708401691,0.0,0.18505766611523863,0.0041308337313712305,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06657999553898608,0.0,0.037038333333333326,0.0,0.09012227971600743,0.0503573199744951
0.06666666666666676,0.037036666666666655,0.0,0.004227181704017066,-0.03048623974137519,0.0,0.08333442708401691,0.0,0.18505766611523863,0.009918571725671494,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.13147117866360766,0.05882352941176478,0.11111166666666672,0.0,0.09012227971600743,0.1085340853774199
0.06666666666666676,0.0,0.0,0.00800696096490822,-0.06490596405058727,0.0,0.0,0.0,0.1909733385553366,0.022915557302605555,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0843055157250741,0.05882352941176478,0.037038333333333326,0.0,0.0932448402156171,0.06624874589487685
0.06666666666666676,0.14814666666666665,0.0,0.0022678675565346966,0.017641712973561638,0.0,0.08333442708401691,0.0,0.18505766611523863,0.009918571725671494,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.1368613580600962,0.05882352941176478,0.11111166666666672,0.0,0.09012227971600743,0.11336653236219695
0.06666666666666676,0.037036666666666655,0.0,-0.0015180827725375103,-0.04367069727431031,0.0,0.08333442708401691,0.0,0.1993908961776105,0.009916286340481247,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.0883752349998407,0.05882352941176478,0.07407500000000003,0.0,0.09768800930597084,0.06989736335110602
0.06666666666666676,0.14814666666666665,0.0,0.004511050840345224,-0.004172823575932935,0.0,0.12500070312543946,0.0,0.0,0.03699924353750202,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06650224643915496,0.05882352941176478,0.07407500000000003,0.0,0.004511050840345224,0.05028761572619256
0.06666666666666676,0.037036666666666655,0.0,0.018195394531816483,-0.06319243549987169,0.0,0.0,0.0,0.0,-0.003152688869945598,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.13792562852499762,0.05882352941176478,0.11111166666666672,0.0,0.018195394531816483,0.11432068067912507
0.06666666666666676,0.0,0.0,0.01201506974849812,-0.06666458545790066,0.0,0.08333442708401691,0.0,0.0,0.012133109975020727,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.07896249561864704,0.05882352941176478,0.07407500000000003,0.0,0.01201506974849812,0.06145857853611937
0.06666666666666676,0.037036666666666655,0.0,0.01007426880555891,-0.0502646603814162,0.0,0.08333442708401691,0.0,0.1909733385553366,0.012133109975020727,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.13400375999745084,0.05882352941176478,0.11111166666666672,0.0,0.0932448402156171,0.11080461556393023
0.06666666666666676,0.14814666666666665,0.0,0.004227181704017066,-0.03864457810429635,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.0022682448013200554,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0843055157250741,0.05882352941176478,0.037038333333333326,0.0,0.09768800930597084,0.06624874589487685
0.06666666666666676,0.037036666666666655,0.0,0.01007426880555891,-0.0502646603814162,0.0,0.04166627604142251,0.0,0.0,0.027811995072709532,-0.08333333333333348,0.0,0.0,0.0,0.06747347289934039,0.05882352941176478,0.0,0.0,0.01007426880555891,0.05115834748367661
0.06666666666666676,0.037036666666666655,0.0,0.01201506974849812,-0.0502646603814162,0.0,0.0,0.0,0.1909733385553366,0.014492770183950655,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.08770863206194435,0.05882352941176478,0.07407500000000003,0.0,0.0932448402156171,0.06929973512385643
0.06666666666666676,0.14814666666666665,0.0,0.004511050840345224,0.000534176916619796,0.0,0.08333442708401691,0.0,0.1993908961776105,0.0099094301849105,-0.08333333333333348,0.0,0.0,0.0,0.06976388490584075,0.05882352941176478,0.037038333333333326,0.0,0.09768800930597084,0.05321176607711347
0.06666666666666676,0.0,0.0,0.013567093396031401,-0.06541932887954663,0.0,0.0,0.0,0.1909733385553366,0.014492770183950655,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.12815600802982502,0.05882352941176478,0.11111166666666672,0.0,0.0932448402156171,0.10556194193750382
0.0,0.18518499999999996,0.0,-0.004449340158534738,0.016174460793495528,0.0,0.08333442708401691,0.0,0.1909733385553366,0.03699924353750202,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0843055157250741,0.0,0.037038333333333326,0.0,0.0932448402156171,0.06624874589487685
0.06666666666666676,0.14814666666666665,0.0,0.00812421126034812,-0.021543979409908015,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.0022682448013200554,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.08427492591530444,0.05882352941176478,0.07407500000000003,0.0,0.09768800930597084,0.06622132127259386
0.06666666666666676,0.037036666666666655,0.0,0.01201506974849812,-0.0502646603814162,0.0,0.0,0.0,0.1993908961776105,-0.00958376279530034,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.07914475990185771,0.05882352941176478,0.037038333333333326,0.0,0.09768800930597084,0.061621983577222025
0.06666666666666676,0.037036666666666655,0.0,-0.0015180827725375103,-0.04367069727431031,0.0,0.12500070312543946,0.0,0.0,0.03236562506427645,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.0883752349998407,0.05882352941176478,0.07407500000000003,0.0,-0.0015180827725375103,0.06989736335110602
0.06666666666666676,0.14814666666666665,0.0,0.004511050840345224,0.017641712973561638,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.0022682448013200554,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.12444444444444444,0.05882352941176478,0.11111166666666672,0.0,0.09768800930597084,0.10223442110050437
0.06666666666666676,0.037036666666666655,0.0,0.00800696096490822,-0.04888412523326889,0.05555555555555562,0.0,0.0,0.0,0.018095679936374866,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06645126342287225,0.05882352941176478,0.037038333333333326,0.0,0.00800696096490822,0.050241908022387614
0.06666666666666676,0.14814666666666665,0.0,-0.002786237283742611,0.012240976225658447,0.0,0.08333442708401691,0.0,0.18505766611523863,0.004103409109088272,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.1331740114074499,0.05882352941176478,0.11111166666666672,0.0,0.09012227971600743,0.11006072268450484
0.06666666666666676,0.14814666666666665,0.0,0.00812421126034812,-0.021034083262225414,0.0,0.08333442708401691,0.0,0.1909733385553366,0.012133109975020727,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.08355733996112547,0.05882352941176478,0.07407500000000003,0.0,0.0932448402156171,0.06557798534153939
0.06666666666666676,0.037036666666666655,0.0,0.01201506974849812,-0.06319243549987169,0.0,0.0,0.0,0.1909733385553366,-0.00958376279530034,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.14019182359876367,0.05882352941176478,0.11111166666666672,0.0,0.0932448402156171,0.11635238811325455
0.06666666666666676,0.14814666666666665,0.0,0.01201506974849812,-0.021034083262225414,0.0,0.0,0.0,0.18505766611523863,-0.0022236797901102282,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06650224643915496,0.05882352941176478,0.037038333333333326,0.0,0.09012227971600743,0.05028761572619256
0.06666666666666676,0.14814666666666665,0.0,0.009852110351041218,0.0033889016073868263,0.0,0.08333442708401691,0.0,0.1909733385553366,0.012133109975020727,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.08355733996112547,0.05882352941176478,0.07407500000000003,0.0,0.0932448402156171,0.06557798534153939
0.06666666666666676,0.037036666666666655,0.0,0.005698981465196722,-0.03404163805004619,0.0,0.08333442708401691,0.0,0.1909733385553366,0.03699924353750202,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.07089315871650256,0.05882352941176478,0.037038333333333326,0.0,0.0932448402156171,0.05422419171639283
0.06666666666666676,0.037036666666666655,0.0,0.006538246737819092,-0.03515508473988361,0.0,0.0,0.0,0.1993908961776105,-0.006364797754837611,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.07914475990185771,0.05882352941176478,0.037038333333333326,0.0,0.09768800930597084,0.061621983577222025
0.06666666666666676,0.14814666666666665,0.0,0.008229119419425912,-0.005366049935135731,0.0,0.04166627604142251,0.0,0.0,0.014492770183950655,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.09605327725201544,0.05882352941176478,0.07407500000000003,0.0,0.008229119419425912,0.07678094354412965
0.06666666666666676,0.0,0.0,0.018195394531816483,-0.06541932887954663,0.0,0.0,0.0,0.1909733385553366,0.022915557302605555,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.07914475990185771,0.05882352941176478,0.037038333333333326,0.0,0.0932448402156171,0.061621983577222025
0.0,0.18518499999999996,0.0,0.0022678675565346966,0.025349122770505043,0.0,0.04166627604142251,0.0,0.18505766611523863,0.00021711159307344967,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.1405894911257687,0.0,0.11111166666666672,0.0,0.09012227971600743,0.11670890820293303
0.06666666666666676,0.037036666666666655,0.0,0.0006664753635530569,-0.03515508473988361,0.0,0.04166627604142251,0.0,0.18505766611523863,0.000830737516654719,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.1383220214765956,0.05882352941176478,0.11111166666666672,0.0,0.09012227971600743,0.11467605807620845
0.0,0.18518499999999996,0.0,0.005307118635700265,0.015789437171776034,0.0,0.08333442708401691,0.0,0.1909733385553366,0.012133109975020727,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.08427492591530444,0.0,0.07407500000000003,0.0,0.0932448402156171,0.06622132127259386
0.06666666666666676,0.037036666666666655,0.0,0.015214768600370894,-0.05610591965146698,0.0,0.0,0.0,0.1909733385553366,0.022915557302605555,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0843055157250741,0.05882352941176478,0.037038333333333326,0.0,0.0932448402156171,0.06624874589487685
0.06666666666666676,0.0,0.0,0.02537543236046444,-0.06541932887954663,0.0,0.0,0.0,0.1909733385553366,0.014492770183950655,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.084190803938438,0.05882352941176478,0.07407500000000003,0.0,0.0932448402156171,0.06614590356131574
0.0,0.18518499999999996,0.0,-0.0007806401249024085,0.015789437171776034,0.0,0.08333442708401691,0.0,0.18505766611523863,0.0099094301849105,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06657999553898608,0.0,0.037038333333333326,0.0,0.09012227971600743,0.0503573199744951
0.06666666666666676,0.0,0.0,0.011749713816713121,-0.05025078565630918,0.0,0.12500070312543946,0.0,0.0,0.03699924353750202,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.066276646592104,0.05882352941176478,0.07407500000000003,0.0,0.011749713816713121,0.0500853591368557
0.06666666666666676,0.0,0.0,0.01201506974849812,-0.06666458545790066,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.0022682448013200554,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.13341108243316446,0.05882352941176478,0.11111166666666672,0.0,0.09768800930597084,0.11027326350719782
0.06666666666666676,0.14814666666666665,0.0,0.012820394146124741,-0.021543979409908015,0.0,0.04166627604142251,0.0,0.18505766611523863,0.00016683311888799954,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06650352101456203,0.05882352941176478,0.037038333333333326,0.0,0.09012227971600743,0.05028875841878768
0.06666666666666676,0.14814666666666665,0.0,0.00812421126034812,-0.021543979409908015,0.0,0.08333442708401691,0.0,0.1909733385553366,0.012133109975020727,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.08427492591530444,0.05882352941176478,0.07407500000000003,0.0,0.0932448402156171,0.06622132127259386
0.06666666666666676,0.037036666666666655,0.0,0.004227181704017066,-0.03048623974137519,0.0,0.08333442708401691,0.0,0.1909733385553366,0.03236562506427645,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.13147117866360766,0.05882352941176478,0.11111166666666672,0.0,0.0932448402156171,0.1085340853774199
0.06666666666666676,0.037036666666666655,0.0,0.004227181704017066,-0.03048623974137519,0.0,0.0,0.0,0.1993908961776105,-0.006364797754837611,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.14019182359876367,0.05882352941176478,0.11111166666666672,0.0,0.09768800930597084,0.11635238811325455
0.06666666666666676,0.0,0.0,0.01414100273686875,-0.06541932887954663,0.0,0.0,0.0,0.1909733385553366,0.014492770183950655,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.08829748590000956,0.05882352941176478,0.07407500000000003,0.0,0.0932448402156171,0.06982765910280347
0.06666666666666676,0.037036666666666655,0.0,-0.002409802124698765,-0.03048623974137519,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.0022682448013200554,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.13147117866360766,0.05882352941176478,0.11111166666666672,0.0,0.09768800930597084,0.1085340853774199
0.06666666666666676,0.037036666666666655,0.0,0.01201506974849812,-0.0502646603814162,0.0,0.04166627604142251,0.0,0.18505766611523863,0.0013723738067432346,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.08829748590000956,0.05882352941176478,0.07407500000000003,0.0,0.09012227971600743,0.06982765910280347
0.06666666666666676,0.0,0.0,0.00800696096490822,-0.06490596405058727,0.0,0.0,0.0,0.1909733385553366,0.022915557302605555,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0843055157250741,0.05882352941176478,0.037038333333333326,0.0,0.0932448402156171,0.06624874589487685
0.06666666666666676,0.14814666666666665,0.0,-0.0010429105225969028,0.000534176916619796,0.05555555555555562,0.0,0.0,0.18505766611523863,-0.0015540619293678854,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.09647771086256891,0.05882352941176478,0.07407500000000003,0.0,0.09012227971600743,0.07716146017830576
0.06666666666666676,0.14814666666666665,0.0,-0.001545852579352206,0.000534176916619796,0.0,0.0,0.0,0.1993908961776105,-0.006364797754837611,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.09477742726954085,0.05882352941176478,0.07407500000000003,0.0,0.09768800930597084,0.07563710825641107
0.06666666666666676,0.037036666666666655,0.0,0.0044308269539916,-0.03397920178706459,0.0,0.08333442708401691,0.0,0.18505766611523863,0.0099094301849105,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06645126342287225,0.05882352941176478,0.037038333333333326,0.0,0.09012227971600743,0.050241908022387614
0.06666666666666676,0.037036666666666655,0.0,0.013567093396031401,-0.0502646603814162,0.0,0.04166627604142251,0.0,0.18505766611523863,0.00012341080027332863,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.14019182359876367,0.05882352941176478,0.11111166666666672,0.0,0.09012227971600743,0.11635238811325455
0.06666666666666676,0.037036666666666655,0.0,0.005698981465196722,-0.03404163805004619,0.0,0.12500070312543946,0.0,0.0,0.03236562506427645,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.0782856960774942,0.05882352941176478,0.07407500000000003,0.0,0.005698981465196722,0.06085180876810882
0.0,0.18518499999999996,0.0,-0.004449340158534738,0.016278521231798106,0.0,0.08333442708401691,0.0,0.1993908961776105,0.009916286340481247,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.08896408883790588,0.0,0.07407500000000003,0.0,0.09768800930597084,0.07042528733005304
0.0,0.18518499999999996,0.0,0.0011632463521273285,0.016278521231798106,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.0022682448013200554,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0843055157250741,0.0,0.037038333333333326,0.0,0.09768800930597084,0.06624874589487685
0.06666666666666676,0.14814666666666665,0.0,0.029374284541782758,0.0033889016073868263,0.0,0.0,0.0,0.0,0.00327724236281402,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.0853175285982857,0.05882352941176478,0.07407500000000003,0.0,0.029374284541782758,0.06715604381540485
0.06666666666666676,0.037036666666666655,0.0,0.0044308269539916,-0.03397920178706459,0.0,0.08333442708401691,0.0,0.1993908961776105,0.009916286340481247,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.0883752349998407,0.05882352941176478,0.07407500000000003,0.0,0.09768800930597084,0.06989736335110602
0.06666666666666676,0.037036666666666655,0.0,0.01201506974849812,-0.0502646603814162,0.0,0.0,0.0,0.1993908961776105,-0.00958376279530034,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.12815600802982502,0.05882352941176478,0.11111166666666672,0.0,0.09768800930597084,0.10556194193750382
0.06666666666666676,0.14814666666666665,0.0,0.00812421126034812,-0.021543979409908015,0.0,0.08333442708401691,0.0,0.1909733385553366,0.012133109975020727,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.08427492591530444,0.05882352941176478,0.07407500000000003,0.0,0.0932448402156171,0.06622132127259386
0.06666666666666676,0.037036666666666655,0.0,0.01201506974849812,-0.06319243549987169,0.0,0.0,0.0,0.1909733385553366,-0.00046279050102501404,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.08760156772775067,0.05882352941176478,0.07407500000000003,0.0,0.0932448402156171,0.06920374894586606
0.0,0.18518499999999996,0.0,0.005307118635700265,0.01589349761007861,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.0022682448013200554,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0843055157250741,0.0,0.037038333333333326,0.0,0.09768800930597084,0.06624874589487685
0.0,0.18518499999999996,0.0,-0.0010429105225969028,0.00948337461064048,0.05555555555555562,0.0,0.0,0.0,0.018095679936374866,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06657999553898608,0.05882352941176478,0.037038333333333326,0.0,-0.0010429105225969028,0.0503573199744951
0.06666666666666676,0.037036666666666655,0.0,-0.002409802124698765,-0.03048623974137519,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.0022682448013200554,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.13147117866360766,0.05882352941176478,0.11111166666666672,0.0,0.09768800930597084,0.1085340853774199
0.06666666666666676,0.037036666666666655,0.0,-0.002409802124698765,-0.03048623974137519,0.0,0.08333442708401691,0.0,0.0,0.012133109975020727,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.13147117866360766,0.05882352941176478,0.11111166666666672,0.0,-0.002409802124698765,0.1085340853774199
0.06666666666666676,0.14814666666666665,0.0,0.00812421126034812,-0.021034083262225414,0.0,0.04166627604142251,0.0,0.18505766611523863,0.0014317938216896497,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.08770863206194435,0.05882352941176478,0.07407500000000003,0.0,0.09012227971600743,0.06929973512385643
0.06666666666666676,0.0,0.0,0.01201506974849812,-0.06666458545790066,0.0,0.08333442708401691,0.0,0.18505766611523863,0.004323948779947096,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.07896249561864704,0.05882352941176478,0.07407500000000003,0.0,0.09012227971600743,0.06145857853611937
0.06666666666666676,0.0,0.0,0.00800696096490822,-0.06490596405058727,0.0,0.04166627604142251,0.0,0.0,0.014492770183950655,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.08819169614122296,0.05882352941176478,0.07407500000000003,0.0,0.00800696096490822,0.06973281561740823
0.06666666666666676,0.14814666666666665,0.0,0.004227181704017066,-0.030146308976253422,0.0,0.08333442708401691,0.0,0.0,0.032413618153271616,-0.08333333333333348,0.0,0.0,0.0,0.06752573049103017,0.05882352941176478,0.037038333333333326,0.0,0.004227181704017066,0.05120519788007668
0.06666666666666676,0.0,0.0,0.01201506974849812,-0.06666458545790066,0.0,0.08333442708401691,0.0,0.0,0.012133109975020727,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.07896249561864704,0.05882352941176478,0.07407500000000003,0.0,0.01201506974849812,0.06145857853611937
0.06666666666666676,0.037036666666666655,0.0,0.004511050840345224,-0.03048623974137519,0.0,0.12500070312543946,0.0,0.0,0.03236562506427645,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.1368613580600962,0.05882352941176478,0.11111166666666672,0.0,0.004511050840345224,0.11336653236219695
0.06666666666666676,0.14814666666666665,0.0,-0.0004165471022206472,-0.004172823575932935,0.0,0.04166627604142251,0.0,0.0,0.022915557302605555,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06650224643915496,0.05882352941176478,0.037038333333333326,0.0,-0.0004165471022206472,0.05028761572619256
0.06666666666666676,0.0,0.0,0.029374284541782758,-0.06541932887954663,0.0,0.04166627604142251,0.0,0.18505766611523863,0.002973286132511197,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.06627537201669692,0.05882352941176478,0.037038333333333326,0.0,0.09012227971600743,0.050084216444260574
0.06666666666666676,0.14814666666666665,0.0,-0.002409802124698765,0.000534176916619796,0.0,0.08333442708401691,0.0,0.1909733385553366,0.03699924353750202,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0843055157250741,0.05882352941176478,0.037038333333333326,0.0,0.0932448402156171,0.06624874589487685
0.0,0.18518499999999996,0.0,-0.0017217280225120442,0.0310273540205484,0.05555555555555562,0.0,0.0,0.0,-0.00153235077006055,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.13147117866360766,0.05882352941176478,0.11111166666666672,0.0,-0.0017217280225120442,0.1085340853774199
