REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.40318391938918624,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.0002274499610085801,0.0,0.0,0.0,0.2028272484416741,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,-1.2723779471466927e-05
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.0002599428125811539,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.24502674907806574,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.06725289403383784,0.0
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,-1.2723779471466927e-05
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,0.0
0.0,0.0,0.0,0.24502674907806574,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.06725289403383784,-1.2723779471466927e-05
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.047836700773905456,0.007315354557683711,0.0,0.0,0.0,0.0,0.003982542974565263,0.0,0.0,0.0,0.0,-0.0365544580192358,0.0,0.0,0.0,0.0,0.003982542974565263
0.0,0.0,0.0,0.24502674907806574,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.01406940473095928,0.0,0.0,0.0,0.06725289403383784,-1.2723779471466927e-05
0.0,0.0,0.0,0.047836700773905456,0.0,0.0,0.0,0.0,0.0,0.011069688140165278,0.0,0.0,0.0,0.0,0.00014621783207686384,0.0,0.0,0.0,0.0,0.011069688140165278
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.0002599428125811539,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,0.0
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.01406940473095928,0.0,0.0,0.0,0.05307212822796076,-1.2723779471466927e-05
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,0.0
0.0,0.0,0.0,0.40318391938918624,0.0,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.01379321549259167,0.0,0.0,0.0,0.2028272484416741,-1.2723779471466927e-05
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.047836700773905456,0.007315354557683711,0.0,0.0,0.0,0.0,0.003982542974565263,0.0,0.0,0.0,0.0,-0.0365544580192358,0.0,0.0,0.0,0.0,0.003982542974565263
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674941512867169,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.047836700773905456,0.0,0.0,0.0,0.0,0.0,0.01105696436069381,0.0,0.0,0.0,0.0,-0.00012997140629063332,0.0,0.0,0.0,0.0,0.01105696436069381
0.0,0.0,0.0,0.40318391938918624,0.0,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.01379321549259167,0.0,0.0,0.0,0.2028272484416741,-1.2723779471466927e-05
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.40318391938918624,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.0005198856251624205,0.0,0.0,0.0,0.2028272484416741,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.24502674907806574,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.06725289403383784,0.0
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.01406940473095928,0.0,0.0,0.0,0.05307212822796076,-1.2723779471466927e-05
0.0,0.0,0.0,0.047836700773905456,0.007315354557683711,0.0,0.0,0.0,0.0,0.003982542974565263,0.0,0.0,0.0,0.0,-0.0365544580192358,0.0,0.0,0.0,0.0,0.003982542974565263
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.047836700773905456,0.0,0.0,0.0,0.0,0.0,0.003766238723550502,0.0,0.0,0.0,0.0,-0.014150636859890884,0.0,0.0,0.0,0.0,0.003766238723550502
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.047836700773905456,0.0,0.0,0.0,0.0,0.0,0.003766238723550502,0.0,0.0,0.0,0.0,-0.013874447621523274,0.0,0.0,0.0,0.0,0.003766238723550502
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,-1.2723779471466927e-05
0.0,0.0,0.0,0.047836700773905456,0.007315354557683711,0.0,0.0,0.0,0.0,0.003982542974565263,0.0,0.0,0.0,0.0,-0.0365544580192358,0.0,0.0,0.0,0.0,0.003982542974565263
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,0.0
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.0002599428125811539,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.40318391938918624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379321549259167,0.0,0.0,0.0,0.2028272484416741,0.0
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674941512867169,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.047836700773905456,0.007315354557683711,0.0,0.0,0.0,0.0,0.003982542974565263,0.0,0.0,0.0,0.0,-0.0365544580192358,0.0,0.0,0.0,0.0,0.003982542974565263
0.0,0.0,0.0,0.047836700773905456,0.007315354557683711,0.0,0.0,0.0,0.0,0.003982542974565263,0.0,0.0,0.0,0.0,-0.03684689368338964,0.0,0.0,0.0,0.0,0.003982542974565263
0.0,0.0,0.0,0.047836700773905456,0.0,0.0,0.0,0.0,0.0,0.003766238723550502,0.0,0.0,0.0,0.0,-0.014150636859890884,0.0,0.0,0.0,0.0,0.003766238723550502
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,-1.2723779471466927e-05
0.0,0.0,0.0,0.047836700773905456,0.0,0.0,0.0,0.0,0.0,0.01105696436069381,0.0,0.0,0.0,0.0,0.00014621783207686384,0.0,0.0,0.0,0.0,0.01105696436069381
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674941512867169,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.047836700773905456,0.0,0.0,0.0,0.0,0.0,0.011069688140165278,0.0,0.0,0.0,0.0,0.00014621783207686384,0.0,0.0,0.0,0.0,0.011069688140165278
0.0,0.0,0.0,0.40318391938918624,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.0005198856251624205,0.0,0.0,0.0,0.2028272484416741,0.00477141730179533
0.0,0.0,0.0,0.047836700773905456,0.0,0.0,0.0,0.0,0.0,0.003766238723550502,0.0,0.0,0.0,0.0,-0.013874447621523274,0.0,0.0,0.0,0.0,0.003766238723550502
0.0,0.0,0.0,0.047836700773905456,0.007315354557683711,0.0,0.0,0.0,0.0,0.003982542974565263,0.0,0.0,0.0,0.0,-0.03684689368338964,0.0,0.0,0.0,0.0,0.003982542974565263
0.0,0.0,0.0,0.24502674907806574,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.01406940473095928,0.0,0.0,0.0,0.06725289403383784,-1.2723779471466927e-05
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.047836700773905456,0.0,0.0,0.0,0.0,0.0,0.011069688140165278,0.0,0.0,0.0,0.0,0.00014621783207686384,0.0,0.0,0.0,0.0,0.011069688140165278
0.0,0.0,0.0,0.22848387264322445,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674941512867169,0.0,0.0,0.0,0.05307212822796076,0.00015268535365742654
0.0,0.0,0.0,0.047836700773905456,0.007315354557683711,0.0,0.0,0.0,0.0,0.003982542974565263,0.0,0.0,0.0,0.0,-0.0365544580192358,0.0,0.0,0.0,0.0,0.003982542974565263
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.01406940473095928,0.0,0.0,0.0,0.05307212822796076,-1.2723779471466927e-05
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,0.0
0.0,0.0,0.0,0.24502674907806574,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.06725289403383784,0.0
0.0,0.0,0.0,0.047836700773905456,0.007315354557683711,0.0,0.0,0.0,0.0,0.003982542974565263,0.0,0.0,0.0,0.0,-0.0365544580192358,0.0,0.0,0.0,0.0,0.003982542974565263
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,0.0
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.24401391990858573,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.0002599428125811539,0.0,0.0,0.0,0.06638468388245766,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.2763205734171299,0.007315354557683711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648947231609054,0.0,0.0,0.0,0.09407836153161177,0.0004198847225580554
0.0,0.0,0.0,0.24502674907806574,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.06725289403383784,0.0
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.000552378476735107,0.0,0.0,0.0,0.05307212822796076,0.00477141730179533
0.0,0.0,0.0,0.22848387264322445,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.05307212822796076,-1.2723779471466927e-05
0.0,0.0,0.0,0.047836700773905456,0.0,0.0,0.0,0.0,0.0,0.011069688140165278,0.0,0.0,0.0,0.0,0.00014621783207686384,0.0,0.0,0.0,0.0,0.011069688140165278
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674941512867169,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.24502674907806574,-0.00026904106079038176,0.0,0.0,0.0,0.0,-1.2723779471466927e-05,0.0,0.0,0.0,0.0,-0.013776969066805327,0.0,0.0,0.0,0.06725289403383784,-1.2723779471466927e-05
0.0,0.0,0.0,0.047836700773905456,0.007315354557683711,0.0,0.0,0.0,0.0,0.003982542974565263,0.0,0.0,0.0,0.0,-0.03684689368338964,0.0,0.0,0.0,0.0,0.003982542974565263
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.10047784760816508,0.007046313496893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036473225890304196,0.0,0.0,0.0,0.0,0.00015268535365742654
0.0,0.0,0.0,0.40318391938918624,-0.00026904106079038176,0.0,0.0,0.0,0.0,0.00477141730179533,0.0,0.0,0.0,0.0,0.0002274499610085801,0.0,0.0,0.0,0.2028272484416741,0.00477141730179533
