REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.3472163351457025,0.2026079660992847,-0.11747295212538761,0.0,0.09091243802261456,0.015343726312207187,-0.012291303902488962,0.14192849013930295,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.13056299609269417,0.0,0.11110999999999996,1.042755394155909,0.2026079660992847,0.11313283084840838
0.2,0.40000540000539997,1.1207675854223913,0.1432959344737853,-0.08594013035241385,0.0,0.0,0.015343726312207187,-0.012291303902488962,0.06641384675223642,0.3333333333333333,0.11110999999999996,0.0,0.0,0.013845835191029707,0.2,0.11110999999999996,0.8456796504032815,0.1432959344737853,0.03952241698291384
0.2,-0.19999819999820004,1.0521440719481603,0.1496380984884036,-0.08654817360891269,0.0,-0.09090834710608561,0.061044347606331435,0.0,0.009399714767276031,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.2,0.3333324999999998,0.7859573954852174,0.1496380984884036,0.26758902022460856
0.0,0.40000540000539997,1.3472163351457025,0.17694068796837464,-0.11226187066266663,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.14358514484924445,0.3333333333333333,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,1.042755394155909,0.17694068796837464,0.26758902022460856
0.0,0.40000540000539997,1.3286923577576955,0.1899520782674233,-0.09010598043206249,-0.2,0.09091243802261456,0.04699864902568687,0.027228652395097124,-0.08352781019058739,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.37684263000656487,0.0,0.11110999999999996,1.0266341895766877,0.1899520782674233,-0.10663820734348839
0.2,-0.19999819999820004,1.1842022647714079,0.19320848086685724,-0.138050944979623,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.1248577437803421,0.3333333333333333,0.2222225,0.0,0.0,0.22629023594791658,0.2,0.2222225,0.9008861226301843,0.19320848086685724,0.22629023594791658
0.0,0.40000540000539997,0.9400366546626815,0.0898852438035921,-0.049884672787300535,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.09864658513044354,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,0.688391598947514,0.0898852438035921,0.26758902022460856
0.2,0.0,1.2721212993261362,0.19320848086685724,-0.10450806285458726,-0.2,-0.18181669421217123,0.04699864902568687,0.027843217590221594,-0.18764495728712,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.4055874825786113,0.2,0.05555499999999991,0.9774010477337975,0.19320848086685724,-0.20812986438524012
0.0,0.0,1.3286923577576955,0.19320848086685724,-0.11747295212538761,-0.2,-0.09090834710608561,0.10607031363027103,0.06510976817235148,-0.14948427618594873,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.36695675984988646,0.0,0.11110999999999996,1.0266341895766877,0.19320848086685724,-0.17093146943489756
0.0,0.19999819999820004,1.1929387549804085,0.1839796368186796,-0.11747295212538761,-0.2,-0.09090834710608561,0.04699864902568687,0.027228652395097124,-0.14699209127447171,0.3333333333333333,0.2222225,0.0,0.0,0.20568648170446996,0.0,0.2222225,0.9084893896291415,0.1839796368186796,0.20568648170446996
0.0,0.0,0.949982299426445,0.1432959344737853,-0.06871391313524199,0.0,0.0,0.061044347606331435,0.0,0.08869945402423021,0.3333333333333333,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,0.6970471792556986,0.1432959344737853,0.26758902022460856
0.0,0.40000540000539997,1.2051368409018455,0.17694068796837464,-0.1320408645269575,-0.2,0.0,0.04699864902568687,0.027228652395097124,-0.09864658513044354,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,0.9191052435840118,0.17694068796837464,0.26758902022460856
0.0,0.40000540000539997,1.4503507863196072,0.1432959344737853,-0.1320408645269575,-0.2,0.18182078512870029,0.015343726312207187,-0.012291303902488962,0.13727545125833712,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.38858912203222035,0.0,0.05555499999999991,1.1325121214350438,0.1432959344737853,0.10859712621686411
0.0,0.0,1.2713586806476112,0.17567509918518842,-0.06871391313524199,-0.2,0.18182078512870029,0.015343726312207187,-0.012291303902488962,0.22110217958137046,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,0.9767373494645266,0.17567509918518842,0.26758902022460856
0.0,-0.19999819999820004,1.2721212993261362,0.1839796368186796,-0.08654817360891269,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.14392728006108021,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.2797813593773587,0.0,0.11110999999999996,0.9774010477337975,0.1839796368186796,-0.16551460237106425
0.0,0.19999819999820004,1.431150747045321,0.17694068796837464,-0.14729219744822838,-0.4,0.18182078512870029,0.015343726312207187,-0.02009286762948543,0.19669893541927758,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,1.1158025479678333,0.17694068796837464,0.26758902022460856
0.0,0.0,1.1607638578295763,0.1432959344737853,-0.08321649857536982,-0.2,0.09091243802261456,0.10607031363027103,0.06510976817235148,-0.08798277079101663,0.3333333333333333,0.2222225,0.0,0.0,0.20568648170446996,0.0,0.2222225,0.880487946503877,0.1432959344737853,0.20568648170446996
0.0,0.19999819999820004,1.431150747045321,0.17694068796837464,-0.13060869652611326,-0.2,0.272729132234786,0.015343726312207187,-0.02009286762948543,0.28170332915568214,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.1309596947175893,0.0,0.11110999999999996,1.1158025479678333,0.17694068796837464,0.24938301076703243
0.2,0.0,1.4503507863196072,0.2026079660992847,-0.16548324363439018,0.0,0.0,0.015343726312207187,-0.012291303902488962,0.018349251624241756,0.0,0.3333324999999998,0.0,0.0,0.21964114572179833,0.2,0.3333324999999998,1.1325121214350438,0.2026079660992847,0.21964114572179833
0.0,-0.19999819999820004,1.2843193746854262,0.1839796368186796,-0.07205563847054516,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.09864658513044354,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.29392208558158484,0.0,0.11110999999999996,0.9880168924965529,0.1839796368186796,-0.12137573678870704
0.0,0.0,1.1842022647714079,0.17477923296787695,-0.1658098784416002,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.0802901306596368,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,0.9008861226301843,0.17477923296787695,0.26758902022460856
0.0,0.19999819999820004,1.4503507863196072,0.1899520782674233,-0.13694541178598885,-0.2,0.09091243802261456,0.04699864902568687,0.027228652395097124,-0.08575348977916081,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.4055874825786113,0.0,0.05555499999999991,1.1325121214350438,0.1899520782674233,-0.10880776265486174
0.2,0.0,1.2721212993261362,0.19325114116291975,-0.10450806285458726,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.11636558768025135,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.4055874825786113,0.2,0.05555499999999991,0.9774010477337975,0.19325114116291975,-0.13864792470449472
0.2,0.0,1.0521440719481603,0.19320848086685724,-0.10450806285458726,-0.2,-0.09090834710608561,0.04699864902568687,0.027228652395097124,-0.1248577437803421,0.3333333333333333,0.2222225,0.0,0.0,0.20568648170446996,0.2,0.2222225,0.7859573954852174,0.19320848086685724,0.20568648170446996
0.0,0.19999819999820004,0.9788839133784407,0.09379577094265042,-0.026954909321152406,-0.4,-0.09090834710608561,0.1254157352258378,0.09660623442247951,-0.16035337165247718,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.4055874825786113,0.0,0.05555499999999991,0.7221999216408976,0.09379577094265042,-0.18152648226616733
0.0,-0.19999819999820004,1.1485657719081392,0.19320848086685724,-0.07205563847054516,-0.2,-0.09090834710608561,0.04699864902568687,0.027228652395097124,-0.14699209127447171,0.3333333333333333,0.2222225,0.0,0.0,0.20568648170446996,0.0,0.2222225,0.8698720925490068,0.19320848086685724,0.20568648170446996
0.0,0.6000036000035999,1.0620897061497772,0.1432959344737853,-0.04045748973612934,-0.2,0.09091243802261456,0.04699864902568687,0.027228652395097124,-0.08352781019058739,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.11855671912684172,0.0,0.11110999999999996,0.7946129666012871,0.1432959344737853,-0.10663820734348839
0.0,0.19999819999820004,1.3472163351457025,0.1839796368186796,-0.1658098784416002,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.0802901306596368,0.3333333333333333,0.2222225,0.0,0.0,0.20869858276783299,0.0,0.2222225,1.042755394155909,0.1839796368186796,0.20869858276783299
0.0,-0.19999819999820004,1.4503507863196072,0.19320848086685724,-0.10932215739777584,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.14912053243441817,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.4055874825786113,0.0,0.05555499999999991,1.1325121214350438,0.19320848086685724,-0.17057689809760196
0.0,0.0,1.2843193746854262,0.17567509918518842,-0.08321649857536982,-0.2,0.18182078512870029,0.061044347606331435,0.0,0.2152462653240559,0.3333333333333333,0.2222225,0.0,0.0,0.20568648170446996,0.0,0.2222225,0.9880168924965529,0.17567509918518842,0.20568648170446996
0.0,0.40000540000539997,1.2721212993261362,0.17694068796837464,-0.08594013035241385,-0.2,0.0,0.04699864902568687,0.027228652395097124,-0.0802901306596368,0.0,0.3333324999999998,0.0,0.0,0.21964114572179833,0.0,0.3333324999999998,0.9774010477337975,0.17694068796837464,0.21964114572179833
0.2,0.0,1.3164942718362587,0.2026079660992847,-0.11747295212538761,0.0,-0.09090834710608561,0.061044347606331435,0.0,0.06641384675223642,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.4055874825786113,0.2,0.05555499999999991,1.0160183356218175,0.2026079660992847,0.03952241698291384
0.0,0.40000540000539997,1.0521440719481603,0.1432959344737853,-0.049884672787300535,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.09864658513044354,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,0.7859573954852174,0.1432959344737853,0.26758902022460856
0.0,0.40000540000539997,1.0521440719481603,0.15842611947726915,-0.049884672787300535,-0.2,0.09091243802261456,0.04699864902568687,0.027228652395097124,-0.09864658513044354,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.11855671912684172,0.0,0.11110999999999996,0.7859573954852174,0.15842611947726915,-0.11855671912684172
0.2,0.0,1.1842022647714079,0.1432959344737853,-0.11747295212538761,-0.4,-0.36363338842434256,0.1254157352258378,0.10223974871112024,-0.22547790886958533,0.0,0.3333324999999998,0.0,0.0,0.515518639569459,0.2,0.3333324999999998,0.9008861226301843,0.1432959344737853,0.515518639569459
0.2,0.19999819999820004,1.3286923577576955,0.1899520782674233,-0.11747295212538761,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.1824877191466068,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.2806870960607476,0.2,0.11110999999999996,1.0266341895766877,0.1899520782674233,-0.20310267473170188
0.0,0.19999819999820004,1.3472163351457025,0.1839796368186796,-0.15113141272066702,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.0802901306596368,0.3333333333333333,0.2222225,0.0,0.0,0.20869858276783299,0.0,0.2222225,1.042755394155909,0.1839796368186796,0.20869858276783299
0.0,0.0,0.949982299426445,0.1432959344737853,-0.10450806285458726,-0.2,0.09091243802261456,0.10607031363027103,0.06510976817235148,-0.07399124133857712,0.3333333333333333,0.11110999999999996,0.0,0.0,0.013845835191029707,0.0,0.11110999999999996,0.6970471792556986,0.1432959344737853,0.013845835191029707
0.0,0.0,1.295559695705821,0.17567509918518842,-0.11747295212538761,-0.2,-0.09090834710608561,0.04699864902568687,0.027228652395097124,-0.14392728006108021,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.12980119430860357,0.0,0.11110999999999996,0.9977992146679902,0.17567509918518842,-0.12980119430860357
0.2,0.40000540000539997,1.0521440719481603,0.15842611947726915,-0.08594013035241385,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.13439791405563484,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.060821271471752016,0.2,0.11110999999999996,0.7859573954852174,0.15842611947726915,-0.060821271471752016
0.2,0.0,0.9400366546626815,0.1839796368186796,-0.107804561831969,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.12827189305213432,0.3333333333333333,0.11110999999999996,0.0,0.0,0.013845835191029707,0.2,0.11110999999999996,0.688391598947514,0.1839796368186796,0.013845835191029707
0.2,0.6000036000035999,1.3077503247516842,0.19325114116291975,-0.07664360122412683,0.0,0.09091243802261456,0.015343726312207187,-0.012291303902488962,0.08878948960629224,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.2,0.3333324999999998,1.0084085789897688,0.19325114116291975,0.26758902022460856
0.0,0.0,1.3472163351457025,0.17694068796837464,-0.11747295212538761,0.0,0.09091243802261456,0.015343726312207187,-0.012291303902488962,0.06507771871443585,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,1.042755394155909,0.17694068796837464,0.26758902022460856
0.0,0.6000036000035999,1.1485657719081392,0.18372367504230483,-0.13540771561666137,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.0802901306596368,0.3333333333333333,0.2222225,0.0,0.0,0.22629023594791658,0.0,0.2222225,0.8698720925490068,0.18372367504230483,0.22629023594791658
0.2,0.0,1.3472163351457025,0.19345022254454453,-0.16004100523118214,-0.2,-0.09090834710608561,0.04699864902568687,0.027228652395097124,-0.13696212743276154,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.12980119430860357,0.2,0.11110999999999996,1.042755394155909,0.19345022254454453,-0.12980119430860357
0.2,-0.19999819999820004,1.3077577816272579,0.19320848086685724,-0.16870939049944983,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.13376046213463572,0.3333333333333333,0.2222225,0.0,0.0,0.22629023594791658,0.2,0.2222225,1.0084150686228603,0.19320848086685724,0.22629023594791658
0.0,0.40000540000539997,1.4503507863196072,0.19320848086685724,-0.09010598043206249,-0.2,0.18182078512870029,0.061044347606331435,0.0,0.2818041690075917,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.3316470716269208,0.0,0.11110999999999996,1.1325121214350438,0.19320848086685724,0.24948130777143132
0.0,-0.19999819999820004,1.4503507863196072,0.19320848086685724,-0.15622691571314432,-0.2,0.09091243802261456,0.04699864902568687,0.027228652395097124,-0.07399124133857712,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.37684263000656487,0.0,0.11110999999999996,1.1325121214350438,0.19320848086685724,-0.0973421192132028
0.0,-0.19999819999820004,1.295559695705821,0.17694068796837464,-0.1284931080055679,-0.2,0.09091243802261456,0.04699864902568687,0.027228652395097124,-0.0855446072287769,0.0,0.2222225,0.0,0.0,0.20568648170446996,0.0,0.2222225,0.9977992146679902,0.17694068796837464,0.20568648170446996
0.2,0.19999819999820004,1.3280162958714163,0.19320848086685724,-0.14679973266197324,0.0,0.09091243802261456,0.015343726312207187,-0.012513230222950554,0.1271878646441072,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.030826642700920965,0.2,0.11110999999999996,1.0260458206886984,0.19320848086685724,0.09876391516968507
0.0,0.0,1.1842022647714079,0.1839796368186796,-0.1658098784416002,-0.2,0.0,0.04699864902568687,0.027228652395097124,-0.0802901306596368,0.3333333333333333,0.2222225,0.0,0.0,0.20568648170446996,0.0,0.2222225,0.9008861226301843,0.1839796368186796,0.20568648170446996
0.0,0.0,1.2051368409018455,0.1839796368186796,-0.13694541178598885,-0.2,0.09091243802261456,0.10607031363027103,0.06510976817235148,-0.08352781019058739,0.0,0.2222225,0.0,0.0,0.20568648170446996,0.0,0.2222225,0.9191052435840118,0.1839796368186796,0.20568648170446996
0.2,0.0,1.3472163351457025,0.17567509918518842,-0.11747295212538761,-0.2,-0.18181669421217123,0.04699864902568687,0.027843217590221594,-0.17827765532938622,0.0,0.2222225,0.0,0.0,0.20568648170446996,0.2,0.2222225,1.042755394155909,0.17567509918518842,0.20568648170446996
0.0,-0.19999819999820004,1.1720041788499709,0.1839796368186796,-0.10932215739777584,-0.2,-0.09090834710608561,0.04699864902568687,0.027228652395097124,-0.14948427618594873,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.030826642700920965,0.0,0.11110999999999996,0.8902702686753141,0.1839796368186796,-0.030826642700920965
0.0,0.0,1.2721212993261362,0.17567509918518842,-0.08321649857536982,-0.2,0.0,0.04699864902568687,0.027228652395097124,-0.10163936787818553,0.3333333333333333,0.3333324999999998,0.0,0.0,0.21964114572179833,0.0,0.3333324999999998,0.9774010477337975,0.17567509918518842,0.21964114572179833
0.2,0.0,1.2051368409018455,0.19320848086685724,-0.11747295212538761,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.18273981877638054,0.0,0.2222225,0.0,0.0,0.22629023594791658,0.2,0.2222225,0.9191052435840118,0.19320848086685724,0.22629023594791658
0.0,-0.19999819999820004,1.0620897061497772,0.1432959344737853,-0.08654817360891269,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.14450710920955967,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.4055874825786113,0.0,0.05555499999999991,0.7946129666012871,0.1432959344737853,-0.16607981014635725
0.2,0.19999819999820004,1.4503507863196072,0.1899520782674233,-0.11747295212538761,-0.2,-0.18181669421217123,0.04699864902568687,0.027843217590221594,-0.18273981877638054,0.0,0.2222225,0.0,0.0,0.20568648170446996,0.2,0.2222225,1.1325121214350438,0.1899520782674233,0.20568648170446996
0.0,0.19999819999820004,1.3077577816272579,0.1432959344737853,-0.11747295212538761,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.14450710920955967,0.0,0.2222225,0.0,0.0,0.20869858276783299,0.0,0.2222225,1.0084150686228603,0.1432959344737853,0.20869858276783299
0.0,0.0,1.295559695705821,0.19320848086685724,-0.13694541178598885,-0.2,0.18182078512870029,0.061044347606331435,0.0,0.28170332915568214,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.13056299609269417,0.0,0.11110999999999996,0.9977992146679902,0.19320848086685724,0.24938301076703243
0.2,0.0,1.3280162958714163,0.19345022254454453,-0.16548324363439018,0.0,0.09091243802261456,0.015343726312207187,-0.012291303902488962,0.10889983721566758,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.2,0.3333324999999998,1.0260458206886984,0.19345022254454453,0.26758902022460856
0.0,0.0,1.3286923577576955,0.1899520782674233,-0.14534746405760834,-0.2,0.09091243802261456,0.10607031363027103,0.06510976817235148,-0.07233818805191829,0.0,0.2222225,0.0,0.0,0.20568648170446996,0.0,0.2222225,1.0266341895766877,0.1899520782674233,0.20568648170446996
0.0,0.6000036000035999,1.1842022647714079,0.1432959344737853,-0.09010598043206249,-0.2,0.09091243802261456,0.10607031363027103,0.06510976817235148,-0.07835616635694435,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.030826642700920965,0.0,0.11110999999999996,0.9008861226301843,0.1432959344737853,-0.030826642700920965
0.0,0.40000540000539997,1.3472163351457025,0.1839796368186796,-0.1320408645269575,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.09864658513044354,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.05992255600296295,0.0,0.11110999999999996,1.042755394155909,0.1839796368186796,-0.05992255600296295
0.2,0.40000540000539997,1.2721212993261362,0.19320848086685724,-0.14729219744822838,0.0,-0.09090834710608561,0.061044347606331435,0.0,0.0724282236339801,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.29392208558158484,0.2,0.11110999999999996,0.9774010477337975,0.19320848086685724,0.04538513117384174
0.0,0.0,1.3164942718362587,0.19320848086685724,-0.14534746405760834,-0.2,0.09091243802261456,0.10607031363027103,0.06510976817235148,-0.07399124133857712,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.3316470716269208,0.0,0.11110999999999996,1.0160183356218175,0.19320848086685724,-0.0973421192132028
0.0,0.0,1.2843193746854262,0.1839796368186796,-0.06871391313524199,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.1436463690450467,0.3333333333333333,0.3333324999999998,0.0,0.0,0.21964114572179833,0.0,0.3333324999999998,0.9880168924965529,0.1839796368186796,0.21964114572179833
0.0,0.19999819999820004,1.2051368409018455,0.1839796368186796,-0.1658098784416002,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.0802901306596368,0.3333333333333333,0.2222225,0.0,0.0,0.20869858276783299,0.0,0.2222225,0.9191052435840118,0.1839796368186796,0.20869858276783299
0.2,0.0,1.4503507863196072,0.19320848086685724,-0.11747295212538761,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.18206275119927398,0.0,0.2222225,0.0,0.0,0.20568648170446996,0.2,0.2222225,1.1325121214350438,0.19320848086685724,0.20568648170446996
0.0,0.40000540000539997,1.3472163351457025,0.1432959344737853,-0.13818662405338716,-0.4,-0.09090834710608561,0.0664415162308895,0.07398682099081562,-0.17045536395983704,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.4055874825786113,0.0,0.05555499999999991,1.042755394155909,0.1432959344737853,-0.1913737357425462
0.2,0.40000540000539997,1.3472163351457025,0.17694068796837464,-0.11226187066266663,-0.2,-0.18181669421217123,0.04699864902568687,0.027843217590221594,-0.1785189506893125,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.4055874825786113,0.2,0.05555499999999991,1.042755394155909,0.17694068796837464,-0.1992339854871495
0.0,0.0,1.3472163351457025,0.17567509918518842,-0.13694541178598885,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.10163936787818553,0.3333333333333333,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,1.042755394155909,0.17567509918518842,0.26758902022460856
0.0,0.0,1.0521440719481603,0.12325981542311917,-0.08321649857536982,-0.2,0.09091243802261456,0.061044347606331435,0.0,0.11212671247677079,0.3333333333333333,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,0.7859573954852174,0.12325981542311917,0.26758902022460856
0.0,0.19999819999820004,1.295559695705821,0.17694068796837464,-0.11747295212538761,-0.2,-0.18181669421217123,0.10607031363027103,0.06792652531667184,-0.14699209127447171,0.3333333333333333,0.2222225,0.0,0.0,0.20869858276783299,0.0,0.2222225,0.9977992146679902,0.17694068796837464,0.20869858276783299
0.0,-0.19999819999820004,1.3077503247516842,0.19320848086685724,-0.07205563847054516,-0.2,0.18182078512870029,0.015343726312207187,-0.012291303902488962,0.11317832807525516,0.3333333333333333,0.2222225,0.0,0.0,0.20568648170446996,0.0,0.2222225,1.0084085789897688,0.19320848086685724,0.20568648170446996
0.0,-0.19999819999820004,1.3077577816272579,0.17567509918518842,-0.10932215739777584,-0.2,-0.09090834710608561,0.04699864902568687,0.027228652395097124,-0.14450710920955967,0.0,0.2222225,0.0,0.0,0.20568648170446996,0.0,0.2222225,1.0084150686228603,0.17567509918518842,0.20568648170446996
0.0,0.19999819999820004,1.431150747045321,0.17694068796837464,-0.15745305252790215,-0.2,0.18182078512870029,0.015343726312207187,-0.02009286762948543,0.14541466787674487,0.6666666666666666,0.05555499999999991,0.0,0.0,-0.38858912203222035,0.0,0.05555499999999991,1.1158025479678333,0.17694068796837464,0.11653109871476666
0.0,-0.19999819999820004,1.1842022647714079,0.1575160331612702,-0.1284931080055679,-0.2,0.0,0.10607031363027103,0.06510976817235148,-0.0855446072287769,0.3333333333333333,0.2222225,0.0,0.0,0.20869858276783299,0.0,0.2222225,0.9008861226301843,0.1575160331612702,0.20869858276783299
0.0,0.0,1.1485657719081392,0.1839796368186796,-0.10450806285458726,-0.2,0.09091243802261456,0.10607031363027103,0.06510976817235148,-0.08821326188109546,0.0,0.3333324999999998,0.0,0.0,0.26758902022460856,0.0,0.3333324999999998,0.8698720925490068,0.1839796368186796,0.26758902022460856
0.0,0.40000540000539997,1.4108847759255894,0.17694068796837464,-0.06443248458534967,0.0,0.09091243802261456,0.015343726312207187,-0.012291303902488962,0.11911707506806676,0.3333333333333333,0.11110999999999996,0.0,0.0,-0.36695675984988646,0.0,0.11110999999999996,1.0981653062689036,0.17694068796837464,0.09089664421048187
