REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03846113905340799,0.9532975192631018,0.6300416297004027,-0.10682508204489208,0.0,0.0,0.059577705168936436,0.0,-0.1416429072762503,0.0,0.2631577700830368,0.0,0.0,0.4514806318497017,0.0,0.03846113905340799,0.059577705168936436,0.0,0.4514806318497017
0.0,0.03846113905340799,0.8750349181169169,0.3582201596942606,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.1870191451992599,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.36236456039191184
0.0,0.03846113905340799,0.9532975192631018,0.42301917696034935,-0.10788683947280674,0.0,-0.368419930747332,0.08745075984844669,0.19857405628896524,-0.28202312468726604,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4514806318497017,0.3333333333333333,0.03846113905340799,0.08745075984844669,0.18684719535783376,0.4514806318497017
0.3333333333333333,0.07692227810681618,0.0005216306791470315,-0.1332832866989695,-0.03727119566171169,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.17791501694220851,0.3333333333333333,0.05263108033214759,90.127888,0.0,-0.0014169821879121821,0.3333333333333333,0.07692227810681618,0.07196747228002061,0.0445196647324307,-0.0014169821879121821
0.0,0.03846113905340799,0.8750349181169169,0.29157851634477594,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.1924863236583081,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.03179865108531665,0.3333333333333333,0.03846113905340799,0.07196747228002061,0.0445196647324307,-0.03179865108531665
0.0,0.03846113905340799,0.9170037638904293,0.3452194089947451,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.1896150475019898,0.0,0.2631577700830368,0.0,0.0,0.39882976251640345,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.39882976251640345
0.0,0.03846113905340799,0.9532975192631018,0.30679724288541593,-0.10788683947280674,0.0,-0.368419930747332,0.14005328806173536,0.2062246675239692,-0.28202312468726604,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.03179865108531665,0.3333333333333333,0.03846113905340799,0.14005328806173536,0.1944229529335913,-0.03179865108531665
0.0,0.03846113905340799,0.6924094227292429,0.29157851634477594,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.19155273913028878,0.0,0.2631577700830368,0.0,0.0,0.4170607273405569,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.4170607273405569
0.0,0.03846113905340799,0.8546228072427813,0.29157851634477594,-0.06696969165160317,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.19157960487210232,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.36236456039191184
0.0,0.03846113905340799,0.8546228072427813,0.29157851634477594,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.18700907054607982,0.0,0.2631577700830368,0.0,0.0,0.4170607273405569,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.4170607273405569
0.0,0.03846113905340799,0.5595806210284651,0.0757865283559681,-0.06696969165160317,0.0,-0.368419930747332,0.08745075984844669,0.19006071655299256,-0.28299029139255216,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.03179865108531665,0.3333333333333333,0.03846113905340799,0.08745075984844669,0.1784171502256608,-0.03179865108531665
0.0,0.03846113905340799,0.9532975192631018,0.30679724288541593,-0.10788683947280674,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.17667583460106057,0.0,0.2631577700830368,0.0,0.0,0.39882976251640345,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.39882976251640345
0.0,0.03846113905340799,0.8888212698039903,0.08459018630997073,-0.10788683947280674,0.0,-0.368419930747332,0.08745075984844669,0.19857405628896524,-0.28202312468726604,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4296237634130618,0.3333333333333333,0.03846113905340799,0.08745075984844669,0.18684719535783376,0.4296237634130618
0.0,0.03846113905340799,0.8888212698039903,0.3582201596942606,-0.10788683947280674,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.17791501694220851,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.0014169821879121821,0.3333333333333333,0.03846113905340799,0.07196747228002061,0.0445196647324307,-0.0014169821879121821
0.0,0.03846113905340799,0.5595806210284651,0.4779567324097454,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.19155273913028878,0.0,0.2631577700830368,0.0,0.0,0.4514806318497017,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.4514806318497017
0.0,0.03846113905340799,0.9332837511639769,0.3043404081075549,-0.10788683947280674,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.19157960487210232,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.36236456039191184
0.0,0.03846113905340799,0.6636640911821383,0.29157851634477594,-0.10788683947280674,0.0,-0.368419930747332,0.08745075984844669,0.19006071655299256,-0.28202312468726604,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4296237634130618,0.3333333333333333,0.03846113905340799,0.08745075984844669,0.1784171502256608,0.4296237634130618
0.0,0.03846113905340799,0.6924094227292429,0.29157851634477594,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.19157960487210232,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.36236456039191184
0.0,0.03846113905340799,0.9170037638904293,0.29157851634477594,-0.06696969165160317,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.18206241583466826,0.0,0.2631577700830368,0.0,0.0,0.4170607273405569,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.4170607273405569
0.0,0.03846113905340799,0.5888318002500397,0.29157851634477594,-0.06696969165160317,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.18961840571971647,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.36236456039191184
0.0,0.03846113905340799,0.5595806210284651,0.12137446256739251,-0.06696969165160317,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.1767027003428741,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.36236456039191184
0.0,0.03846113905340799,0.8750349181169169,0.4779567324097454,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.1870191451992599,0.0,0.15789560941874187,0.0,0.0,0.4149892499157339,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.4149892499157339
0.0,0.03846113905340799,0.8888212698039903,0.3452194089947451,-0.10788683947280674,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.18961840571971647,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.36236456039191184
0.0,0.03846113905340799,0.5888318002500397,0.4779567324097454,-0.10788683947280674,0.0,0.0,0.009073570599075254,-0.013494375986847515,-0.14090745759410572,0.0,0.2631577700830368,0.0,0.0,0.40920023954525675,0.0,0.03846113905340799,0.009073570599075254,0.0,0.40920023954525675
0.0,0.03846113905340799,0.6636640911821383,0.4779567324097454,-0.10788683947280674,0.0,0.0,0.059577705168936436,0.0,-0.14543097687195455,0.0,0.2631577700830368,0.0,0.0,0.4514806318497017,0.0,0.03846113905340799,0.059577705168936436,0.0,0.4514806318497017
0.0,0.03846113905340799,0.5888318002500397,0.30679724288541593,-0.06696969165160317,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.18206241583466826,0.0,0.2631577700830368,0.0,0.0,0.4170607273405569,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.4170607273405569
0.0,0.03846113905340799,0.8546228072427813,0.3582201596942606,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.18757660934189013,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.0014169821879121821,0.3333333333333333,0.03846113905340799,0.07196747228002061,0.0445196647324307,-0.0014169821879121821
0.0,0.03846113905340799,0.9332837511639769,0.4779567324097454,-0.10682508204489208,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.18206241583466826,0.0,0.2631577700830368,0.0,0.0,0.4514806318497017,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.4514806318497017
0.0,0.03846113905340799,0.9332837511639769,0.30679724288541593,-0.10788683947280674,0.0,0.05263108033214759,0.009073570599075254,-0.013494375986847515,-0.14090745759410572,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.04846720284860512,0.0,0.36236456039191184
0.3333333333333333,0.07692227810681618,0.06299419840810447,-0.1950112604927318,-0.06435917235569746,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.18961840571971647,0.0,0.15789560941874187,98.708063,0.0,0.3623449255348045,0.3333333333333333,0.07692227810681618,0.12089206378145519,0.067488716956802,0.3623449255348045
0.0,0.03846113905340799,0.5595806210284651,0.4203234832457518,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.19155273913028878,0.0,0.2631577700830368,0.0,0.0,0.4514806318497017,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.4514806318497017
0.0,0.03846113905340799,0.6924094227292429,0.29157851634477594,-0.06696969165160317,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.1870191451992599,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.36236456039191184
0.0,0.03846113905340799,0.5595806210284651,0.07568416024022401,-0.06696969165160317,0.0,-0.368419930747332,0.08745075984844669,0.19006071655299256,-0.28202312468726604,0.3333333333333333,0.2631577700830368,0.0,0.0,0.39882976251640345,0.3333333333333333,0.03846113905340799,0.08745075984844669,0.1784171502256608,0.39882976251640345
0.0,0.03846113905340799,0.5888318002500397,0.3582201596942606,-0.10788683947280674,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.19155273913028878,0.0,0.2631577700830368,0.0,0.0,0.4170607273405569,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.4170607273405569
0.0,0.03846113905340799,0.9532975192631018,0.02033713232785105,-0.10788683947280674,0.0,-0.368419930747332,0.08745075984844669,0.19857405628896524,-0.3016955641302048,0.3333333333333333,0.2631577700830368,0.0,0.0,0.39882976251640345,0.3333333333333333,0.03846113905340799,0.08745075984844669,0.18684719535783376,0.39882976251640345
0.0,0.03846113905340799,0.8546228072427813,0.30679724288541593,-0.06696969165160317,0.0,-0.368419930747332,0.14005328806173536,0.21328927449416443,-0.2815999892537033,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4149892499157339,0.3333333333333333,0.03846113905340799,0.14005328806173536,0.20141843971631218,0.4149892499157339
0.0,0.03846113905340799,0.9921318318128829,0.4190609431515731,-0.10788683947280674,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.17671949143150747,0.0,0.2631577700830368,0.0,0.0,0.4296237634130618,0.0,0.03846113905340799,0.08038196056268591,0.0445196647324307,0.4296237634130618
0.0,0.03846113905340799,0.5888318002500397,0.4779567324097454,-0.10788683947280674,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.19155273913028878,0.0,0.2631577700830368,0.0,0.0,0.4514806318497017,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.4514806318497017
0.0,0.03846113905340799,0.8546228072427813,0.09260902204326764,-0.06696969165160317,0.0,-0.368419930747332,0.14005328806173536,0.2062246675239692,-0.3016955641302048,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.06201015122112447,0.3333333333333333,0.03846113905340799,0.14005328806173536,0.1944229529335913,-0.06201015122112447
0.0,0.03846113905340799,0.8546228072427813,0.29157851634477594,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.19155273913028878,0.0,0.2631577700830368,0.0,0.0,0.4170607273405569,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.4170607273405569
0.0,0.03846113905340799,0.5888318002500397,0.12137446256739251,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.1767027003428741,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.36236456039191184
0.0,0.03846113905340799,0.6924094227292429,0.3043404081075549,-0.06696969165160317,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.19157960487210232,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.36236456039191184
0.0,0.03846113905340799,0.8750349181169169,0.3043404081075549,-0.06696969165160317,0.0,0.0,0.059577705168936436,0.0,-0.1416429072762503,0.0,0.2631577700830368,0.0,0.0,0.4296237634130618,0.0,0.03846113905340799,0.059577705168936436,0.0,0.4296237634130618
0.0,0.03846113905340799,0.5595806210284651,0.3452194089947451,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.1896150475019898,0.0,0.2631577700830368,0.0,0.0,0.39882976251640345,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.39882976251640345
0.0,0.03846113905340799,0.5595806210284651,0.4203234832457518,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.1870191451992599,0.0,0.15789560941874187,0.0,0.0,0.4149892499157339,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.4149892499157339
0.0,0.03846113905340799,0.6636640911821383,0.4779567324097454,-0.10788683947280674,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.19157960487210232,0.0,0.15789560941874187,0.0,0.0,0.4149892499157339,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.4149892499157339
0.0,0.03846113905340799,0.848092632591566,0.4190609431515731,-0.10682508204489208,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.18207249048784832,0.0,0.15789560941874187,0.0,0.0,0.36236456039191184,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.36236456039191184
0.3333333333333333,0.07692227810681618,0.06299419840810447,-0.1950112604927318,-0.06435917235569746,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.18961840571971647,0.0,0.15789560941874187,110.712919,0.0,0.3623449255348045,0.3333333333333333,0.07692227810681618,0.12089206378145519,0.067488716956802,0.3623449255348045
0.0,0.03846113905340799,0.9532975192631018,0.30679724288541593,-0.10788683947280674,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.19101206607629204,0.0,0.2631577700830368,0.0,0.0,0.40920023954525675,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.40920023954525675
0.3333333333333333,0.07692227810681618,0.06299419840810447,-0.2504947792260971,-0.06435917235569746,0.0,-0.368419930747332,0.08745075984844669,0.18996304917552453,-0.28202312468726604,0.3333333333333333,0.2631577700830368,121.407787,0.0,0.407986150880787,0.3333333333333333,0.07692227810681618,0.08745075984844669,0.17832043842682146,0.407986150880787
0.0,0.03846113905340799,0.8546228072427813,0.22722309424691184,-0.06696969165160317,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.19101206607629204,0.0,0.2631577700830368,0.0,0.0,0.39882976251640345,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.39882976251640345
0.0,0.03846113905340799,0.9170037638904293,0.3582201596942606,-0.06696969165160317,0.0,-0.368419930747332,0.14005328806173536,0.21328927449416443,-0.27424885064998306,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.0014169821879121821,0.3333333333333333,0.03846113905340799,0.14005328806173536,0.20141843971631218,-0.0014169821879121821
0.0,0.03846113905340799,0.5595806210284651,0.29157851634477594,-0.06696969165160317,0.0,-0.15789324099644264,0.12089206378145519,0.07513876906548589,-0.17737434388821166,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.06304098121925919,0.3333333333333333,0.03846113905340799,0.12089206378145519,0.0646196002578981,-0.06304098121925919
0.0,0.03846113905340799,0.5888318002500397,0.30679724288541593,-0.06696969165160317,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.17667583460106057,0.0,0.2631577700830368,0.0,0.0,0.40920023954525675,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.40920023954525675
0.0,0.03846113905340799,0.848092632591566,0.30679724288541593,-0.10788683947280674,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.17671949143150747,0.0,0.2631577700830368,0.0,0.0,0.4296237634130618,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.4296237634130618
0.0,0.03846113905340799,0.8546228072427813,0.22722309424691184,-0.06696969165160317,0.0,-0.15789324099644264,0.12089206378145519,0.07803623459704055,-0.19101206607629204,0.0,0.2631577700830368,0.0,0.0,0.39882976251640345,0.0,0.03846113905340799,0.12089206378145519,0.067488716956802,0.39882976251640345
0.0,0.03846113905340799,0.5595806210284651,0.3582201596942606,-0.06696969165160317,0.0,0.0,0.059577705168936436,0.0,-0.14090745759410572,0.0,0.2631577700830368,0.0,0.0,0.4170607273405569,0.0,0.03846113905340799,0.059577705168936436,0.0,0.4170607273405569
0.0,0.03846113905340799,0.9532975192631018,0.4779567324097454,-0.10788683947280674,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.17671949143150747,0.0,0.2631577700830368,0.0,0.0,0.4514806318497017,0.0,0.03846113905340799,0.07196747228002061,0.0445196647324307,0.4514806318497017
0.0,0.03846113905340799,0.848092632591566,0.894390227257217,-0.10788683947280674,0.0,0.05263108033214759,0.009073570599075254,-0.013494375986847515,-0.14090745759410572,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.0014169821879121821,0.3333333333333333,0.03846113905340799,0.009073570599075254,0.0,-0.0014169821879121821
0.3333333333333333,0.07692227810681618,0.0005216306791470315,-0.26397324779908554,-0.03727119566171169,0.0,-0.10526216066429506,0.07196747228002061,0.054840232448358325,-0.19101206607629204,0.0,0.2631577700830368,90.127888,0.0,0.407986150880787,0.3333333333333333,0.07692227810681618,0.07196747228002061,0.0445196647324307,0.407986150880787
