REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.09091243802261456,0.2111136002709012,0.11710488482796061,-0.05201242115298288,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.24999718750351568,0.0,0.0,0.2820300005305804,0.2,0.10526452908659428,0.2111136002709012,0.0,0.2820300005305804
0.0,1.1818207851287001,0.2785198798976804,0.04461518801316235,-0.0451446897719857,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.2631577700830368,0.2785198798976804,0.0,0.40644730957849184
0.0,0.0,0.2785198798976804,0.2551835404619659,-0.13350425530930238,0.2,0.0,0.0,0.0,0.026212404496456794,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.0,0.2785198798976804,0.0768102833963712,-0.01207449348523079
0.0,0.272729132234786,0.2785198798976804,0.1897543209482125,-0.05609418603036793,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.15789560941874187,0.2785198798976804,0.020679164611083847,0.40644730957849184
0.0,0.36363747934087154,0.2111136002709012,0.2051052682022937,-0.0375457578800739,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.10526452908659428,0.2111136002709012,0.03384859946280765,0.2841674814865347
0.0,0.36363747934087154,0.4266260058638057,0.27112552314622534,-0.056399624218471625,0.2,0.0,0.0,0.0,0.10131339011610457,0.0,0.24999718750351568,0.0,0.0,0.2820300005305804,0.2,0.05263108033214759,0.4266260058638057,0.09048676204571633,0.2820300005305804
0.0,1.272733223151315,0.23822687332700002,-0.043385195361170616,-0.027406135605299864,0.2,0.0,0.0,0.0,0.026212404496456794,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.31579121883748373,0.23822687332700002,0.0,-0.01207449348523079
0.0,0.36363747934087154,0.4266260058638057,0.30451103798600676,-0.05652457620451402,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.12499859375175792,0.0,0.0,0.27007299270072993,0.2,0.10526452908659428,0.4266260058638057,0.11912788466809196,0.30179032979360426
0.0,0.0,0.2526550389541816,0.2939362959649851,-0.12447994520624021,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.10526452908659428,0.2526550389541816,0.11005591185660268,0.30179032979360426
0.0,0.0,0.2278993938716058,0.1451551068655953,-0.05201242115298288,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.10526452908659428,0.2278993938716058,0.0,-0.06971826181867793
0.0,0.36363747934087154,0.4266260058638057,0.27112552314622534,-0.056399624218471625,0.2,0.0,0.0,0.0,0.10131339011610457,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.0,0.4266260058638057,0.09048676204571633,0.2841674814865347
0.0,0.0,0.2591133530994923,0.2939362959649851,-0.12447994520624021,0.2,0.0,0.0,0.0,0.10131339011610457,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.0,0.2591133530994923,0.11005591185660268,-0.01207449348523079
0.0,1.272733223151315,0.18639541735790766,0.04461518801316235,-0.012050924876089258,0.2,0.0,0.0,0.0,0.10131339011610457,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.31579121883748373,0.18639541735790766,0.0,0.40644730957849184
0.0,0.0,0.23836717183301318,0.1451551068655953,-0.05201242115298288,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.15789560941874187,0.23836717183301318,0.0,0.40644730957849184
0.0,1.272733223151315,0.4266260058638057,0.06304910386249628,-0.012050924876089258,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.31579121883748373,0.4266260058638057,0.0,0.30179032979360426
0.0,0.09091243802261456,0.21758000778258108,0.38682470208619535,-0.09497739294622894,0.2,0.10526452908659428,0.0,0.0,0.4731112803822449,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.10526452908659428,0.21758000778258108,0.18974401140163366,0.20933669872888105
0.0,-0.36363338842434256,0.2526550389541816,0.38682470208619535,-0.12028711189681737,0.2,0.10526452908659428,0.0,0.0,0.39717932737806694,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.10526452908659428,0.2526550389541816,0.18974401140163366,0.23810173499783976
-0.2,1.1818207851287001,0.6390180949866613,-0.057378358518897235,-0.03109453311921809,0.0,0.21052668975088934,0.0,0.0,0.675835006809316,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.0,0.2631577700830368,0.6390180949866613,0.0,0.37576081436508474
-0.2,-0.36363338842434256,0.2526550389541816,0.317945113574646,-0.16786142361962764,0.0,0.21052668975088934,0.0,0.0,0.675835006809316,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.0,0.21052668975088934,0.2526550389541816,0.13065285314915312,0.37576081436508474
0.0,0.0,0.24232755949878756,0.2418133605955081,-0.13350425530930238,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.10526452908659428,0.24232755949878756,0.06534013046099886,0.2591468267503469
0.0,0.272729132234786,0.2785198798976804,0.27112552314622534,-0.05652457620451402,0.2,0.0,0.0,0.0,0.10131339011610457,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.0,0.2785198798976804,0.09048676204571633,0.2841674814865347
0.0,0.36363747934087154,0.23836717183301318,0.25516756653142053,-0.056399624218471625,0.2,0.10526452908659428,0.0,0.0,0.3201901992013479,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.10526452908659428,0.23836717183301318,0.076796579509949,0.2841674814865347
0.0,0.0,0.2591133530994923,0.24142998626241952,-0.13350425530930238,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.10526452908659428,0.2591133530994923,0.06501123718686617,0.30179032979360426
0.0,0.272729132234786,0.24232755949878756,0.13180090092968266,-0.06110152117473375,0.2,0.0,0.0,0.0,0.016208480483807613,0.0,0.24999718750351568,0.0,0.0,0.29154633861639795,0.2,0.05263108033214759,0.24232755949878756,0.0,0.29154633861639795
0.0,0.0,0.4266260058638057,0.2554071754896008,-0.05201242115298288,0.2,0.0,0.0,0.0,0.026212404496456794,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.0,0.4266260058638057,0.07700213780628186,0.2841674814865347
0.0,0.0,0.2278993938716058,0.13189674451295486,-0.05201242115298288,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.24999718750351568,0.0,0.0,0.2820300005305804,0.2,0.10526452908659428,0.2278993938716058,0.0,0.2820300005305804
0.0,0.36363747934087154,0.2694408325548864,0.27112552314622534,-0.056399624218471625,0.2,0.0,0.0,0.0,0.10131339011610457,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.0,0.2694408325548864,0.09048676204571633,0.2841674814865347
0.0,-0.272725041318257,0.23836717183301318,0.26264336602664445,-0.07775715812905219,0.2,0.0,0.0,0.0,0.026212404496456794,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.0,0.23836717183301318,0.08320999835553375,-0.06971826181867793
0.0,0.36363747934087154,0.2111136002709012,0.230360052394492,-0.0375457578800739,0.2,0.0,0.0,0.0,0.026212404496456794,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.0,0.2111136002709012,0.05551444389628898,0.2841674814865347
0.0,1.272733223151315,0.4266260058638057,-0.07175489600971219,-0.03109453311921809,0.2,0.0,0.0,0.0,0.016208480483807613,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.31579121883748373,0.4266260058638057,0.0,0.2841674814865347
0.0,0.0,0.22631942712239225,0.25516756653142053,-0.13350425530930238,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.12499859375175792,0.0,0.0,0.2841674814865347,0.2,0.10526452908659428,0.22631942712239225,0.076796579509949,0.30179032979360426
0.0,0.0,0.2278993938716058,0.2789048273218106,-0.09497739294622894,0.2,0.10526452908659428,0.0,0.0,0.39717932737806694,-0.25,0.3749985937517579,0.0,0.0,0.38196481494114365,0.2,0.15789560941874187,0.2278993938716058,0.09716055473332236,0.38196481494114365
0.0,0.0,0.2278993938716058,0.27112552314622534,-0.09120569410828248,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.10526452908659428,0.2278993938716058,0.09048676204571633,0.30179032979360426
0.0,1.1818207851287001,0.6390180949866613,0.06304910386249628,-0.0451446897719857,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.12499859375175792,0.0,0.0,0.2841674814865347,0.2,0.2631577700830368,0.6390180949866613,0.0,0.30179032979360426
0.0,1.1818207851287001,0.2526550389541816,-0.05961470879524625,-0.03109453311921809,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.2631577700830368,0.2526550389541816,0.0,0.2841674814865347
0.0,0.272729132234786,0.2785198798976804,0.31989393310117864,-0.06019446231309261,0.2,0.0,0.0,0.0,0.1397317821942155,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.0,0.2785198798976804,0.13232472729266018,0.2841674814865347
0.0,0.0,0.6390180949866613,0.2939362959649851,-0.12447994520624021,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.12499859375175792,0.0,0.0,0.2841674814865347,0.2,0.10526452908659428,0.6390180949866613,0.11005591185660268,0.30179032979360426
0.0,0.36363747934087154,0.4266260058638057,0.230360052394492,-0.0375457578800739,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.10526452908659428,0.4266260058638057,0.05551444389628898,0.2591468267503469
0.0,1.272733223151315,0.19935782375205546,0.04461518801316235,-0.012050924876089258,0.2,0.10526452908659428,0.0,0.0,0.3201901992013479,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.31579121883748373,0.19935782375205546,0.0,0.2591468267503469
0.0,0.09091243802261456,0.2111136002709012,0.2939362959649851,-0.09120569410828248,0.2,0.0,0.0,0.0,0.10131339011610457,0.0,0.24999718750351568,0.0,0.0,0.2820300005305804,0.2,0.05263108033214759,0.2111136002709012,0.11005591185660268,0.2820300005305804
0.0,1.1818207851287001,0.2785198798976804,0.07862368614421257,-0.0451446897719857,0.2,0.10526452908659428,0.0,0.0,0.4731112803822449,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.2631577700830368,0.2785198798976804,0.0,0.20933669872888105
0.0,1.1818207851287001,0.25773271584724844,-0.04594102424842662,-0.03109453311921809,0.2,0.0,0.0,0.0,0.026212404496456794,0.0,0.06249929687587896,0.0,0.0,0.004206744434590809,0.2,0.2631577700830368,0.25773271584724844,0.0,0.004206744434590809
0.0,0.0,0.23836717183301318,0.13189674451295486,-0.05201242115298288,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.24999718750351568,0.0,0.0,0.2820300005305804,0.2,0.10526452908659428,0.23836717183301318,0.0,0.2820300005305804
0.0,0.272729132234786,0.2785198798976804,0.11986837481230625,-0.06110152117473375,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.24999718750351568,0.0,0.0,0.2820300005305804,0.2,0.10526452908659428,0.2785198798976804,0.0,0.2820300005305804
0.0,0.36363747934087154,0.2111136002709012,0.230360052394492,-0.0375457578800739,0.2,0.0,0.0,0.0,0.026212404496456794,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.0,0.2111136002709012,0.05551444389628898,0.2841674814865347
0.0,0.0,0.22631942712239225,0.24142998626241952,-0.13350425530930238,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.12499859375175792,0.0,0.0,0.2841674814865347,0.2,0.10526452908659428,0.22631942712239225,0.06501123718686617,0.30179032979360426
0.0,0.0,0.23836717183301318,0.17009041244688652,-0.05201242115298288,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.10526452908659428,0.23836717183301318,0.003809680425368641,0.2841674814865347
0.0,0.272729132234786,0.25773271584724844,0.25516756653142053,-0.05652457620451402,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.06249929687587896,0.0,0.0,0.004206744434590809,0.2,0.10526452908659428,0.25773271584724844,0.076796579509949,0.30179032979360426
0.0,0.0,0.4491315939286156,0.2418133605955081,-0.13350425530930238,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.10526452908659428,0.4491315939286156,0.06534013046099886,0.2591468267503469
0.0,0.36363747934087154,0.4266260058638057,0.27112552314622534,-0.056399624218471625,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.10526452908659428,0.4266260058638057,0.09048676204571633,0.30179032979360426
0.0,0.272729132234786,0.24232755949878756,0.12587457269735788,-0.06110152117473375,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.10526452908659428,0.24232755949878756,0.0,0.2841674814865347
0.0,0.0,0.2526550389541816,0.3787099453691574,-0.12447994520624021,0.2,0.10526452908659428,0.0,0.0,0.45461302310550983,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.10526452908659428,0.2526550389541816,0.18278243709916137,0.2841674814865347
0.0,1.272733223151315,0.21758000778258108,-0.09951758729753052,-0.03109453311921809,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.31579121883748373,0.21758000778258108,0.0,-0.01207449348523079
0.0,1.272733223151315,0.2111136002709012,-0.10745663077856943,-0.03109453311921809,0.2,0.0,0.0,0.0,0.016208480483807613,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.31579121883748373,0.2111136002709012,0.0,0.40644730957849184
0.0,0.0,0.6390180949866613,0.2790485926967189,-0.12447994520624021,0.2,0.10526452908659428,0.0,0.0,0.3201901992013479,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.15789560941874187,0.6390180949866613,0.09728388971112219,0.40644730957849184
0.0,-0.36363338842434256,0.23928182339983217,0.38682470208619535,-0.16204421449165363,0.2,0.0,0.0,0.0,0.1397317821942155,0.0,0.24999718750351568,0.0,0.0,0.2820300005305804,0.2,0.05263108033214759,0.23928182339983217,0.18974401140163366,0.2820300005305804
0.0,1.272733223151315,0.21758000778258108,0.04461518801316235,-0.012050924876089258,0.2,0.10526452908659428,0.0,0.0,0.3201901992013479,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.31579121883748373,0.21758000778258108,0.0,0.08379759116507869
0.0,0.36363747934087154,0.2111136002709012,0.25516756653142053,-0.056399624218471625,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.12499859375175792,0.0,0.0,0.2841674814865347,0.2,0.10526452908659428,0.2111136002709012,0.076796579509949,0.30179032979360426
0.0,-0.36363338842434256,0.2785198798976804,0.22662215264688013,-0.1594248506360982,0.2,0.10526452908659428,0.0,0.0,0.056833552616393085,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.10526452908659428,0.2785198798976804,0.0523077344734967,-0.06971826181867793
0.0,0.272729132234786,0.2785198798976804,0.30451103798600676,-0.06019446231309261,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.10526452908659428,0.2785198798976804,0.11912788466809196,0.30179032979360426
0.0,0.272729132234786,0.24232755949878756,0.1897543209482125,-0.05609418603036793,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.10526452908659428,0.24232755949878756,0.020679164611083847,0.30179032979360426
0.0,1.1818207851287001,0.24232755949878756,0.06304910386249628,-0.0451446897719857,0.2,0.10526452908659428,0.0,0.0,0.5857304434134293,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.2631577700830368,0.24232755949878756,0.0,0.30179032979360426
