REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.26743511633218303,0.04224404723335588,0.00045439724725455997,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00019997120414659672,0.0,0.04347979206082438,-0.27809025701972695,-0.024285261202482897,-0.0025262084568078405,0.0,0.03703833333333335,0.2012715820661189,0.04224404723335588,-0.0022648167235346816
0.0,0.0,0.30759222886357096,0.08142107358073143,0.0011516021838817523,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00023082390421492888,0.0,0.0,-0.23127786097656056,-0.024222962258166763,0.0052410540738616505,0.0,0.0,0.2414286945975068,0.08142107358073143,0.004698751951147611
0.0,0.0,0.30753972417895775,0.06429018831014552,0.0009226692196160946,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00023082390421492888,0.0,0.0,-0.23127786097656056,-0.024222962258166763,-0.0018060733518146788,0.0,0.0,0.24137618991289364,0.06429018831014552,-0.0016191954072899235
0.0,0.0,0.26743511633218303,0.019602398077095146,0.00045439724725455997,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00019997120414659672,0.0,0.04347979206082438,-0.28609488004928324,-0.03188006886865114,-0.009120861612975189,0.0,0.03703833333333335,0.2012715820661189,0.019602398077095146,-0.008177108210703384
0.0,0.0,0.29255252032115187,0.08815062343216302,0.0011516021838817523,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.0007176109497375276,0.0,0.0,-0.23127786097656056,-0.024285261202482897,0.0052410540738616505,0.0,0.0,0.2263889860550877,0.08815062343216302,0.004698751951147611
0.0,0.0,0.29255252032115187,0.06429018831014552,0.0009226692196160946,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00023082390421492888,0.0,0.0,-0.23127786097656056,-0.024222962258166763,-0.0022814899786508793,0.0,0.0,0.2263889860550877,0.06429018831014552,-0.0020454197452709827
0.0,0.0,0.30759222886357096,0.03972625141548875,0.00045439724725455997,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00024682160054665726,0.0,0.0,-0.23127786097656056,-0.024222962258166763,-0.0028588726380524426,0.0,0.0,0.2414286945975068,0.03972625141548875,-0.002563059490861882
0.0,0.0,0.26743511633218303,0.08574082130746423,0.0011516021838817523,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0001599769633172837,0.0,0.0,-0.27809025701972695,-0.030430202528204366,0.030390976006117967,0.0,0.0,0.2012715820661189,0.08574082130746423,0.027246362238123434
0.0,0.0,0.30753972417895775,0.08142107358073143,0.0011516021838817523,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00020797005231246884,0.0,0.0,-0.23127786097656056,-0.024222962258166763,0.02860784501163049,0.0,0.0,0.24137618991289364,0.08142107358073143,0.02564773529754572
0.0,0.0,0.2674364013403692,0.03972625141548875,0.00045439724725455997,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0002708181450442577,0.0,0.0,-0.27809025701972695,-0.024285261202482897,-0.004728674760220526,0.0,0.0,0.20127286707430508,0.03972625141548875,-0.004239389527908003
0.0,0.0,0.2542799626202366,0.06429018831014552,0.0009226692196160946,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.0001599769633172837,0.0,0.0,-0.27809025701972695,-0.030430202528204366,0.003790587260618812,0.0,0.0,0.18811642835417247,0.06429018831014552,0.0033983677778971306
0.06666666666666676,0.0,-0.1541029467777048,0.021469146201861786,0.0011516021838817523,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00023082390421492888,0.0,0.0,0.07743774256594484,0.06680712246839744,0.0023210018162699414,0.05882352941176478,0.0,0.060519652197707316,0.021469146201861786,0.0020808432157197816
0.0,0.0,0.29255252032115187,0.06539480951455297,0.0009226692196160946,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0006936144052399271,0.0,0.0,-0.23127786097656056,-0.024222962258166763,-0.002876716693751406,0.0,0.0,0.2263889860550877,0.06539480951455297,-0.002579057187193626
0.0,0.0,0.26743511633218303,0.08015291906952633,0.0009226692196160946,0.0,0.0,0.014717537893362628,0.02117834115659581,-0.00023082390421492888,0.0,0.0,-0.28163102663421097,-0.024222962258166763,-0.0018060733518146788,0.0,0.0,0.2012715820661189,0.08015291906952633,-0.0016191954072899235
0.0,0.0,0.30759222886357096,0.08015291906952633,0.0009226692196160946,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.0007176109497375276,0.0,0.0,-0.23928248400611685,-0.024953558968782524,-0.0022814899786508793,0.0,0.0,0.2414286945975068,0.08015291906952633,-0.0020454197452709827
0.0,0.0,0.2674364013403692,0.08869059189800456,0.0011516021838817523,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.000645621316244742,0.0,0.0,-0.28609488004928324,-0.030430202528204366,0.030390976006117967,0.0,0.0,0.20127286707430508,0.08869059189800456,0.027246362238123434
0.0,0.0,0.2542799626202366,0.07625897504728585,0.0009226692196160946,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00023082390421492888,0.0,0.0,-0.27809025701972695,-0.03188006886865114,-0.0018060733518146788,0.0,0.0,0.18811642835417247,0.07625897504728585,-0.0016191954072899235
0.0,0.0,0.2542799626202366,0.08869059189800456,0.0011516021838817523,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0001599769633172837,0.0,0.0,-0.28609488004928324,-0.030430202528204366,0.030390976006117967,0.0,0.0,0.18811642835417247,0.08869059189800456,0.027246362238123434
0.06666666666666676,0.0,-0.15984136727325138,0.10103272826009815,0.2776852796103978,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00023082390421492888,0.0,0.0,0.02488292014098052,0.053928231616147904,0.02376063473855271,0.05882352941176478,0.0,0.01944666286356501,0.10103272826009815,0.021302075358291258
0.0,0.0,0.30759222886357096,0.08015291906952633,0.0009226692196160946,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0007176109497375276,0.0,0.0,-0.23928248400611685,-0.024222962258166763,-0.0022814899786508793,0.0,0.0,0.2414286945975068,0.08015291906952633,-0.0020454197452709827
0.0,0.0,0.29255252032115187,0.014196542350498139,0.00045439724725455997,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.0002708181450442577,0.0,0.0,-0.23928248400611685,-0.024285261202482897,-0.01964503074913171,0.0,0.0,0.2263889860550877,0.014196542350498139,-0.01761232096863767
0.0,0.0,0.29255252032115187,0.06579901448041152,0.00045439724725455997,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.0002708181450442577,0.0,0.0,-0.23928248400611685,-0.024285261202482897,-0.004728674760220526,0.0,0.0,0.2263889860550877,0.06579901448041152,-0.004239389527908003
0.0,0.0,0.30753972417895775,0.06579901448041152,0.00045439724725455997,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00024682160054665726,0.0,0.0,-0.23928248400611685,-0.024285261202482897,-0.0028588726380524426,0.0,0.0,0.24137618991289364,0.06579901448041152,-0.002563059490861882
0.0,0.0,0.29255252032115187,0.019602398077095146,0.00045439724725455997,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.0002708181450442577,0.0,0.0,-0.23127786097656056,-0.024285261202482897,-0.004728674760220526,0.0,0.0,0.2263889860550877,0.019602398077095146,-0.004239389527908003
0.0,0.0,0.30759222886357096,0.06429018831014552,0.0009226692196160946,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00020797005231246884,0.0,0.0,-0.23127786097656056,-0.024222962258166763,-0.002876716693751406,0.0,0.0,0.2414286945975068,0.06429018831014552,-0.002579057187193626
0.0,0.0,0.2542799626202366,0.019602398077095146,0.00045439724725455997,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0002708181450442577,0.0,0.0,-0.27809025701972695,-0.024285261202482897,-0.004728674760220526,0.0,0.0,0.18811642835417247,0.019602398077095146,-0.004239389527908003
0.0,0.0,0.2542799626202366,0.04224404723335588,0.00045439724725455997,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00024682160054665726,0.0,0.0,-0.27809025701972695,-0.024285261202482897,-0.0028588726380524426,0.0,0.0,0.18811642835417247,0.04224404723335588,-0.002563059490861882
0.0,0.0,0.25239540778976394,0.06429018831014552,0.0009226692196160946,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0001599769633172837,0.0,0.0,-0.27809025701972695,-0.030430202528204366,0.003790587260618812,0.0,0.0,0.1862318735236998,0.06429018831014552,0.0033983677778971306
0.0,0.0,0.29255252032115187,0.10831458871373338,0.0011516021838817523,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00023082390421492888,0.0,0.0,-0.23928248400611685,-0.024953558968782524,0.0052410540738616505,0.0,0.0,0.2263889860550877,0.10831458871373338,0.004698751951147611
0.0,0.0,0.2542799626202366,0.08574082130746423,0.0011516021838817523,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0001599769633172837,0.0,0.0,-0.27809025701972695,-0.030430202528204366,0.030390976006117967,0.0,0.0,0.18811642835417247,0.08574082130746423,0.027246362238123434
0.0,0.0,0.30753972417895775,0.06429018831014552,0.0009226692196160946,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.00023082390421492888,0.0,0.0,-0.23127786097656056,-0.024285261202482897,-0.0018060733518146788,0.0,0.0,0.24137618991289364,0.06429018831014552,-0.0016191954072899235
0.0,0.0,0.25239540778976394,0.07625897504728585,0.0009226692196160946,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00020797005231246884,0.0,0.0,-0.27809025701972695,-0.03188006886865114,-0.002876716693751406,0.0,0.0,0.1862318735236998,0.07625897504728585,-0.002579057187193626
0.0,0.0,0.2542799626202366,0.06429018831014552,0.0009226692196160946,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00023082390421492888,0.0,0.0,-0.27809025701972695,-0.030430202528204366,-0.0022814899786508793,0.0,0.0,0.18811642835417247,0.06429018831014552,-0.0020454197452709827
0.0,0.0,0.26743511633218303,0.07625897504728585,0.0009226692196160946,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.0007176109497375276,0.0,0.0,-0.27809025701972695,-0.030430202528204366,-0.0018060733518146788,0.0,0.0,0.2012715820661189,0.07625897504728585,-0.0016191954072899235
0.0,0.0,0.29255252032115187,0.014196542350498139,0.00045439724725455997,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.0002708181450442577,0.0,0.0,-0.23928248400611685,-0.024285261202482897,-0.02047860306535387,0.0,0.0,0.2263889860550877,0.014196542350498139,-0.018359641925848408
0.0,0.0,0.29255252032115187,0.06357434440114415,0.00045439724725455997,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.0002708181450442577,0.0,0.0,-0.23928248400611685,-0.024285261202482897,-0.004728674760220526,0.0,0.0,0.2263889860550877,0.06357434440114415,-0.004239389527908003
0.0,0.0,0.25239540778976394,0.08815062343216302,0.0011516021838817523,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00023082390421492888,0.0,0.0,-0.27809025701972695,-0.030430202528204366,0.026699805627250415,0.0,0.0,0.1862318735236998,0.08815062343216302,0.023937124482645924
0.0,0.0,0.29255252032115187,0.004541906181250447,0.00045439724725455997,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0002708181450442577,0.0,0.0,-0.23127786097656056,-0.024222962258166763,-0.02047860306535387,0.0,0.0,0.2263889860550877,0.004541906181250447,-0.018359641925848408
0.0,0.0,0.29255252032115187,0.021228474542800975,0.00045439724725455997,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00019997120414659672,0.0,0.0,-0.23928248400611685,-0.024285261202482897,-0.009120861612975189,0.0,0.0,0.2263889860550877,0.021228474542800975,-0.008177108210703384
0.0,0.0,0.30753972417895775,0.08815062343216302,0.0011516021838817523,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00020797005231246884,0.0,0.0,-0.23127786097656056,-0.024285261202482897,0.02860784501163049,0.0,0.0,0.24137618991289364,0.08815062343216302,0.02564773529754572
0.0,0.0,0.29255252032115187,0.06539480951455297,0.0009226692196160946,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.0006936144052399271,0.0,0.0,-0.23127786097656056,-0.024285261202482897,-0.002876716693751406,0.0,0.0,0.2263889860550877,0.06539480951455297,-0.002579057187193626
0.0,0.0,-0.1405790945631218,0.05548098848170123,0.2771753834627152,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.0007176109497375276,-0.08333333333333348,0.0,0.021311389934552432,0.05178174980743969,0.02376063473855271,0.0,0.0,0.01665541716418831,0.05548098848170123,0.021302075358291258
0.0,0.0,0.25239540778976394,0.10808008812285362,0.0011516021838817523,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.0007176109497375276,0.0,0.0,-0.28609488004928324,-0.030430202528204366,0.026699805627250415,0.0,0.0,0.1862318735236998,0.10808008812285362,0.023937124482645924
0.0,0.0,0.30753972417895775,0.04224404723335588,0.00045439724725455997,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.0002708181450442577,0.0,0.0,-0.23127786097656056,-0.024285261202482897,-0.004728674760220526,0.0,0.0,0.24137618991289364,0.04224404723335588,-0.004239389527908003
0.0,0.0,-0.1519900899623324,-0.043373352710487416,0.00045439724725455997,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.0007633186535424634,0.0,0.0,0.07391514669123553,0.061228535181913006,-0.017262849313322517,0.0,0.0,0.05776664997803465,-0.0044894521017114965,-0.015476628508351957
0.0,0.0,0.30753972417895775,0.10775919257743921,0.0011516021838817523,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.00020797005231246884,0.0,0.0,-0.23928248400611685,-0.024285261202482897,0.02860784501163049,0.0,0.0,0.24137618991289364,0.10775919257743921,0.02564773529754572
0.0,0.0,0.29255252032115187,0.04224404723335588,0.00045439724725455997,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.0002708181450442577,0.0,0.0,-0.23928248400611685,-0.024285261202482897,-0.004255807284198462,0.0,0.0,0.2263889860550877,0.04224404723335588,-0.003815450575117193
0.0,0.0,0.30759222886357096,0.0507477791868384,0.00045439724725455997,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0002708181450442577,0.0,0.0,-0.23928248400611685,-0.024222962258166763,-0.004255807284198462,0.0,0.0,0.2414286945975068,0.0507477791868384,-0.003815450575117193
0.0,0.0,0.29255252032115187,0.03972625141548875,0.00045439724725455997,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00024682160054665726,0.0,0.0,-0.23127786097656056,-0.024285261202482897,-0.0028588726380524426,0.0,0.0,0.2263889860550877,0.03972625141548875,-0.002563059490861882
0.0,0.0,0.29255252032115187,0.04224404723335588,0.00045439724725455997,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00024682160054665726,0.0,0.0,-0.23928248400611685,-0.024285261202482897,-0.0028588726380524426,0.0,0.0,0.2263889860550877,0.04224404723335588,-0.002563059490861882
0.0,0.0,0.30753972417895775,0.08015291906952633,0.0009226692196160946,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00023082390421492888,0.0,0.0,-0.23928248400611685,-0.024222962258166763,-0.0018060733518146788,0.0,0.0,0.24137618991289364,0.08015291906952633,-0.0016191954072899235
0.0,0.0,0.2542799626202366,0.07625897504728585,0.0009226692196160946,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00020797005231246884,0.0,0.0,-0.28609488004928324,-0.03188006886865114,-0.002876716693751406,0.0,0.0,0.18811642835417247,0.07625897504728585,-0.002579057187193626
0.0,0.0,0.29255252032115187,0.10775919257743921,0.0011516021838817523,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00023082390421492888,0.0,0.0,-0.23127786097656056,-0.024953558968782524,0.009059681993435941,0.0,0.0,0.2263889860550877,0.10775919257743921,0.008122258966137452
0.0,0.0,0.26743511633218303,0.08015291906952633,0.0009226692196160946,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00023082390421492888,0.0,0.0,-0.28609488004928324,-0.030430202528204366,-0.0022814899786508793,0.0,0.0,0.2012715820661189,0.08015291906952633,-0.0020454197452709827
0.0,0.0,0.26743511633218303,0.08015291906952633,0.0009226692196160946,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00023082390421492888,0.0,0.0,-0.28609488004928324,-0.030430202528204366,-0.0018060733518146788,0.0,0.0,0.2012715820661189,0.08015291906952633,-0.0016191954072899235
0.0,0.0,0.25239540778976394,0.04224404723335588,0.00045439724725455997,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.0002708181450442577,0.0,0.0,-0.27809025701972695,-0.024285261202482897,-0.004255807284198462,0.0,0.0,0.1862318735236998,0.04224404723335588,-0.003815450575117193
0.0,0.0,0.30759222886357096,0.0780701835584231,0.0009226692196160946,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00023082390421492888,0.0,0.0,-0.23127786097656056,-0.024953558968782524,-0.0018060733518146788,0.0,0.0,0.2414286945975068,0.0780701835584231,-0.0016191954072899235
0.0,0.0,0.29255252032115187,0.06539480951455297,0.0009226692196160946,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.000645621316244742,0.0,0.0,-0.23127786097656056,-0.024285261202482897,0.003790587260618812,0.0,0.0,0.2263889860550877,0.06539480951455297,0.0033983677778971306
0.0,0.0,0.26743511633218303,0.04224404723335588,0.00045439724725455997,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.00024682160054665726,0.0,0.0,-0.28609488004928324,-0.024285261202482897,-0.0028588726380524426,0.0,0.0,0.2012715820661189,0.04224404723335588,-0.002563059490861882
0.0,0.0,0.25239540778976394,0.10775919257743921,0.0011516021838817523,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00023082390421492888,0.0,0.0,-0.27809025701972695,-0.03188006886865114,0.026699805627250415,0.0,0.0,0.1862318735236998,0.10775919257743921,0.023937124482645924
0.0,0.0,0.26743511633218303,0.10775919257743921,0.0011516021838817523,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00023082390421492888,0.0,0.0,-0.28609488004928324,-0.030430202528204366,0.010115030430487842,0.0,0.0,0.2012715820661189,0.10775919257743921,0.00906840843489966
0.0,0.0,0.2542799626202366,0.07625897504728585,0.0009226692196160946,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.0007176109497375276,0.0,0.0,-0.27809025701972695,-0.03188006886865114,-0.0018060733518146788,0.0,0.0,0.18811642835417247,0.07625897504728585,-0.0016191954072899235
0.0,0.0,-0.13730999965250246,-0.021762271940461504,0.2761868092988408,0.0,0.0,0.020865075041656134,0.013053059840650952,-0.0002708181450442577,-0.08333333333333348,0.04347979206082438,0.021311389934552432,0.053928231616147904,-0.004255807284198462,0.0,0.03703833333333335,0.01665541716418831,-0.008466705544396195,-0.003815450575117193
0.0,0.0,-0.14488874956415815,-0.021762271940461504,0.2761868092988408,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.00024682160054665726,-0.08333333333333348,0.04347979206082438,0.021311389934552432,0.05178174980743969,-0.0028588726380524426,0.0,0.03703833333333335,0.01665541716418831,-0.009636122964704534,-0.002563059490861882
0.0,0.0,-0.1405790945631218,-0.03376808508668806,0.00045439724725455997,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00024682160054665726,0.0,0.0,0.07391514669123553,0.061228535181913006,-0.0028588726380524426,0.0,0.0,0.05776664997803465,-0.0044894521017114965,-0.002563059490861882
0.0,0.0,0.2542799626202366,0.014196542350498139,0.00045439724725455997,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00024682160054665726,0.0,0.0,-0.28609488004928324,-0.024285261202482897,-0.01568747411018706,0.0,0.0,0.18811642835417247,0.014196542350498139,-0.014064260460779378
0.0,0.0,0.29255252032115187,0.10775919257743921,0.0011516021838817523,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0007176109497375276,0.0,0.0,-0.23928248400611685,-0.024222962258166763,0.0052410540738616505,0.0,0.0,0.2263889860550877,0.10775919257743921,0.004698751951147611
0.0,0.0,0.26743511633218303,0.06579901448041152,0.00045439724725455997,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.0002708181450442577,0.0,0.0,-0.28609488004928324,-0.03188006886865114,-0.004728674760220526,0.0,0.0,0.2012715820661189,0.06579901448041152,-0.004239389527908003
0.0,0.0,0.26743511633218303,0.03972625141548875,0.00045439724725455997,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00024682160054665726,0.0,0.0,-0.27809025701972695,-0.024285261202482897,-0.0028588726380524426,0.0,0.0,0.2012715820661189,0.03972625141548875,-0.002563059490861882
0.0,0.0,0.2542799626202366,0.04224404723335588,0.00045439724725455997,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00024682160054665726,0.0,0.0,-0.28609488004928324,-0.024285261202482897,-0.0028588726380524426,0.0,0.0,0.18811642835417247,0.04224404723335588,-0.002563059490861882
0.0,0.0,0.30753972417895775,0.03972625141548875,0.00045439724725455997,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.0002708181450442577,0.0,0.0,-0.23127786097656056,-0.024285261202482897,-0.004255807284198462,0.0,0.0,0.24137618991289364,0.03972625141548875,-0.003815450575117193
0.0,0.0,0.30753972417895775,0.03972625141548875,0.00045439724725455997,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.0002708181450442577,0.0,0.0,-0.23127786097656056,-0.024222962258166763,-0.004255807284198462,0.0,0.0,0.24137618991289364,0.03972625141548875,-0.003815450575117193
0.0,0.0,0.2542799626202366,0.10775919257743921,0.0011516021838817523,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00023082390421492888,0.0,0.0,-0.28609488004928324,-0.030430202528204366,0.026699805627250415,0.0,0.0,0.18811642835417247,0.10775919257743921,0.023937124482645924
0.0,0.0,0.30753972417895775,0.10775919257743921,0.0011516021838817523,0.0,0.0,-0.024070909874098725,0.0021394625623278717,-0.00023082390421492888,0.0,0.0,-0.23928248400611685,-0.024285261202482897,0.0052410540738616505,0.0,0.0,0.24137618991289364,0.10775919257743921,0.004698751951147611
0.0,0.0,-0.13300034465146612,-0.043373352710487416,0.2761868092988408,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.00024682160054665726,-0.08333333333333348,0.04347979206082438,0.030118448777323174,0.053928231616147904,-0.0028588726380524426,0.0,0.03703833333333335,0.023538367523896084,-0.008466705544396195,-0.002563059490861882
0.0,0.0,0.29255252032115187,0.04224404723335588,0.00045439724725455997,0.0,0.0,-0.03525619221408465,0.0021394625623278717,-0.00024682160054665726,0.0,0.0,-0.23928248400611685,-0.024285261202482897,-0.0028588726380524426,0.0,0.0,0.2263889860550877,0.04224404723335588,-0.002563059490861882
0.0,0.0,0.2542799626202366,0.07656752845633816,0.0009226692196160946,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00023082390421492888,0.0,0.0,-0.28609488004928324,-0.030430202528204366,-0.0018060733518146788,0.0,0.0,0.18811642835417247,0.07656752845633816,-0.0016191954072899235
0.0,0.0,0.30753972417895775,0.10775919257743921,0.0011516021838817523,0.0,0.0,-0.06665214182288089,-0.0065586803140216515,-0.0007176109497375276,0.0,0.0,-0.23127786097656056,-0.024953558968782524,0.013018513207787656,0.0,0.0,0.24137618991289364,0.10775919257743921,0.011671462166590868
0.0,0.0,-0.1541029467777048,-0.00036100748859125615,0.0009226692196160946,0.0,0.0,0.006163499122874649,0.013053059840650952,-0.00023082390421492888,0.0,0.0,0.0693336851487901,0.061228535181913006,-0.0022814899786508793,0.0,0.0,0.05418611612053162,-0.00036100748859125615,-0.0020454197452709827
