REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.037036666666666655,0.06094374580124839,0.020009688577044254,0.01425628004745157,-0.05555555555555562,-0.1249988281242676,-0.0316424808128769,0.00021043894055681193,-0.11661292202494271,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.05234681196826306,0.0,0.14814833333333338,0.06094374580124839,0.020009688577044254,0.04693038488171988
0.0,0.037036666666666676,0.023125433381366512,0.013989811566433077,0.021498886553310195,-0.05555555555555562,0.0,-0.0316424808128769,0.0017361212595939214,-0.022421914101512255,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.041674792084886725,0.0,0.14814833333333338,0.023125433381366512,0.013989811566433077,0.037362619782751294
0.0,0.037036666666666676,0.047504755254596936,0.020009688577044254,0.0,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,0.00043841445949337844,-0.004475926895098539,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.02815919446834273,0.0,0.07407499999999997,0.047504755254596936,0.020009688577044254,0.02524550750406227
0.0,0.0,0.023736902992908367,0.02313224907665393,0.01425628004745157,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.003185811738985509,-0.022421914101512255,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.04012873211611383,0.0,0.11111166666666668,0.023736902992908367,0.02313224907665393,0.035976533664866556
0.0,0.0,0.009686446243224834,-0.00039803389767753116,0.021498886553310195,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,0.0,0.1739132986768041,0.0,0.0,0.03422234967976294,0.0,0.14814833333333338,0.009686446243224834,-0.00039803389767753116,0.030681296179064513
0.0,0.0,0.023125433381366512,0.040719793392637295,-0.002445420300110343,-0.05555555555555562,-0.1249988281242676,-0.0316424808128769,0.003185811738985509,-0.11661292202494271,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.02815919446834273,0.0,0.07407499999999997,0.023125433381366512,0.040719793392637295,0.02524550750406227
0.0,0.0,0.06289721047389375,0.020009688577044254,0.0,-0.05555555555555562,0.0,-0.0316424808128769,-0.0015373733712902792,-0.022421914101512255,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.02815919446834273,0.0,0.037036666666666655,0.06289721047389375,0.020009688577044254,0.02524550750406227
0.0,0.037036666666666676,0.009686446243224834,0.010450703964602754,0.021498886553310195,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.00686264767260374,-0.022421914101512255,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.041674792084886725,0.0,0.14814833333333338,0.009686446243224834,0.010450703964602754,0.037362619782751294
0.0,0.0,0.023125433381366512,0.022613879349445993,0.01425628004745157,-0.05555555555555562,0.0,-0.0316424808128769,-0.0015373733712902792,-0.022421914101512255,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.049566963005448814,0.0,0.14814833333333338,0.023125433381366512,0.022613879349445993,0.04443817233175566
0.0,0.037036666666666676,0.047504755254596936,0.034212401995723445,0.0,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.05712646974476627,0.0,0.14814833333333338,0.047504755254596936,0.034212401995723445,0.051215482113432804
0.0,0.037036666666666676,0.010285754291880321,0.013989811566433077,0.0,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,0.00043841445949337844,-0.004475926895098539,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.026015358633655176,0.0,0.07407499999999997,0.010285754291880321,0.013989811566433077,0.023323498559064654
0.0,-0.037036666666666655,0.06094374580124839,0.019417266031663768,0.01425628004745157,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.005722770077920827,-0.004475926895098539,-0.0833333333333335,0.21739113421546394,0.0,0.0,0.07947232578147403,0.0,0.185185,0.06094374580124839,0.019417266031663768,0.07124916869113704
0.0,0.0,0.028104182260243804,0.040719793392637295,-0.002445420300110343,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.00686264767260374,-0.022421914101512255,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.02815919446834273,0.0,0.07407499999999997,0.028104182260243804,0.040719793392637295,0.02524550750406227
0.0,0.037036666666666676,0.023125433381366512,0.022613879349445993,0.021498886553310195,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.005722770077920827,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.049566963005448814,0.0,0.14814833333333338,0.023125433381366512,0.022613879349445993,0.04443817233175566
0.0,0.0,0.028104182260243804,0.02313224907665393,0.01425628004745157,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.04012873211611383,0.0,0.11111166666666668,0.028104182260243804,0.02313224907665393,0.035976533664866556
0.0,0.037036666666666676,0.010285754291880321,0.022613879349445993,0.0,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.005722770077920827,-0.004475926895098539,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.02815919446834273,0.0,0.07407499999999997,0.010285754291880321,0.022613879349445993,0.02524550750406227
0.0,0.0,0.06094374580124839,0.04290743706281839,0.0,-0.05555555555555562,-0.1249988281242676,-0.0316424808128769,0.003185811738985509,-0.11661292202494271,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.05992543733868655,0.0,0.14814833333333338,0.06094374580124839,0.04290743706281839,0.053724835052323894
0.0,0.0,0.023736902992908367,0.02313224907665393,0.01425628004745157,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.003185811738985509,-0.004475926895098539,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.04012873211611383,0.0,0.11111166666666668,0.023736902992908367,0.02313224907665393,0.035976533664866556
0.0,0.0,0.07718825006920542,0.023511769769788304,0.021498886553310195,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,0.00043841445949337844,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.05234681196826306,0.0,0.14814833333333338,0.07718825006920542,0.023511769769788304,0.04693038488171988
0.0,0.037036666666666676,0.023736902992908367,0.040719793392637295,0.0,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.02815919446834273,0.0,0.07407499999999997,0.023736902992908367,0.040719793392637295,0.02524550750406227
0.0,-0.037036666666666655,0.06094374580124839,0.020009688577044254,-0.002445420300110343,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.00686264767260374,-0.022421914101512255,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.02815919446834273,0.0,0.037036666666666655,0.06094374580124839,0.020009688577044254,0.02524550750406227
0.0,0.0,0.047504755254596936,0.005507678351584294,0.01425628004745157,-0.05555555555555562,-0.1249988281242676,0.009022856233474914,0.0036476083029853075,-0.11661292202494271,0.0,0.13043546313814416,0.0,0.0,0.030231654080234545,0.0,0.11111166666666668,0.047504755254596936,0.005507678351584294,0.027103525663733016
0.0,0.037036666666666676,0.009686446243224834,0.011993471009864457,0.0,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.026015358633655176,0.0,0.07407499999999997,0.009686446243224834,0.011993471009864457,0.023323498559064654
0.0,0.0,0.028104182260243804,0.019417266031663768,0.01425628004745157,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.00686264767260374,-0.022421914101512255,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.041674792084886725,0.0,0.14814833333333338,0.028104182260243804,0.019417266031663768,0.037362619782751294
0.0,0.0,0.06094374580124839,0.019417266031663768,0.0,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.005722770077920827,-0.004475926895098539,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.026015358633655176,0.0,0.07407499999999997,0.06094374580124839,0.019417266031663768,0.023323498559064654
0.0,0.0,0.06289721047389375,0.020009688577044254,0.021498886553310195,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.05234681196826306,0.0,0.14814833333333338,0.06289721047389375,0.020009688577044254,0.04693038488171988
0.0,0.0,0.023125433381366512,0.010262486385080852,-0.002445420300110343,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.00686264767260374,-0.022421914101512255,0.0,0.08695762759948424,0.0,0.0,0.019745722206290034,0.0,0.07407499999999997,0.023125433381366512,0.010262486385080852,0.01770259368365242
0.0,0.0,0.023125433381366512,0.011993471009864457,0.01425628004745157,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.032316859446197006,0.0,0.11111166666666668,0.023125433381366512,0.011993471009864457,0.02897297074935497
0.0,0.0,0.06094374580124839,0.01777267636141478,0.021498886553310195,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.003185811738985509,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.04443424784118791,0.0,0.14814833333333338,0.06094374580124839,0.01777267636141478,0.039836549251193544
0.0,0.0,0.047504755254596936,0.040719793392637295,-0.002445420300110343,-0.05555555555555562,-0.1249988281242676,-0.0316424808128769,0.00021043894055681193,-0.11661292202494271,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.02815919446834273,0.0,0.037036666666666655,0.047504755254596936,0.040719793392637295,0.02524550750406227
0.0,0.0,0.010285754291880321,0.034212401995723445,0.0,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.005722770077920827,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.05712646974476627,0.0,0.14814833333333338,0.010285754291880321,0.034212401995723445,0.051215482113432804
0.0,0.0,0.009686446243224834,0.020009688577044254,0.021498886553310195,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.00686264767260374,-0.022421914101512255,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.04012873211611383,0.0,0.11111166666666668,0.009686446243224834,0.020009688577044254,0.035976533664866556
0.0,0.0,0.06094374580124839,0.020009688577044254,0.021498886553310195,-0.05555555555555562,-0.166666979166862,0.009022856233474914,0.00686264767260374,-0.11661292202494271,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.05234681196826306,0.0,0.14814833333333338,0.06094374580124839,0.020009688577044254,0.04693038488171988
0.0,0.0,0.06289721047389375,0.019417266031663768,0.0,-0.05555555555555562,-0.166666979166862,0.009022856233474914,0.00686264767260374,-0.11661292202494271,0.0,0.04347783553865989,0.0,0.0,0.026015358633655176,0.0,0.037036666666666655,0.06289721047389375,0.019417266031663768,0.023323498559064654
0.0,0.037036666666666676,0.023736902992908367,0.02313224907665393,0.021498886553310195,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.003185811738985509,-0.004475926895098539,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.04012873211611383,0.0,0.11111166666666668,0.023736902992908367,0.02313224907665393,0.035976533664866556
0.0,-0.037036666666666655,0.06094374580124839,0.010450703964602754,-0.002445420300110343,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,0.00043841445949337844,-0.004475926895098539,0.0,0.04347783553865989,0.0,0.0,0.022441449192237846,0.0,0.07407499999999997,0.06094374580124839,0.010450703964602754,0.02011938852233851
0.0,0.0,0.010285754291880321,0.020009688577044254,0.0,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.00686264767260374,-0.022421914101512255,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.026015358633655176,0.0,0.07407499999999997,0.010285754291880321,0.020009688577044254,0.023323498559064654
0.0,0.0,0.06094374580124839,0.04290743706281839,0.0,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.00686264767260374,-0.022421914101512255,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.05037886753975082,0.0,0.11111166666666668,0.06094374580124839,0.04290743706281839,0.0451660675148493
0.0,0.0,0.04944605836435595,0.010262486385080852,-0.002445420300110343,-0.05555555555555562,0.0,-0.0316424808128769,0.0017361212595939214,-0.022421914101512255,0.0,0.04347783553865989,0.0,0.0,0.019745722206290034,0.0,0.037036666666666655,0.04944605836435595,0.010262486385080852,0.01770259368365242
0.0,0.037036666666666676,0.010285754291880321,-4.6283011357854446e-05,0.021498886553310195,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.003185811738985509,-0.022421914101512255,0.0,0.1739132986768041,0.0,0.0,0.03422234967976294,0.0,0.14814833333333338,0.010285754291880321,-4.6283011357854446e-05,0.030681296179064513
0.0,0.0,0.06289721047389375,0.020009688577044254,0.021498886553310195,-0.05555555555555562,0.0,-0.0316424808128769,-0.0015373733712902792,-0.022421914101512255,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.05234681196826306,0.0,0.14814833333333338,0.06289721047389375,0.020009688577044254,0.04693038488171988
0.0,0.037036666666666676,0.023125433381366512,0.022613879349445993,0.021498886553310195,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.049566963005448814,0.0,0.14814833333333338,0.023125433381366512,0.022613879349445993,0.04443817233175566
0.0,0.0,0.023125433381366512,0.022613879349445993,0.0,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.003185811738985509,-0.022421914101512255,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.02815919446834273,0.0,0.07407499999999997,0.023125433381366512,0.022613879349445993,0.02524550750406227
0.0,0.0,0.023125433381366512,0.040719793392637295,-0.002445420300110343,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.003185811738985509,-0.022421914101512255,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.04760921518019309,0.0,0.11111166666666668,0.023125433381366512,0.040719793392637295,0.04268299650564604
0.0,0.037036666666666676,0.009686446243224834,0.011993471009864457,0.0,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.026015358633655176,0.0,0.07407499999999997,0.009686446243224834,0.011993471009864457,0.023323498559064654
0.0,0.0,0.009686446243224834,0.0027954938860142117,-0.002445420300110343,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.003185811738985509,-0.004475926895098539,0.0,0.08695762759948424,0.0,0.0,0.019745722206290034,0.0,0.07407499999999997,0.009686446243224834,0.0027954938860142117,0.01770259368365242
0.0,-0.037036666666666655,0.10077398906198981,0.04595285921016499,-0.002445420300110343,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.05992543733868655,0.0,0.14814833333333338,0.10077398906198981,0.04595285921016499,0.053724835052323894
0.0,0.0,0.06289721047389375,0.019417266031663768,0.0,-0.05555555555555562,-0.1249988281242676,-0.0316424808128769,0.00021043894055681193,-0.11661292202494271,0.0,0.04347783553865989,0.0,0.0,0.026015358633655176,0.0,0.037036666666666655,0.06289721047389375,0.019417266031663768,0.023323498559064654
0.0,0.0,0.047504755254596936,0.011993471009864457,0.021498886553310195,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.005722770077920827,-0.004475926895098539,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.032316859446197006,0.0,0.11111166666666668,0.047504755254596936,0.011993471009864457,0.02897297074935497
0.0,-0.037036666666666655,0.06094374580124839,0.01777267636141478,0.01425628004745157,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.005722770077920827,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.04443424784118791,0.0,0.14814833333333338,0.06094374580124839,0.01777267636141478,0.039836549251193544
0.0,0.0,0.023125433381366512,0.011993471009864457,0.021498886553310195,-0.05555555555555562,-0.166666979166862,0.009022856233474914,0.00686264767260374,-0.11661292202494271,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.041674792084886725,0.0,0.14814833333333338,0.023125433381366512,0.011993471009864457,0.037362619782751294
0.0,0.0,0.028104182260243804,0.02313224907665393,0.01425628004745157,-0.05555555555555562,0.0,-0.0316424808128769,-0.0015373733712902792,-0.022421914101512255,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.04012873211611383,0.0,0.11111166666666668,0.028104182260243804,0.02313224907665393,0.035976533664866556
0.0,0.0,0.023125433381366512,0.022613879349445993,0.021498886553310195,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.049566963005448814,0.0,0.14814833333333338,0.023125433381366512,0.022613879349445993,0.04443817233175566
0.0,0.0,0.06094374580124839,0.04290743706281839,0.0,-0.05555555555555562,-0.1249988281242676,-0.0316424808128769,0.00021043894055681193,-0.11661292202494271,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.05037886753975082,0.0,0.11111166666666668,0.06094374580124839,0.04290743706281839,0.0451660675148493
0.0,0.0,0.023125433381366512,0.02313224907665393,-0.002445420300110343,-0.05555555555555562,0.0,-0.0316424808128769,-0.0015373733712902792,-0.022421914101512255,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.02815919446834273,0.0,0.07407499999999997,0.023125433381366512,0.02313224907665393,0.02524550750406227
0.0,0.037036666666666676,0.023125433381366512,0.011993471009864457,0.021498886553310195,-0.05555555555555562,-0.1249988281242676,0.009022856233474914,0.0036476083029853075,-0.11661292202494271,0.0,0.13043546313814416,0.0,0.0,0.032316859446197006,0.0,0.11111166666666668,0.023125433381366512,0.011993471009864457,0.02897297074935497
0.0,0.037036666666666676,0.047504755254596936,0.010450703964602754,0.021498886553310195,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.00686264767260374,-0.022421914101512255,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.032316859446197006,0.0,0.11111166666666668,0.047504755254596936,0.010450703964602754,0.02897297074935497
0.0,0.0,0.009686446243224834,0.020009688577044254,0.0,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,0.00043841445949337844,-0.004475926895098539,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.02815919446834273,0.0,0.07407499999999997,0.009686446243224834,0.020009688577044254,0.02524550750406227
0.0,0.0,0.010285754291880321,0.022613879349445993,0.01425628004745157,-0.05555555555555562,0.0,-0.0316424808128769,0.0017361212595939214,-0.022421914101512255,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.049566963005448814,0.0,0.14814833333333338,0.010285754291880321,0.022613879349445993,0.04443817233175566
0.0,0.0,0.047504755254596936,0.010574125328223686,0.01425628004745157,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.003185811738985509,-0.004475926895098539,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.032316859446197006,0.0,0.11111166666666668,0.047504755254596936,0.010574125328223686,0.02897297074935497
0.0,0.037036666666666676,0.01465303355921576,0.040719793392637295,0.0,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.003185811738985509,-0.004475926895098539,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.04760921518019309,0.0,0.11111166666666668,0.01465303355921576,0.040719793392637295,0.04268299650564604
0.0,0.037036666666666676,0.047504755254596936,0.034212401995723445,0.0,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.003185811738985509,-0.022421914101512255,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.02815919446834273,0.0,0.037036666666666655,0.047504755254596936,0.034212401995723445,0.02524550750406227
0.0,0.0,0.047504755254596936,0.010450703964602754,0.021498886553310195,-0.05555555555555562,-0.166666979166862,0.009022856233474914,0.00686264767260374,-0.11661292202494271,0.0,0.13043546313814416,0.0,0.0,0.032316859446197006,0.0,0.11111166666666668,0.047504755254596936,0.010450703964602754,0.02897297074935497
0.0,0.0,0.010285754291880321,0.011993471009864457,0.021498886553310195,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.003185811738985509,-0.004475926895098539,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.032316859446197006,0.0,0.11111166666666668,0.010285754291880321,0.011993471009864457,0.02897297074935497
0.0,0.0,0.06289721047389375,0.005507678351584294,0.021498886553310195,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.00686264767260374,-0.022421914101512255,0.0,0.1739132986768041,0.0,0.0,0.036962686804958095,0.0,0.14814833333333338,0.06289721047389375,0.005507678351584294,0.033138085258579905
0.0,0.0,0.06094374580124839,0.01777267636141478,0.021498886553310195,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,0.00043841445949337844,-0.004475926895098539,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.0350469999681356,0.0,0.11111166666666668,0.06094374580124839,0.01777267636141478,0.03142061828810937
0.0,0.0,0.047504755254596936,0.0027954938860142117,0.021498886553310195,-0.05555555555555562,-0.166666979166862,0.009022856233474914,0.00686264767260374,-0.11661292202494271,0.0,0.13043546313814416,0.0,0.0,0.030231654080234545,0.0,0.11111166666666668,0.047504755254596936,0.0027954938860142117,0.027103525663733016
0.0,0.037036666666666676,0.028104182260243804,0.040719793392637295,0.0,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,-0.0025369583389353184,-0.004475926895098539,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.02815919446834273,0.0,0.07407499999999997,0.028104182260243804,0.040719793392637295,0.02524550750406227
0.0,0.0,0.06289721047389375,0.019417266031663768,0.0,-0.05555555555555562,-0.166666979166862,0.009022856233474914,0.00686264767260374,-0.11661292202494271,0.0,0.04347783553865989,0.0,0.0,0.026015358633655176,0.0,0.037036666666666655,0.06289721047389375,0.019417266031663768,0.023323498559064654
0.0,0.0,0.023125433381366512,0.014585319645904133,0.01425628004745157,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,0.00043841445949337844,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.041674792084886725,0.0,0.14814833333333338,0.023125433381366512,0.014585319645904133,0.037362619782751294
0.0,0.0,0.023125433381366512,0.014585319645904133,0.021498886553310195,-0.05555555555555562,0.08333442708401691,0.009022856233474914,0.005722770077920827,-0.004475926895098539,-0.0833333333333335,0.1739132986768041,0.0,0.0,0.041674792084886725,0.0,0.14814833333333338,0.023125433381366512,0.014585319645904133,0.037362619782751294
0.0,0.0,0.06289721047389375,0.01777267636141478,0.021498886553310195,-0.05555555555555562,-0.04166627604142251,0.009022856233474914,0.003185811738985509,-0.022421914101512255,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.0350469999681356,0.0,0.11111166666666668,0.06289721047389375,0.01777267636141478,0.03142061828810937
0.0,0.0,0.047504755254596936,0.010574125328223686,0.01425628004745157,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,0.00043841445949337844,-0.004475926895098539,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.032316859446197006,0.0,0.11111166666666668,0.047504755254596936,0.010574125328223686,0.02897297074935497
0.0,0.0,0.023125433381366512,0.034212401995723445,-0.002445420300110343,-0.05555555555555562,0.0,-0.0316424808128769,0.0017361212595939214,-0.022421914101512255,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.04760921518019309,0.0,0.11111166666666668,0.023125433381366512,0.034212401995723445,0.04268299650564604
0.0,0.0,0.01465303355921576,0.040719793392637295,0.0,-0.05555555555555562,0.08333442708401691,-0.0316424808128769,0.00043841445949337844,-0.004475926895098539,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.02815919446834273,0.0,0.07407499999999997,0.01465303355921576,0.040719793392637295,0.02524550750406227
