REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.3991797111697394,0.18326876113181903,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7594118644485565,-0.059445863423615054,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.3991797111697394,-0.059445863423615054,0.07122398803639773
0.0,0.0,-0.08238260604214051,0.02708360110905046,-0.09931860417096834,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,0.0,0.017938090939765994,0.06886514799880715,0.16216764251134264,0.14285714285714285,0.0,-0.06513213250446,0.06886514799880715,0.16216764251134264
-0.14285714285714285,-1.0,0.5443787126239765,0.25025247424762664,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.0,0.0,0.0,-0.7920867084338741,-0.12023363456028217,0.14513471725851,0.0,0.0,0.5443787126239765,-0.11719327360655532,0.14513471725851
-0.14285714285714285,0.0,0.5447521660482562,0.206670828666385,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.0,0.14285714285714285,-0.24999718750351554,-0.7594118644485565,-0.059445863423615054,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.5447521660482562,-0.059445863423615054,0.16216764251134264
-0.14285714285714285,0.0,0.4920774895226223,0.23671067369310136,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.0,0.14285714285714285,-0.24999718750351554,-0.7920867084338741,-0.1192742029586796,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.4920774895226223,-0.1192742029586796,0.07122398803639773
-0.14285714285714285,0.0,0.3991797111697394,0.23671067369310136,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.0,0.0,0.0,-0.8313127878665302,-0.35686317727443634,0.1772995716422072,0.0,0.0,0.3991797111697394,-0.12675517639279657,0.1772995716422072
0.0,0.0,-0.04677168422580144,0.02708360110905046,-0.09931860417096834,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.0,0.2857142857142857,-0.24999718750351554,0.08645413869932426,0.07979488908192758,0.07122398803639773,0.2857142857142857,-0.24999718750351554,-0.0022074300806944136,0.07979488908192758,0.07122398803639773
0.0,0.0,-0.0871256879035201,0.03852297974697482,-0.09931860417096834,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.07669533342732261,0.0,0.0,0.21025169121743,0.10330096332118921,0.16216764251134264,0.0,0.0,0.11148745466118812,0.10330096332118921,0.16216764251134264
0.0,0.0,-0.03133529926125554,0.02708360110905046,-0.09931860417096834,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.0,0.0,0.0,-0.031468276761350826,-0.014145133477680361,0.4787468633563986,0.0,0.0,-0.03133529926125554,-0.014145133477680361,0.4787468633563986
-0.14285714285714285,0.0,0.5447521660482562,0.27170819485503384,-1.0,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7805745509755838,-0.1192742029586796,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.5447521660482562,-0.1020433300055751,0.07122398803639773
-0.14285714285714285,0.0,0.5126257373346572,0.2506747948072934,-1.0,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7805745509755838,-0.1474737128706454,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.5126257373346572,-0.11689507189254361,0.16216764251134264
-0.14285714285714285,0.0,0.5126257373346572,0.25025247424762664,-1.0,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.07669533342732261,0.0,-0.24999718750351554,-0.8417479321498695,-0.35686317727443634,0.1634603198742807,0.0,-0.24999718750351554,0.5126257373346572,-0.11719327360655532,0.1634603198742807
0.0,0.0,-0.04677168422580144,0.02708360110905046,-0.09931860417096834,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,0.0,0.07617833593850222,0.07086828559945026,0.14513471725851,0.14285714285714285,0.0,-0.011644661970647263,0.07086828559945026,0.14513471725851
0.0,0.0,-0.04934588230743182,0.014138557867097553,-0.09931860417096834,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,0.0,-0.031468276761350826,0.0,0.3713279091577319,0.14285714285714285,0.0,-0.04934588230743182,0.0,0.3713279091577319
0.0,0.0,-0.046924124492043244,0.02708360110905046,-0.09931860417096834,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.07669533342732261,0.14285714285714285,0.0,-0.016125433042191915,0.008738606749730893,0.3713279091577319,0.14285714285714285,0.0,-0.046924124492043244,0.008738606749730893,0.3713279091577319
-0.14285714285714285,0.0,0.4709529865998782,0.18326876113181903,-1.0,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7708793492808809,-0.1019785035460073,0.1634603198742807,0.14285714285714285,-0.24999718750351554,0.4709529865998782,-0.1019785035460073,0.1634603198742807
-0.14285714285714285,0.0,0.5126257373346572,0.19132039441067902,-1.0,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7594118644485565,-0.059445863423615054,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.5126257373346572,-0.059445863423615054,0.07122398803639773
-0.14285714285714285,-1.0,0.3991797111697394,0.18326876113181903,-1.0,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7708793492808809,-0.10794902047219593,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.3991797111697394,-0.10794902047219593,0.16216764251134264
-0.14285714285714285,0.0,0.5234049838674741,0.19132039441067902,-1.0,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.0,-0.24999718750351554,-0.7894797408010229,-0.303044250541301,0.07122398803639773,0.0,-0.24999718750351554,0.5234049838674741,-0.15880537800308586,0.07122398803639773
-0.14285714285714285,0.0,0.4920774895226223,0.19076036062503446,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.0,0.0,-0.7894797408010229,-0.303044250541301,0.16216764251134264,0.0,0.0,0.4920774895226223,-0.1592008194064489,0.16216764251134264
-0.14285714285714285,0.0,0.3991797111697394,0.18326876113181903,-1.0,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7708793492808809,-0.1019785035460073,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.3991797111697394,-0.1019785035460073,0.07122398803639773
-0.14285714285714285,0.0,0.3991797111697394,0.23671067369310136,-1.0,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.0,0.14285714285714285,-0.24999718750351554,-0.7805745509755838,-0.15163557157489396,0.1634603198742807,0.14285714285714285,-0.24999718750351554,0.3991797111697394,-0.12675517639279657,0.1634603198742807
-0.14285714285714285,0.0,0.3912639807207528,0.182727089109638,-1.0,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.2840822191268303,-0.0154222147311648,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.3912639807207528,-0.0154222147311648,0.16216764251134264
0.0,0.0,-0.0871256879035201,0.04033161344815551,-0.09931860417096834,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.0,0.14285714285714285,-0.24999718750351554,0.21025169121743,0.10330096332118921,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.11148745466118812,0.10330096332118921,0.07122398803639773
-0.14285714285714285,0.0,0.5447521660482562,0.25025247424762664,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.0,0.14285714285714285,-0.24999718750351554,-0.7805745509755838,-0.059445863423615054,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.5447521660482562,-0.059445863423615054,0.16216764251134264
0.0,0.0,-0.04934588230743182,0.014138557867097553,-0.09931860417096834,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.0,0.0,-0.031468276761350826,-0.014145133477680361,0.4787468633563986,0.0,0.0,-0.04934588230743182,-0.014145133477680361,0.4787468633563986
0.0,0.0,-0.08238260604214051,0.02708360110905046,-0.09931860417096834,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,0.0,0.017938090939765994,0.06886514799880715,0.16216764251134264,0.14285714285714285,0.0,-0.06513213250446,0.06886514799880715,0.16216764251134264
-0.14285714285714285,0.0,0.5447521660482562,0.25025247424762664,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7920867084338741,-0.1019785035460073,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.5447521660482562,-0.1019785035460073,0.07122398803639773
-0.14285714285714285,0.0,0.3991797111697394,0.18729916821211498,-1.0,-0.2857142857142857,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7708793492808809,-0.1019785035460073,0.1634603198742807,0.14285714285714285,-0.24999718750351554,0.3991797111697394,-0.1019785035460073,0.1634603198742807
-0.14285714285714285,0.0,0.3991797111697394,0.25025247424762664,-1.0,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7920867084338741,-0.15612804522293816,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.3991797111697394,-0.11719327360655532,0.07122398803639773
-0.14285714285714285,0.0,0.5126257373346572,0.19132039441067902,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.0,0.14285714285714285,-0.24999718750351554,-0.7594118644485565,-0.059445863423615054,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.5126257373346572,-0.059445863423615054,0.07122398803639773
-0.14285714285714285,0.0,0.4709529865998782,0.25025247424762664,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7805745509755838,-0.12940657858911697,0.1634603198742807,0.14285714285714285,-0.24999718750351554,0.4709529865998782,-0.11719327360655532,0.1634603198742807
-0.14285714285714285,-1.0,0.5443787126239765,0.206670828666385,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7708793492808809,-0.1019785035460073,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.5443787126239765,-0.1019785035460073,0.07122398803639773
-0.14285714285714285,0.0,0.4709529865998782,0.25025247424762664,-1.0,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.07669533342732261,0.0,0.0,-0.7920867084338741,-0.18409417988046003,0.14513471725851,0.0,0.0,0.4709529865998782,-0.11719327360655532,0.14513471725851
-0.14285714285714285,0.0,0.5329248953129453,0.25025247424762664,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.0,0.14285714285714285,-0.24999718750351554,-0.7805745509755838,-0.059445863423615054,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.5329248953129453,-0.059445863423615054,0.16216764251134264
-0.14285714285714285,0.0,0.3991797111697394,0.18729916821211498,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7708793492808809,-0.10794902047219593,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.3991797111697394,-0.10794902047219593,0.16216764251134264
0.0,0.0,0.023854483982288077,0.04033161344815551,-0.09931860417096834,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,0.0,0.023718663499187175,0.025729621802434884,0.3713279091577319,0.14285714285714285,0.0,0.023854483982288077,0.025729621802434884,0.3713279091577319
0.0,0.0,0.009992369051766785,0.04033161344815551,-0.09931860417096834,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.07669533342732261,0.0,0.0,0.04661625145837739,0.04294752946362582,0.4787468633563986,0.0,0.0,0.009992369051766785,0.04294752946362582,0.4787468633563986
0.0,0.0,-0.0371252122503655,0.04033161344815551,-0.09931860417096834,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.07669533342732261,0.2857142857142857,-0.24999718750351554,0.09760872629558795,0.0794188956164347,0.07122398803639773,0.2857142857142857,-0.24999718750351554,0.00803687221207467,0.0794188956164347,0.07122398803639773
0.0,0.0,-0.11800422348466229,0.011044600723453441,-0.09931860417096834,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.07669533342732261,0.14285714285714285,-0.24999718750351554,0.029680261488349045,0.06886514799880715,0.07122398803639773,0.14285714285714285,-0.24999718750351554,-0.05434819776596486,0.06886514799880715,0.07122398803639773
0.0,0.0,-0.025969258930808467,0.04033161344815551,-0.09931860417096834,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.14285714285714285,0.0,0.07617833593850222,0.07986619818745218,0.16216764251134264,0.14285714285714285,0.0,-0.011644661970647263,0.07986619818745218,0.16216764251134264
0.0,0.0,-0.14077565837360576,0.02708360110905046,-0.09931860417096834,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.07669533342732261,0.0,0.0,0.15205079086428902,0.09598853868194833,0.1634603198742807,0.0,0.0,0.05803611799961414,0.09598853868194833,0.1634603198742807
-0.14285714285714285,0.0,0.5126257373346572,0.19132039441067902,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7594118644485565,-0.059445863423615054,0.1634603198742807,0.14285714285714285,-0.24999718750351554,0.5126257373346572,-0.059445863423615054,0.1634603198742807
0.0,0.0,-0.10318503133713348,0.014138557867097553,-0.09931860417096834,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.0,0.14285714285714285,0.24999718750351568,0.017938090939765994,0.06886514799880715,0.16216764251134264,0.14285714285714285,0.24999718750351568,-0.06513213250446,0.06886514799880715,0.16216764251134264
-0.14285714285714285,0.0,0.4709529865998782,0.18326876113181903,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.0,0.14285714285714285,-0.24999718750351554,-0.7594118644485565,-0.059445863423615054,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.4709529865998782,-0.059445863423615054,0.16216764251134264
0.0,0.0,-0.03133529926125554,0.02708360110905046,-0.09931860417096834,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.0,0.0,-0.031468276761350826,-0.014145133477680361,0.4787468633563986,0.0,0.0,-0.03133529926125554,-0.014145133477680361,0.4787468633563986
-0.14285714285714285,0.0,0.5126257373346572,0.19132039441067902,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.0,0.14285714285714285,-0.24999718750351554,-0.7708793492808809,-0.10794902047219593,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.5126257373346572,-0.10794902047219593,0.16216764251134264
0.0,0.0,-0.0871256879035201,0.04033161344815551,-0.09931860417096834,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.07669533342732261,0.14285714285714285,0.0,0.21025169121743,0.10330096332118921,0.1634603198742807,0.14285714285714285,0.0,0.11148745466118812,0.10330096332118921,0.1634603198742807
-0.14285714285714285,-1.0,0.5234049838674741,0.19132039441067902,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.0,0.14285714285714285,-0.24999718750351554,-0.7708793492808809,-0.1019785035460073,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.5234049838674741,-0.1019785035460073,0.07122398803639773
0.0,0.0,0.009992369051766785,0.04033161344815551,-0.09931860417096834,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.0,0.14285714285714285,0.0,0.04661625145837739,0.04294752946362582,0.4787468633563986,0.14285714285714285,0.0,0.009992369051766785,0.04294752946362582,0.4787468633563986
-0.14285714285714285,0.0,0.5126257373346572,0.19132039441067902,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.0,0.14285714285714285,-0.24999718750351554,-0.7708793492808809,-0.1019785035460073,0.1634603198742807,0.14285714285714285,-0.24999718750351554,0.5126257373346572,-0.1019785035460073,0.1634603198742807
-0.14285714285714285,-1.0,0.5447521660482562,0.25025247424762664,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7920867084338741,-0.1019785035460073,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.5447521660482562,-0.1019785035460073,0.07122398803639773
-0.14285714285714285,0.0,0.4709529865998782,0.25025247424762664,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.07669533342732261,0.14285714285714285,0.0,-0.7805745509755838,-0.1474737128706454,0.16216764251134264,0.14285714285714285,0.0,0.4709529865998782,-0.11719327360655532,0.16216764251134264
0.0,0.0,-0.15257724383857044,0.02708360110905046,-0.09931860417096834,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.07669533342732261,0.14285714285714285,0.0,0.14130543336507564,0.09598853868194833,0.16216764251134264,0.14285714285714285,0.0,0.04816765002481543,0.09598853868194833,0.16216764251134264
0.0,0.0,-0.04677168422580144,0.02708360110905046,-0.09931860417096834,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.07669533342732261,0.14285714285714285,0.0,0.08645413869932426,0.07979488908192758,0.1634603198742807,0.14285714285714285,0.0,-0.0022074300806944136,0.07979488908192758,0.1634603198742807
-0.14285714285714285,0.0,0.5447521660482562,0.2306512917500596,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.0,0.14285714285714285,-0.24999718750351554,-0.7594118644485565,-0.059445863423615054,0.07122398803639773,0.14285714285714285,-0.24999718750351554,0.5447521660482562,-0.059445863423615054,0.07122398803639773
-0.14285714285714285,0.0,0.4920774895226223,0.25025247424762664,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7805745509755838,-0.12940657858911697,0.1634603198742807,0.14285714285714285,-0.24999718750351554,0.4920774895226223,-0.11719327360655532,0.1634603198742807
0.0,0.0,-0.08238260604214051,0.02708360110905046,-0.09931860417096834,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.14285714285714285,0.0,0.017938090939765994,0.06886514799880715,0.1634603198742807,0.14285714285714285,0.0,-0.06513213250446,0.06886514799880715,0.1634603198742807
0.0,0.0,-0.06371791318714994,0.02708360110905046,-0.09931860417096834,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.0,0.2857142857142857,0.0,0.08640733144749538,0.07327982989536996,0.16216764251134264,0.2857142857142857,0.0,-0.0022504175630276443,0.07327982989536996,0.16216764251134264
0.0,0.0,-0.025969258930808467,0.04033161344815551,-0.09931860417096834,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.2857142857142857,0.0,0.07617833593850222,0.07986619818745218,0.16216764251134264,0.2857142857142857,0.0,-0.011644661970647263,0.07986619818745218,0.16216764251134264
-0.14285714285714285,0.0,0.3991797111697394,0.2425313527111142,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.07669533342732261,0.14285714285714285,0.0,-0.7920867084338741,-0.1474737128706454,0.16216764251134264,0.14285714285714285,0.0,0.3991797111697394,-0.12264517885620206,0.16216764251134264
-0.14285714285714285,0.0,0.4920774895226223,0.19076036062503446,-1.0,-0.42857142857142855,-1.0,0.12990042957344908,0.08217595240819123,0.07669533342732261,0.0,-0.24999718750351554,-0.7894797408010229,-0.303044250541301,0.07122398803639773,0.0,-0.24999718750351554,0.4920774895226223,-0.1592008194064489,0.07122398803639773
-0.14285714285714285,0.0,0.5234049838674741,0.25025247424762664,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.0,0.0,-0.24999718750351554,-0.8417479321498695,-0.35686317727443634,0.07122398803639773,0.0,-0.24999718750351554,0.5234049838674741,-0.11719327360655532,0.07122398803639773
-0.14285714285714285,0.0,0.3991797111697394,0.18326876113181903,-1.0,-0.2857142857142857,-1.0,0.0805826417681867,0.07128475002860085,0.0,0.14285714285714285,-0.24999718750351554,-0.7708793492808809,-0.10794902047219593,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.3991797111697394,-0.10794902047219593,0.16216764251134264
-0.14285714285714285,0.0,0.4709529865998782,0.23671067369310136,-1.0,0.0,-1.0,0.01718327547496078,0.013476718910879745,0.0,0.14285714285714285,-0.24999718750351554,-0.7805745509755838,-0.1836728078932697,0.16216764251134264,0.14285714285714285,-0.24999718750351554,0.4709529865998782,-0.12675517639279657,0.16216764251134264
-0.14285714285714285,0.0,0.4709529865998782,0.2425313527111142,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.07669533342732261,0.14285714285714285,-0.24999718750351554,-0.7805745509755838,-0.12940657858911697,0.1634603198742807,0.14285714285714285,-0.24999718750351554,0.4709529865998782,-0.12264517885620206,0.1634603198742807
-0.14285714285714285,0.0,0.41132052405519925,0.2306512917500596,-1.0,0.0,-1.0,0.0680933007928379,0.02909278114632197,0.0,0.14285714285714285,-0.24999718750351554,-0.2840822191268303,-0.006184444242762193,0.1634603198742807,0.14285714285714285,-0.24999718750351554,0.41132052405519925,-0.006184444242762193,0.1634603198742807
