REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.16666666666666666,0.022222,1.2419685109760288,0.0581732748320767,-1.0,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,-0.1,0.0,0.09003326150867043,-0.012734791490209769,-0.008055853920515596,-0.1,0.022222,0.4849047971421522,0.050201783667978686,-0.012959251837007446
0.0,0.0,1.413372175560864,0.0581732748320767,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,-0.008055853920515596,0.0,0.0,0.5984291943599183,0.050201783667978686,0.09485637942551754
-0.16666666666666666,0.022222,1.2529665303346729,0.07302282151427225,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,-0.1,0.0,0.09003326150867043,-0.05193562851875835,-0.008055853920515596,-0.1,0.022222,0.4921890259904884,0.06493946489960635,-0.012959251837007446
-0.16666666666666666,0.022222,1.413372175560864,0.05971947509513157,0.09485637942551754,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.022222,0.5984291943599183,0.05173633600717455,0.09485637942551754
-0.16666666666666666,0.0,1.3110828965441594,0.08576391329230222,0.09485637942551754,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,-0.008055853920515596,0.0,0.0,0.5306807668666202,0.07758457475960343,0.09485637942551754
0.0,0.0,1.413372175560864,0.08661733551541692,0.15337341349365394,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.0,0.5984291943599183,0.07843156793383492,0.15337341349365394
0.0,0.022222,1.413372175560864,0.08655709394672642,-1.0,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,-0.1,0.0,0.16918530597110976,0.026745055054556384,-0.008055853920515596,-0.1,0.022222,0.5984291943599183,0.07837178018035969,-0.012959251837007446
-0.16666666666666666,0.0,1.413372175560864,0.0581732748320767,0.09485637942551754,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.14147007616457402,-0.05193562851875835,0.0,0.0,0.0,0.5984291943599183,0.050201783667978686,0.09485637942551754
-0.16666666666666666,0.022222,1.2529665303346729,0.07302282151427225,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.07649876356594028,-0.05193562851875835,0.0,0.0,0.022222,0.4921890259904884,0.06493946489960635,-0.004943219772879168
0.0,0.022222,1.413372175560864,0.0581732748320767,-1.0,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,-0.1,0.0,0.16918530597110976,0.05918987594041155,-0.008055853920515596,-0.1,0.022222,0.5984291943599183,0.05918987594041155,-0.012959251837007446
-0.16666666666666666,0.0,1.2419685109760288,0.06665729575598155,0.09485637942551754,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.049627657599483566,-0.0988590503711823,0.0,0.0,0.0,0.4849047971421522,0.05862189228239748,0.09485637942551754
-0.16666666666666666,0.0,1.3791197854770996,0.0581732748320767,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.16918530597110976,-0.015744108415126284,-0.008055853920515596,0.0,0.0,0.5757430869949118,0.050201783667978686,-0.012959251837007446
0.0,0.022222,1.413372175560864,0.0581732748320767,0.15337341349365394,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.022222,0.5984291943599183,0.050201783667978686,0.15337341349365394
0.0,0.0,1.3413720598807386,0.05703872528840657,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.0,0.5507419424450091,0.04907578097752976,0.09485637942551754
-0.16666666666666666,0.0,1.2529665303346729,0.05971947509513157,0.09485637942551754,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.0,0.4921890259904884,0.05173633600717455,0.09485637942551754
0.0,0.022222,1.3110828965441594,0.05971947509513157,-1.0,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,-0.1,0.0,0.09003326150867043,0.0023516516366897523,0.0,-0.1,0.022222,0.5306807668666202,0.05173633600717455,-0.004943219772879168
0.0,0.0,1.413372175560864,0.08655709394672642,-1.0,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,-0.1,0.0,0.16918530597110976,0.05918987594041155,-0.008055853920515596,-0.1,0.0,0.5984291943599183,0.07837178018035969,-0.012959251837007446
-0.16666666666666666,0.022222,1.413372175560864,0.05971947509513157,0.09485637942551754,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.14147007616457402,-0.05193562851875835,0.0,0.0,0.022222,0.5984291943599183,0.05173633600717455,0.09485637942551754
0.0,0.022222,1.2529665303346729,0.08576391329230222,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,-0.008055853920515596,0.0,0.022222,0.4921890259904884,0.07758457475960343,0.09485637942551754
-0.16666666666666666,0.0,1.2797162365723898,0.07302282151427225,0.09485637942551754,-0.25,0.0,-0.015038005229182656,0.007805168854395506,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.0,0.509905941692055,0.06493946489960635,0.09485637942551754
0.0,0.0,1.3413720598807386,0.056667235614815514,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.0,0.5507419424450091,0.04870708983109963,0.09485637942551754
0.0,0.022222,1.2907142559310338,0.08655709394672642,-1.0,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,-0.1,0.0,0.09003326150867043,-0.012734791490209769,-0.008055853920515596,-0.1,0.022222,0.5171901705403912,0.07837178018035969,-0.012959251837007446
-0.16666666666666666,0.0,1.3110828965441594,0.07302282151427225,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,-0.1,0.0,0.09003326150867043,-0.05193562851875835,0.0,-0.1,0.0,0.5306807668666202,0.06493946489960635,-0.004943219772879168
0.0,0.022222,1.3110828965441594,0.07302282151427225,-1.0,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,-0.1,0.0,0.09003326150867043,-0.012734791490209769,-0.008055853920515596,-0.1,0.022222,0.5306807668666202,0.06493946489960635,-0.012959251837007446
0.0,0.022222,1.2797162365723898,0.08576391329230222,0.09485637942551754,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.022222,0.509905941692055,0.07758457475960343,0.09485637942551754
0.0,0.022222,1.3738266481414125,0.06006084398437737,0.09485637942551754,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,-0.008055853920515596,0.0,0.022222,0.5722373263282411,0.05207513327686707,0.09485637942551754
-0.16666666666666666,0.022222,1.2419685109760288,0.03933774435486305,-1.0,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,-0.1,0.0,0.09003326150867043,-0.012734791490209769,0.0,-0.1,0.022222,0.4849047971421522,0.031508146081410976,-0.004943219772879168
0.0,0.022222,1.2419685109760288,0.06665729575598155,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.022222,0.4849047971421522,0.05862189228239748,0.09485637942551754
0.0,0.0,1.3738266481414125,0.056667235614815514,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.0,0.5722373263282411,0.04870708983109963,0.09485637942551754
-0.16666666666666666,0.0,1.3110828965441594,0.08655709394672642,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.07649876356594028,-0.05193562851875835,0.0,0.0,0.0,0.5306807668666202,0.07837178018035969,-0.004943219772879168
0.0,0.022222,1.3738266481414125,0.06006084398437737,-1.0,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,-0.1,0.0,0.1556508080283796,0.056150665138757425,0.0,-0.1,0.022222,0.5722373263282411,0.056150665138757425,-0.004943219772879168
-0.16666666666666666,0.0,1.2419685109760288,0.0581732748320767,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.09003326150867043,-0.05193562851875835,0.0,0.0,0.0,0.4849047971421522,0.050201783667978686,-0.004943219772879168
-0.16666666666666666,0.022222,1.3413720598807386,0.056667235614815514,-1.0,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,-0.1,0.0,0.16918530597110976,0.026745055054556384,-0.008055853920515596,-0.1,0.022222,0.5507419424450091,0.04870708983109963,-0.012959251837007446
0.0,0.0,1.2419685109760288,0.07302282151427225,0.09485637942551754,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,-0.008055853920515596,0.0,0.0,0.4849047971421522,0.06493946489960635,0.09485637942551754
-0.16666666666666666,0.022222,1.3413720598807386,0.05703872528840657,-1.0,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,-0.1,0.0,0.16918530597110976,0.026745055054556384,0.0,-0.1,0.022222,0.5507419424450091,0.04907578097752976,-0.004943219772879168
0.0,0.0,1.413372175560864,0.0581732748320767,0.09485637942551754,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.0,0.5984291943599183,0.050201783667978686,0.09485637942551754
-0.16666666666666666,0.0,1.3738266481414125,0.06006084398437737,0.15337341349365394,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.14147007616457402,-0.05193562851875835,0.0,0.0,0.0,0.5722373263282411,0.05207513327686707,0.15337341349365394
0.0,0.022222,1.3413720598807386,0.056667235614815514,0.09485637942551754,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.022222,0.5507419424450091,0.04870708983109963,0.09485637942551754
-0.16666666666666666,0.0,1.2419685109760288,0.05971947509513157,0.09485637942551754,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.049627657599483566,-0.0953415375417268,0.0,0.0,0.0,0.4849047971421522,0.05173633600717455,0.09485637942551754
-0.16666666666666666,0.0,1.2419685109760288,0.0581732748320767,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,-0.1,0.0,0.07649876356594028,-0.05193562851875835,-0.008055853920515596,-0.1,0.0,0.4849047971421522,0.050201783667978686,-0.012959251837007446
0.0,0.022222,1.2797162365723898,0.05971947509513157,-1.0,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,-0.1,0.0,0.07649876356594028,-0.019331373623636065,0.0,-0.1,0.022222,0.509905941692055,0.05173633600717455,-0.004943219772879168
0.0,0.022222,1.2797162365723898,0.07302282151427225,0.09485637942551754,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.022222,0.509905941692055,0.06493946489960635,0.09485637942551754
0.0,0.0,1.3738266481414125,0.056667235614815514,-1.0,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,-0.1,0.0,0.1556508080283796,0.01659110158935778,-0.008055853920515596,-0.1,0.0,0.5722373263282411,0.04870708983109963,-0.012959251837007446
0.0,0.0,1.3738266481414125,0.06006084398437737,0.09485637942551754,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,-0.008055853920515596,0.0,0.0,0.5722373263282411,0.05207513327686707,0.09485637942551754
0.0,0.0,1.2797162365723898,0.08576391329230222,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.0,0.509905941692055,0.07758457475960343,0.09485637942551754
0.0,0.0,1.3110828965441594,0.07302282151427225,-1.0,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,-0.1,0.0,0.07649876356594028,-0.019331373623636065,-0.008055853920515596,-0.1,0.0,0.5306807668666202,0.06493946489960635,-0.012959251837007446
-0.16666666666666666,0.022222,1.2529665303346729,0.07302282151427225,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,-0.1,0.0,0.09003326150867043,-0.05193562851875835,0.0,-0.1,0.022222,0.4921890259904884,0.06493946489960635,-0.004943219772879168
-0.16666666666666666,0.0,1.2797162365723898,0.08576391329230222,0.09485637942551754,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.049627657599483566,-0.0988590503711823,0.0,0.0,0.0,0.509905941692055,0.07758457475960343,0.09485637942551754
0.0,0.022222,1.2797162365723898,0.07302282151427225,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.022222,0.509905941692055,0.06493946489960635,0.09485637942551754
0.0,0.022222,1.3110828965441594,0.07302282151427225,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.022222,0.5306807668666202,0.06493946489960635,0.09485637942551754
-0.16666666666666666,0.0,1.2529665303346729,0.0581732748320767,-1.0,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,-0.1,0.0,0.07649876356594028,-0.019331373623636065,0.0,-0.1,0.0,0.4921890259904884,0.050201783667978686,-0.004943219772879168
0.0,0.0,1.413372175560864,0.0581732748320767,-1.0,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,-0.1,0.0,0.1556508080283796,0.056150665138757425,-0.008055853920515596,-0.1,0.0,0.5984291943599183,0.056150665138757425,-0.012959251837007446
0.0,0.0,1.413372175560864,0.08655709394672642,-1.0,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,-0.1,0.0,0.16918530597110976,0.026745055054556384,0.0,-0.1,0.0,0.5984291943599183,0.07837178018035969,-0.004943219772879168
0.0,0.022222,1.3110828965441594,0.07302282151427225,-1.0,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,-0.1,0.0,0.07649876356594028,-0.007104778037965276,0.0,-0.1,0.022222,0.5306807668666202,0.06493946489960635,-0.004943219772879168
-0.16666666666666666,0.022222,1.413372175560864,0.0581732748320767,0.15337341349365394,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.14147007616457402,-0.05193562851875835,0.0,0.0,0.022222,0.5984291943599183,0.050201783667978686,0.15337341349365394
-0.16666666666666666,0.022222,1.3738266481414125,0.06006084398437737,0.09485637942551754,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.022222,0.5722373263282411,0.05207513327686707,0.09485637942551754
0.0,0.0,1.3110828965441594,0.08655709394672642,-1.0,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,-0.1,0.0,0.07649876356594028,-0.007104778037965276,0.0,-0.1,0.0,0.5306807668666202,0.07837178018035969,-0.004943219772879168
-0.16666666666666666,0.0,1.413372175560864,0.05971947509513157,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,-0.1,0.0,0.16918530597110976,-0.005141746798864058,-0.008055853920515596,-0.1,0.0,0.5984291943599183,0.05173633600717455,-0.012959251837007446
0.0,0.022222,1.3413720598807386,0.056667235614815514,-1.0,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,-0.1,0.0,0.1556508080283796,0.056150665138757425,0.0,-0.1,0.022222,0.5507419424450091,0.056150665138757425,-0.004943219772879168
-0.16666666666666666,0.0,1.413372175560864,0.05971947509513157,0.09485637942551754,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.14147007616457402,-0.05193562851875835,0.0,0.0,0.0,0.5984291943599183,0.05173633600717455,0.09485637942551754
0.0,0.022222,1.2419685109760288,0.06665729575598155,0.15337341349365394,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.022222,0.4849047971421522,0.05862189228239748,0.15337341349365394
-0.16666666666666666,0.022222,1.2529665303346729,0.05971947509513157,0.09485637942551754,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.049627657599483566,-0.0988590503711823,0.0,0.0,0.022222,0.4921890259904884,0.05173633600717455,0.09485637942551754
0.0,0.0,1.2529665303346729,0.05971947509513157,-1.0,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,-0.1,0.0,0.09003326150867043,0.0023516516366897523,-0.008055853920515596,-0.1,0.0,0.4921890259904884,0.05173633600717455,-0.012959251837007446
-0.16666666666666666,0.022222,1.2797162365723898,0.07302282151427225,0.09485637942551754,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.049627657599483566,-0.0988590503711823,-0.008055853920515596,0.0,0.022222,0.509905941692055,0.06493946489960635,0.09485637942551754
-0.16666666666666666,0.022222,1.3110828965441594,0.07302282151427225,0.09485637942551754,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.049627657599483566,-0.0988590503711823,0.0,0.0,0.022222,0.5306807668666202,0.06493946489960635,0.09485637942551754
-0.16666666666666666,0.0,1.2419685109760288,0.0581732748320767,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.07649876356594028,-0.05193562851875835,0.0,0.0,0.0,0.4849047971421522,0.050201783667978686,-0.004943219772879168
-0.16666666666666666,0.0,1.2797162365723898,0.07302282151427225,-1.0,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,-0.1,0.0,0.09003326150867043,-0.012734791490209769,0.0,-0.1,0.0,0.509905941692055,0.06493946489960635,-0.004943219772879168
0.0,0.022222,1.2797162365723898,0.08576391329230222,0.15337341349365394,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.022222,0.509905941692055,0.07758457475960343,0.15337341349365394
0.0,0.0,1.413372175560864,0.05971947509513157,0.09485637942551754,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.0,0.5984291943599183,0.05173633600717455,0.09485637942551754
-0.16666666666666666,0.022222,1.2419685109760288,0.05971947509513157,0.09485637942551754,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.049627657599483566,-0.0988590503711823,-0.008055853920515596,0.0,0.022222,0.4849047971421522,0.05173633600717455,0.09485637942551754
0.0,0.022222,1.3413720598807386,0.05703872528840657,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.022222,0.5507419424450091,0.04907578097752976,0.09485637942551754
-0.16666666666666666,0.0,1.2419685109760288,0.07302282151427225,0.15337341349365394,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.049627657599483566,-0.0988590503711823,0.0,0.0,0.0,0.4849047971421522,0.06493946489960635,0.15337341349365394
0.0,0.022222,1.2419685109760288,0.0581732748320767,-1.0,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,-0.1,0.0,0.09003326150867043,0.0023516516366897523,0.0,-0.1,0.022222,0.4849047971421522,0.050201783667978686,-0.004943219772879168
0.0,0.022222,1.3413720598807386,0.056667235614815514,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,-0.008055853920515596,0.0,0.022222,0.5507419424450091,0.04870708983109963,0.09485637942551754
0.0,0.0,1.413372175560864,0.0581732748320767,0.09485637942551754,-0.25,0.0,0.006163499122874649,0.020732824764575407,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,-0.008055853920515596,0.0,0.0,0.5984291943599183,0.050201783667978686,0.09485637942551754
-0.16666666666666666,0.0,1.413372175560864,0.08655709394672642,-1.0,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,-0.1,0.0,0.16918530597110976,-0.005141746798864058,-0.008055853920515596,-0.1,0.0,0.5984291943599183,0.07837178018035969,-0.012959251837007446
-0.16666666666666666,0.022222,1.3110828965441594,0.09424793421620706,0.09485637942551754,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,0.0,0.0,0.022222,0.5306807668666202,0.08600468337402221,0.09485637942551754
-0.16666666666666666,0.022222,1.413372175560864,0.0581732748320767,0.09485637942551754,0.125,0.0,-0.024070909874098725,0.00012143827071914641,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.022222,0.5984291943599183,0.050201783667978686,0.09485637942551754
-0.16666666666666666,0.0,1.2529665303346729,0.07302282151427225,0.15337341349365394,0.125,0.0,-0.06665214182288089,-0.016305847804727176,0.0,0.0,0.0,0.049627657599483566,-0.0988590503711823,0.0,0.0,0.0,0.4921890259904884,0.06493946489960635,0.15337341349365394
0.0,0.022222,1.3110828965441594,0.08911736061607053,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.049627657599483566,-0.05193562851875835,-0.008055853920515596,0.0,0.022222,0.5306807668666202,0.08091275970305419,0.09485637942551754
0.0,0.0,1.3413720598807386,0.056667235614815514,0.09485637942551754,0.125,0.0,-0.03525619221408465,0.00012143827071914641,0.0,0.0,0.0,0.14147007616457402,-0.04477106272731799,0.0,0.0,0.0,0.5507419424450091,0.04870708983109963,0.09485637942551754
