REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.022222,0.7669099581324414,0.09174509787006449,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,8.667464073358055e-05,-0.1,0.0,22.299322,0.0,0.36765943126367145,-0.1,0.0,0.7669099581324414,0.09174509787006449,8.667464073358055e-05
0.0,0.022222,0.7557398153381607,0.05577170265443985,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,0.00012134449702706089,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.7557398153381607,0.05577170265443985,0.00012134449702706089
-0.1111111111111111,0.022222,0.8578851189263634,0.09174509787006449,0.0017511077892263891,0.0,0.0,0.432497686140695,0.052433815159786006,8.667464073358055e-05,-0.1,-1.0,24.219293,0.0,0.36765943126367145,-0.1,0.0,0.8578851189263634,0.09174509787006449,8.667464073358055e-05
-0.1111111111111111,0.022222,0.7722314725582515,-0.0382335941476375,0.0017511077892263891,0.0,0.0,0.5688380823538416,0.09491695531375835,8.667464073358055e-05,0.1,0.0,38.341938,0.0,0.36765943126367145,0.1,0.0,0.7722314725582515,-0.0382335941476375,8.667464073358055e-05
-0.1111111111111111,0.022222,0.8827893317100138,0.050509407431050986,0.0017511077892263891,0.0,0.0,0.432497686140695,0.05289891436054987,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.8827893317100138,0.050509407431050986,9.534210480695063e-05
0.0,0.022222,0.7914553605821218,0.09174509787006449,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,8.667464073358055e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7914553605821218,0.09174509787006449,8.667464073358055e-05
-0.3333333333333333,0.022222,1.2862920790966321,0.19737057773100192,0.0017511077892263891,0.0,0.0,0.432497686140695,0.05289891436054987,9.534210480695063e-05,-0.2,-1.0,0.0,0.0,0.3573952549217565,-0.1,0.0,1.2862920790966321,0.19737057773100192,9.534210480695063e-05
0.0,0.022222,0.7557398153381607,0.11051682640464477,0.0,0.0,0.0,0.2509175422652865,0.02170054955142402,0.00012134449702706089,-0.1,-1.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.7557398153381607,0.11051682640464477,0.00012134449702706089
-0.3333333333333333,0.0,1.307607019043612,0.20774851404860284,0.0017511077892263891,0.0,0.0,0.432497686140695,0.05289891436054987,0.00013001196110043098,-0.2,-1.0,0.0,0.0,-0.037523136463065807,-0.1,-1.0,1.307607019043612,0.20774851404860284,0.00013001196110043098
-0.1111111111111111,0.022222,0.09659999941958297,-0.054512202486218755,0.0,0.0,0.0,0.432497686140695,0.05289891436054987,-0.004836444952935695,0.0,0.0,44.540754,0.0,1.0074878007740198,0.0,0.0,0.09659999941958297,-0.054512202486218755,-0.004836444952935695
0.0,0.022222,0.9011024588067431,0.168634995125907,0.0017511077892263891,-0.1111111111111111,0.0,0.2509175422652865,0.02170054955142402,0.00011267703295369081,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.9011024588067431,0.168634995125907,0.00011267703295369081
-0.1111111111111111,0.0,1.0211862519653505,0.06602886498330739,0.0,0.0,0.0,0.4042504911190814,0.06751282082665272,0.00013001196110043098,0.1,0.0,0.0,0.0,0.36765943126367145,0.1,0.0,1.0211862519653505,0.06602886498330739,0.00013001196110043098
0.0,0.022222,0.9011024588067431,0.09282343705518525,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,0.00013001196110043098,-0.2,-1.0,22.299322,0.0,0.3573952549217565,-0.1,0.0,0.9011024588067431,0.09282343705518525,0.00013001196110043098
0.0,0.022222,0.8578851189263634,0.168634995125907,0.0017511077892263891,-0.1111111111111111,0.0,0.17338056380526384,-0.0031822576894360837,7.800717666021047e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.8578851189263634,0.168634995125907,7.800717666021047e-05
-0.2222222222222222,0.0,1.4822577303641566,0.23766595640059024,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,0.00013001196110043098,-0.2,-1.0,0.0,0.0,-0.037523136463065807,-0.1,-1.0,1.4822577303641566,0.23766595640059024,0.00013001196110043098
-0.1111111111111111,0.022222,0.7914553605821218,0.045971756140063325,0.0017511077892263891,0.0,0.0,0.4042504911190814,0.06522404318078896,8.667464073358055e-05,0.1,0.0,36.785864,0.0,0.36765943126367145,0.1,0.0,0.7914553605821218,0.045971756140063325,8.667464073358055e-05
0.0,0.022222,0.09659999941958297,-0.009385864267290019,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,-0.004836444952935695,0.2,0.0,0.0,0.0,1.0074878007740198,0.2,0.0,0.09659999941958297,-0.009385864267290019,-0.004836444952935695
-0.1111111111111111,0.022222,0.8578851189263634,0.050509407431050986,0.0017511077892263891,0.0,0.0,0.432497686140695,0.052433815159786006,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.8578851189263634,0.050509407431050986,9.534210480695063e-05
-0.1111111111111111,0.022222,0.7914553605821218,0.050509407431050986,0.0017511077892263891,0.0,0.0,0.432497686140695,0.052433815159786006,8.667464073358055e-05,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.7914553605821218,0.050509407431050986,8.667464073358055e-05
-0.1111111111111111,0.022222,0.7669099581324414,0.013863128563911104,0.0017511077892263891,0.0,0.0,0.4842646814861653,0.08036424611091394,0.00012134449702706089,0.1,0.0,0.0,0.0,0.33291267036850064,0.1,0.0,0.7669099581324414,0.013863128563911104,0.00012134449702706089
-0.3333333333333333,0.0,1.3432245257895523,0.22458785876344692,0.0017511077892263891,0.0,0.0,0.432497686140695,0.05289891436054987,9.534210480695063e-05,-0.2,-1.0,0.0,0.0,-0.037523136463065807,-0.1,-1.0,1.3432245257895523,0.22458785876344692,9.534210480695063e-05
-0.1111111111111111,0.022222,0.7557398153381607,0.050509407431050986,0.0017511077892263891,0.0,0.0,0.432497686140695,0.05289891436054987,0.00012134449702706089,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7557398153381607,0.050509407431050986,0.00012134449702706089
-0.3333333333333333,0.022222,1.4726982707774454,0.2469483001061087,0.0017511077892263891,0.0,0.0,0.432497686140695,0.052433815159786006,0.00013001196110043098,-0.2,-1.0,0.0,0.0,-0.037523136463065807,-0.1,0.0,1.4726982707774454,0.2469483001061087,0.00013001196110043098
-0.1111111111111111,0.022222,0.8578851189263634,0.013863128563911104,0.0017511077892263891,0.0,0.0,0.4842646814861653,0.08036424611091394,9.534210480695063e-05,0.1,0.0,0.0,0.0,0.33291267036850064,0.1,0.0,0.8578851189263634,0.013863128563911104,9.534210480695063e-05
0.0,0.022222,0.7450564864871771,0.022369068056142756,0.0,0.0,0.0,0.35097958497435355,0.04478415725248762,0.00012134449702706089,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.7450564864871771,0.022369068056142756,0.00012134449702706089
-0.1111111111111111,0.022222,0.7914553605821218,0.045971756140063325,0.0017511077892263891,0.0,0.0,0.4042504911190814,0.06522404318078896,0.00012134449702706089,0.1,0.0,34.92771,0.0,0.36765943126367145,0.1,0.0,0.7914553605821218,0.045971756140063325,0.00012134449702706089
0.0,0.022222,0.9011024588067431,0.12890035283258147,0.0017511077892263891,0.0,0.0,0.17338056380526384,-0.0003427046742469707,9.534210480695063e-05,-0.1,-1.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.9011024588067431,0.12890035283258147,9.534210480695063e-05
0.0,0.022222,0.7557398153381607,0.06390669346698999,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,8.667464073358055e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7557398153381607,0.06390669346698999,8.667464073358055e-05
0.0,0.022222,0.7450564864871771,0.05577170265443985,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,8.667464073358055e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7450564864871771,0.05577170265443985,8.667464073358055e-05
-0.1111111111111111,0.022222,0.7557398153381607,0.013863128563911104,0.0017511077892263891,0.0,0.0,0.4842646814861653,0.08036424611091394,8.667464073358055e-05,0.1,0.0,0.0,0.0,0.36765943126367145,0.1,0.0,0.7557398153381607,0.013863128563911104,8.667464073358055e-05
0.0,0.022222,0.7557398153381607,0.05577170265443985,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,8.667464073358055e-05,-0.1,0.0,22.299322,0.0,0.36765943126367145,-0.1,0.0,0.7557398153381607,0.05577170265443985,8.667464073358055e-05
-0.1111111111111111,0.022222,0.7669099581324414,0.12904700696175778,0.0017511077892263891,-0.1111111111111111,0.0,0.432497686140695,0.052433815159786006,0.00010400956888032073,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7669099581324414,0.12904700696175778,0.00010400956888032073
0.0,0.0,0.9011024588067431,0.09174509787006449,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,0.00013001196110043098,-0.1,-1.0,0.0,0.0,0.33291267036850064,-0.1,-1.0,0.9011024588067431,0.09174509787006449,0.00013001196110043098
-0.3333333333333333,0.0,1.318777161837893,0.19282429972653328,0.0,0.0,0.0,0.432497686140695,0.05289891436054987,9.534210480695063e-05,-0.2,-1.0,0.0,0.0,-0.015564529698805412,-0.1,-1.0,1.318777161837893,0.19282429972653328,9.534210480695063e-05
0.0,0.022222,0.8578851189263634,0.09174509787006449,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.8578851189263634,0.09174509787006449,9.534210480695063e-05
0.0,0.022222,0.7450564864871771,0.06391532018047084,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,8.667464073358055e-05,0.0,0.0,0.0,0.0,0.33291267036850064,0.0,0.0,0.7450564864871771,0.06391532018047084,8.667464073358055e-05
0.0,0.022222,0.7557398153381607,0.168634995125907,0.0017511077892263891,0.0,0.0,0.17338056380526384,-0.0031822576894360837,8.667464073358055e-05,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.7557398153381607,0.168634995125907,8.667464073358055e-05
0.0,0.022222,0.9152717202767686,0.11229392938172346,0.0,0.0,0.0,0.17338056380526384,-0.0003427046742469707,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.9152717202767686,0.11229392938172346,9.534210480695063e-05
-0.1111111111111111,0.022222,0.7450564864871771,0.10346017477721516,0.0017511077892263891,-0.1111111111111111,0.0,0.432497686140695,0.052433815159786006,7.800717666021047e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7450564864871771,0.10346017477721516,7.800717666021047e-05
0.0,0.022222,0.0,0.010446950025448837,0.0017511077892263891,-0.1111111111111111,0.0,0.35097958497435355,0.04478415725248762,-0.004853779881082435,0.1,0.0,24.219293,0.0,1.0080767289247854,0.1,0.0,0.0,0.010446950025448837,-0.004853779881082435
-0.1111111111111111,0.022222,0.7557398153381607,0.10346017477721516,0.0017511077892263891,-0.1111111111111111,0.0,0.432497686140695,0.052433815159786006,7.800717666021047e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7557398153381607,0.10346017477721516,7.800717666021047e-05
0.0,0.022222,0.9011024588067431,0.14222862516067256,0.0017511077892263891,0.0,0.0,0.2509175422652865,0.02170054955142402,0.00013001196110043098,-0.1,-1.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.9011024588067431,0.14222862516067256,0.00013001196110043098
-0.1111111111111111,0.022222,0.09659999941958297,0.031090675385398513,0.0017511077892263891,0.0,0.0,0.432497686140695,0.052433815159786006,-0.004801775096642215,0.0,0.0,44.540754,0.0,1.0078243311458859,0.0,0.0,0.09659999941958297,0.031090675385398513,-0.004801775096642215
-0.1111111111111111,0.022222,0.09659999941958297,-0.009385864267290019,0.0017511077892263891,0.0,0.0,0.432497686140695,0.05289891436054987,-0.004836444952935695,0.0,0.0,42.662331,0.0,1.0074878007740198,0.0,0.0,0.09659999941958297,-0.009385864267290019,-0.004836444952935695
0.0,0.022222,0.09659999941958297,0.11051682640464477,0.0017511077892263891,0.0,0.0,0.17338056380526384,-0.0031822576894360837,-0.004836444952935695,0.0,0.0,122.965282,0.0,1.0074878007740198,0.0,0.0,0.09659999941958297,0.11051682640464477,-0.004836444952935695
-0.3333333333333333,0.022222,1.318777161837893,0.19128011801344041,0.0017511077892263891,0.0,0.0,0.4842646814861653,0.08036424611091394,9.534210480695063e-05,-0.1,-1.0,0.0,0.0,-0.015564529698805412,-0.1,0.0,1.318777161837893,0.19128011801344041,9.534210480695063e-05
-0.1111111111111111,0.0,0.899959609039761,0.050509407431050986,0.0017511077892263891,0.0,0.0,0.432497686140695,0.05289891436054987,0.00013001196110043098,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.899959609039761,0.050509407431050986,0.00013001196110043098
0.0,0.022222,0.8086256379118691,0.024318705302840797,0.0,0.0,0.0,0.35097958497435355,0.04478415725248762,8.667464073358055e-05,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.8086256379118691,0.024318705302840797,8.667464073358055e-05
0.0,0.022222,0.9152717202767686,0.08775092952837771,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.9152717202767686,0.08775092952837771,9.534210480695063e-05
-0.3333333333333333,0.022222,1.2862920790966321,0.168634995125907,0.0,0.0,0.0,0.432497686140695,0.05289891436054987,0.00013001196110043098,-0.2,-1.0,0.0,0.0,-0.037523136463065807,-0.1,0.0,1.2862920790966321,0.168634995125907,0.00013001196110043098
-0.1111111111111111,0.022222,-0.12499546386776302,-0.06034386079935117,0.0017511077892263891,0.0,0.0,0.432497686140695,0.05289891436054987,-0.004836444952935695,0.0,0.0,115.747822,0.0,1.0074878007740198,0.0,0.0,0.002716498903769805,-0.06034386079935117,-0.004836444952935695
0.0,0.022222,0.7722314725582515,0.022369068056142756,0.0,0.0,0.0,0.35097958497435355,0.04478415725248762,8.667464073358055e-05,-0.1,-1.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7722314725582515,0.022369068056142756,8.667464073358055e-05
0.0,0.022222,0.9152717202767686,0.08775092952837771,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.9152717202767686,0.08775092952837771,9.534210480695063e-05
-0.3333333333333333,0.022222,1.3762942010839156,0.19673220093341034,0.0,0.0,0.0,0.432497686140695,0.05289891436054987,9.534210480695063e-05,-0.2,-1.0,0.0,0.0,-0.015564529698805412,-0.1,0.0,1.3762942010839156,0.19673220093341034,9.534210480695063e-05
-0.2222222222222222,0.022222,1.2962251799715065,0.2737256187510245,0.0017511077892263891,0.0,0.0,0.17338056380526384,0.0020439885928301344,0.00013001196110043098,-0.2,-1.0,0.0,0.0,-0.037523136463065807,-0.1,0.0,1.2962251799715065,0.2737256187510245,0.00013001196110043098
0.0,0.022222,0.7722314725582515,0.168634995125907,0.0017511077892263891,-0.1111111111111111,0.0,0.2509175422652865,0.02170054955142402,7.800717666021047e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7722314725582515,0.168634995125907,7.800717666021047e-05
0.0,0.022222,-0.04659506370921393,0.031090675385398513,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,-0.004801775096642215,0.0,0.0,126.361897,0.0,1.0078243311458859,0.0,0.0,0.09466559945014578,0.031090675385398513,-0.004801775096642215
0.0,0.022222,0.0,-0.03135810350330834,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,-0.004801775096642215,0.1,0.0,22.299322,0.0,1.0078243311458859,0.1,0.0,0.0,-0.03135810350330834,-0.004801775096642215
-0.1111111111111111,0.022222,0.9011024588067431,0.06390669346698999,0.0017511077892263891,0.0,0.0,0.432497686140695,0.05289891436054987,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.9011024588067431,0.06390669346698999,9.534210480695063e-05
-0.1111111111111111,0.022222,0.7557398153381607,0.10346017477721516,0.0017511077892263891,-0.1111111111111111,0.0,0.432497686140695,0.052433815159786006,7.800717666021047e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7557398153381607,0.10346017477721516,7.800717666021047e-05
-0.1111111111111111,0.022222,0.0,-0.0320223604413426,0.0017511077892263891,0.0,0.0,0.432497686140695,0.052433815159786006,-0.004801775096642215,0.1,0.0,38.341938,0.0,1.0078243311458859,0.1,0.0,0.0,-0.0320223604413426,-0.004801775096642215
0.0,0.022222,0.09659999941958297,-0.009385864267290019,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,-0.004836444952935695,0.0,0.0,44.540754,0.0,1.0074878007740198,0.0,0.0,0.09659999941958297,-0.009385864267290019,-0.004836444952935695
-0.1111111111111111,0.022222,-0.8880857322712163,-0.043996238752922245,0.0017511077892263891,0.0,0.0,0.4042504911190814,0.06655814351982177,-0.004836444952935695,0.1,0.0,130.879221,0.0,1.0074878007740198,0.1,0.0,0.13379890863408858,-0.043996238752922245,-0.004836444952935695
0.0,0.022222,0.863565452349084,0.05577170265443985,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.863565452349084,0.05577170265443985,9.534210480695063e-05
-0.1111111111111111,0.022222,0.899959609039761,0.040407525944840865,0.0017511077892263891,-0.1111111111111111,0.0,0.4842646814861653,0.08036424611091394,7.800717666021047e-05,0.1,0.0,0.0,0.0,0.36765943126367145,0.1,0.0,0.899959609039761,0.040407525944840865,7.800717666021047e-05
0.0,0.022222,0.7557398153381607,0.022369068056142756,0.0,0.0,0.0,0.35097958497435355,0.04478415725248762,8.667464073358055e-05,-0.1,-1.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.7557398153381607,0.022369068056142756,8.667464073358055e-05
-0.3333333333333333,0.0,1.307607019043612,0.19282429972653328,0.0,0.0,0.0,0.432497686140695,0.05289891436054987,9.534210480695063e-05,-0.2,-1.0,0.0,0.0,-0.015564529698805412,-0.1,-1.0,1.307607019043612,0.19282429972653328,9.534210480695063e-05
-0.1111111111111111,0.022222,0.9011024588067431,0.024318705302840797,0.0,0.0,0.0,0.432497686140695,0.05289891436054987,0.00013001196110043098,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.9011024588067431,0.024318705302840797,0.00013001196110043098
0.0,0.022222,0.8578851189263634,0.05577170265443985,0.0017511077892263891,0.0,0.0,0.35097958497435355,0.04478415725248762,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.8578851189263634,0.05577170265443985,9.534210480695063e-05
0.0,0.0,0.9011024588067431,0.11527014553265653,0.0017511077892263891,0.0,0.0,0.2509175422652865,0.02170054955142402,0.00013001196110043098,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.9011024588067431,0.11527014553265653,0.00013001196110043098
-0.3333333333333333,0.0,1.4822577303641566,0.22932392446449673,0.0,0.0,0.0,0.432497686140695,0.05289891436054987,9.534210480695063e-05,-0.2,-1.0,0.0,0.0,0.3573952549217565,-0.1,-1.0,1.4822577303641566,0.22932392446449673,9.534210480695063e-05
0.0,0.022222,0.8578851189263634,0.168634995125907,0.0017511077892263891,0.0,0.0,0.17338056380526384,-0.0031822576894360837,9.534210480695063e-05,-0.1,-1.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.8578851189263634,0.168634995125907,9.534210480695063e-05
-0.1111111111111111,0.022222,0.09659999941958297,-0.009385864267290019,0.0017511077892263891,0.0,0.0,0.432497686140695,0.05289891436054987,-0.004836444952935695,0.0,0.0,0.0,0.0,1.0074878007740198,0.0,0.0,0.09659999941958297,-0.009385864267290019,-0.004836444952935695
-0.1111111111111111,0.022222,0.899959609039761,0.050509407431050986,0.0017511077892263891,0.0,0.0,0.432497686140695,0.052433815159786006,0.00013001196110043098,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.899959609039761,0.050509407431050986,0.00013001196110043098
0.0,0.022222,0.7669099581324414,0.022369068056142756,0.0,0.0,0.0,0.35097958497435355,0.04478415725248762,8.667464073358055e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7669099581324414,0.022369068056142756,8.667464073358055e-05
-0.1111111111111111,0.022222,0.9152717202767686,0.12904700696175778,0.0017511077892263891,-0.1111111111111111,0.0,0.432497686140695,0.052433815159786006,7.800717666021047e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.9152717202767686,0.12904700696175778,7.800717666021047e-05
-0.1111111111111111,0.022222,-0.12499546386776302,-0.1030719726705717,0.0,0.0,0.0,0.4042504911190814,0.07097658592707733,-0.004801775096642215,0.2,0.0,90.127888,0.0,1.0078243311458859,0.2,0.0,-0.12499546386776302,-0.1030719726705717,-0.004801775096642215
-0.1111111111111111,0.022222,0.9011024588067431,0.024318705302840797,0.0,0.0,0.0,0.432497686140695,0.05289891436054987,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.33291267036850064,-0.1,0.0,0.9011024588067431,0.024318705302840797,9.534210480695063e-05
0.0,0.022222,0.09659999941958297,0.050509407431050986,0.0017511077892263891,0.0,0.0,0.2509175422652865,0.02170054955142402,-0.004819110024788955,0.0,0.0,17.718917,0.0,1.0077401985529193,0.0,0.0,0.09659999941958297,0.050509407431050986,-0.004819110024788955
-0.1111111111111111,0.0,0.8827893317100138,0.050509407431050986,0.0017511077892263891,0.0,0.0,0.432497686140695,0.052433815159786006,9.534210480695063e-05,-0.2,0.0,24.219293,0.0,0.2531549722362443,-0.1,0.0,0.8827893317100138,0.050509407431050986,9.534210480695063e-05
-0.1111111111111111,0.022222,0.7669099581324414,0.050509407431050986,0.0017511077892263891,0.0,0.0,0.432497686140695,0.052433815159786006,8.667464073358055e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.7669099581324414,0.050509407431050986,8.667464073358055e-05
-0.1111111111111111,0.022222,0.8827893317100138,0.050509407431050986,0.0017511077892263891,0.0,0.0,0.432497686140695,0.052433815159786006,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.8827893317100138,0.050509407431050986,9.534210480695063e-05
-0.1111111111111111,0.0,0.9152717202767686,0.03296267221076791,0.0,0.0,0.0,0.432497686140695,0.05289891436054987,9.534210480695063e-05,-0.1,0.0,0.0,0.0,0.36765943126367145,-0.1,0.0,0.9152717202767686,0.03296267221076791,9.534210480695063e-05
