REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.05000180000179998,0.0,-0.08600311633033106,-0.03440462253106229,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,-0.00971514753742881,-0.25,0.10000135000135003,108.249759,0.0,0.12690329694378283,0.2,0.10000135000135003,0.5477663123029338,0.19432533333333332,-0.00971514753742881
0.0,0.3500013500013499,0.0,-0.1116178314901379,-0.023632983790089414,0.2,0.05000180000179998,-0.06209100362867284,-0.08565333333333329,-0.008861345212995711,0.0,0.10000135000135003,0.0,0.0,0.12690329694378283,0.2,0.3500013500013499,-0.06209100362867284,-0.08565333333333329,-0.008861345212995711
0.5,-0.049999549999550044,0.0,-0.04621289856724806,-0.04702258813063599,0.2,-0.049999549999550044,0.023915251820423915,-0.08098133333333335,0.0034500583721996355,0.0,0.20000045000044986,98.708063,0.0,0.14843120915995411,0.2,0.20000045000044986,0.4113381505456808,-0.08098133333333335,0.0034500583721996355
0.0,0.4000009000009001,0.0,-0.5721886519971117,0.0,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.01713800039882824,-0.5,0.20000045000044986,115.347547,0.0,0.14843120915995411,-0.2,0.4000009000009001,0.6492512233064588,0.050069333333333375,-0.01713800039882824
0.0,0.4000009000009001,0.0,-0.5721886519971117,0.0,-0.2,0.15000090000089994,0.2808335502951466,0.03739733333333328,0.013442062445669388,-0.25,0.10000135000135003,115.434245,0.0,0.0161438299090122,-0.2,0.4000009000009001,0.6504908403271678,0.03739733333333328,0.013442062445669388
0.5,-0.049999549999550044,0.0,-0.04450271728803247,-0.04702258813063599,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.01191838346759917,-0.25,0.20000045000044986,115.434245,0.0,0.013054786334138613,0.2,0.20000045000044986,0.6504908403271678,0.050069333333333375,-0.01191838346759917
0.0,0.3500013500013499,0.0,-0.36286246342112266,-0.023632983790089414,-0.2,0.20000045000044986,0.20144225546985772,-0.03347200000000002,0.00799205441102164,-0.5,0.20000045000044986,115.347547,0.0,0.13968873887902228,-0.2,0.3500013500013499,0.6492512233064588,-0.03347200000000002,0.00799205441102164
0.5,0.05000180000179998,0.0,-0.06935735187929921,-0.03440462253106229,0.2,-0.09999909999909996,0.2808335502951466,0.19432533333333332,0.006458695134488397,-0.25,0.0,126.361897,0.0,-0.07659761910774046,0.2,0.05000180000179998,0.8067355451137139,0.19432533333333332,0.006458695134488397
0.0,0.05000180000179998,0.0,-0.08600311633033106,-0.03440462253106229,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,-0.007095658773351356,-0.25,0.10000135000135003,117.797387,0.0,0.12690329694378283,0.2,0.10000135000135003,0.6842792904131229,0.19432533333333332,-0.007095658773351356
0.0,0.3500013500013499,0.0,-0.22243757838330866,-0.023632983790089414,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.013141973193317528,-0.5,0.20000045000044986,108.249759,0.0,0.14843120915995411,-0.2,0.3500013500013499,0.5477663123029338,0.050069333333333375,-0.013141973193317528
0.0,0.05000180000179998,0.0,-0.08600311633033106,-0.03440462253106229,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,-0.00971514753742881,-0.25,0.20000045000044986,108.249759,0.0,0.14843120915995411,0.2,0.20000045000044986,0.5477663123029338,0.19432533333333332,-0.00971514753742881
0.0,0.4000009000009001,0.0,-0.5721886519971117,0.0,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.01713800039882824,-0.5,0.20000045000044986,108.249759,0.0,0.14843120915995411,-0.2,0.4000009000009001,0.5477663123029338,0.050069333333333375,-0.01713800039882824
0.0,0.4000009000009001,0.0,-0.5609774636111428,0.0,0.0,0.10000135000135003,-0.06209100362867284,-0.3549866666666666,-0.01713800039882824,0.0,0.10000135000135003,98.708063,0.0,0.12690329694378283,0.0,0.4000009000009001,0.4113381505456808,-0.2739413333333333,-0.01713800039882824
0.0,0.05000180000179998,0.0,-0.2688024930642648,-0.03440462253106229,0.0,0.20000045000044986,0.023915251820423915,-0.09371733333333336,-0.01180028382635086,-0.25,0.20000045000044986,0.0,0.0,0.13968873887902228,0.0,0.20000045000044986,0.023915251820423915,-0.09371733333333336,-0.01180028382635086
0.5,-0.049999549999550044,0.0,-0.1116178314901379,-0.04702258813063599,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,-0.00971514753742881,-0.25,0.10000135000135003,108.249759,0.0,0.12690329694378283,0.2,0.10000135000135003,0.5477663123029338,0.19432533333333332,-0.00971514753742881
0.0,0.3500013500013499,0.0,-0.21783909094364007,-0.023632983790089414,0.0,0.20000045000044986,0.023915251820423915,-0.09371733333333336,0.009504117030936399,0.0,0.20000045000044986,112.636514,0.0,0.13968873887902228,0.0,0.3500013500013499,0.6104885915213704,-0.09371733333333336,0.009504117030936399
0.0,0.05000180000179998,0.0,-0.2688024930642648,-0.03440462253106229,-0.2,0.15000090000089994,0.4667562290369243,0.25621333333333335,-0.17644280008441224,-0.25,0.20000045000044986,105.253715,0.0,0.2561156609739606,-0.2,0.20000045000044986,0.5049285635983171,0.25621333333333335,-0.13321445926820816
0.0,0.3500013500013499,0.0,-0.30194200585262043,-0.023632983790089414,-0.2,0.15000090000089994,0.2808335502951466,0.03739733333333328,0.009504117030936399,-0.25,0.10000135000135003,117.797387,0.0,0.12690329694378283,-0.2,0.3500013500013499,0.6842792904131229,0.03739733333333328,0.009504117030936399
0.5,0.05000180000179998,0.0,0.15342226275985252,-0.03440462253106229,0.2,-0.049999549999550044,-0.06209100362867284,-0.08565333333333329,0.00012003570094074398,0.0,0.20000045000044986,98.708063,0.0,0.14843120915995411,0.2,0.20000045000044986,0.4113381505456808,-0.08565333333333329,0.00012003570094074398
0.5,-0.049999549999550044,0.0,-0.19389655303462164,-0.04702258813063599,-0.2,0.20000045000044986,0.20144225546985772,-0.03347200000000002,0.009504117030936399,-0.5,0.20000045000044986,105.253715,0.0,0.1392931392931393,0.2,0.20000045000044986,0.5049285635983171,-0.03347200000000002,0.009504117030936399
0.0,0.05000180000179998,0.0,-0.08600311633033106,-0.03440462253106229,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.01191838346759917,-0.25,0.20000045000044986,108.249759,0.0,0.14843120915995411,-0.2,0.20000045000044986,0.5477663123029338,0.050069333333333375,-0.01191838346759917
0.0,0.3500013500013499,0.0,-0.22243757838330866,-0.023632983790089414,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.019283154538220663,-0.25,0.10000135000135003,115.347547,0.0,0.12690329694378283,-0.2,0.3500013500013499,0.6492512233064588,0.050069333333333375,-0.019283154538220663
0.0,0.05000180000179998,0.0,-0.08600311633033106,-0.03440462253106229,0.0,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.007498359189410558,-0.25,0.0,105.253715,0.0,-0.07649661495815338,0.0,0.10000135000135003,0.5049285635983171,0.050069333333333375,-0.007498359189410558
0.0,0.05000180000179998,0.0,-0.07399384334739485,-0.03440462253106229,0.2,-0.049999549999550044,0.20144225546985772,0.1828693333333334,-0.00826116670829199,-0.25,0.20000045000044986,115.347547,0.0,0.1392931392931393,0.2,0.20000045000044986,0.6492512233064588,0.1828693333333334,-0.00826116670829199
0.0,0.3500013500013499,0.0,-0.40428685440656703,-0.023632983790089414,-0.2,0.20000045000044986,0.38328860195326697,0.20631466666666665,-0.15558369295642127,-0.25,0.0,117.797387,0.0,0.12586800441051457,-0.2,0.3500013500013499,0.6842792904131229,0.20631466666666665,-0.15558369295642127
0.5,-0.049999549999550044,0.0,-0.04621289856724806,-0.04702258813063599,0.2,-0.049999549999550044,0.20144225546985772,0.1828693333333334,-0.007095658773351356,-0.25,0.20000045000044986,105.253715,0.0,0.14843120915995411,0.2,0.20000045000044986,0.5049285635983171,0.1828693333333334,-0.007095658773351356
0.0,0.4000009000009001,0.0,-0.5721886519971117,0.0,-0.2,0.15000090000089994,0.2808335502951466,0.03739733333333328,0.013442062445669388,-0.25,0.10000135000135003,105.253715,0.0,0.12690329694378283,-0.2,0.4000009000009001,0.5049285635983171,0.03739733333333328,0.013442062445669388
0.0,0.3500013500013499,0.0,-0.21981530042184474,-0.023632983790089414,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.01191838346759917,-0.25,0.20000045000044986,115.347547,0.0,0.1392931392931393,-0.2,0.3500013500013499,0.6492512233064588,0.050069333333333375,-0.01191838346759917
0.0,0.05000180000179998,0.0,-0.08600311633033106,-0.03440462253106229,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,-0.00826116670829199,-0.25,0.10000135000135003,108.249759,0.0,0.12690329694378283,0.2,0.10000135000135003,0.5477663123029338,0.19432533333333332,-0.00826116670829199
0.0,0.05000180000179998,0.0,-0.2688024930642648,-0.03440462253106229,0.0,0.20000045000044986,0.023915251820423915,-0.09371733333333336,-0.01180028382635086,-0.25,0.20000045000044986,98.708063,0.0,0.1392931392931393,0.0,0.20000045000044986,0.4113381505456808,-0.09371733333333336,-0.01180028382635086
0.0,0.3500013500013499,0.0,-0.30194200585262043,-0.023632983790089414,-0.2,0.15000090000089994,0.2808335502951466,0.03739733333333328,0.009504117030936399,-0.25,0.20000045000044986,115.434245,0.0,0.013054786334138613,-0.2,0.3500013500013499,0.6504908403271678,0.03739733333333328,0.009504117030936399
0.5,0.05000180000179998,0.0,-0.08600311633033106,-0.03440462253106229,0.2,-0.049999549999550044,0.023915251820423915,-0.08098133333333335,0.0034500583721996355,0.0,0.10000135000135003,112.636514,0.0,0.12690329694378283,0.2,0.10000135000135003,0.6104885915213704,-0.08098133333333335,0.0034500583721996355
0.0,0.3500013500013499,0.0,-0.3692851442252879,-0.023632983790089414,-0.2,0.10000135000135003,0.20144225546985772,-0.01056000000000005,-0.014274568113484003,-0.5,0.20000045000044986,105.253715,0.0,0.14843120915995411,-0.2,0.3500013500013499,0.5049285635983171,-0.01056000000000005,-0.014274568113484003
0.0,0.3500013500013499,0.0,-0.206323870330255,-0.023632983790089414,-0.2,0.10000135000135003,0.20144225546985772,-0.01056000000000005,-0.019283154538220663,-0.25,0.10000135000135003,98.708063,0.0,0.12690329694378283,-0.2,0.3500013500013499,0.4113381505456808,-0.01056000000000005,-0.019283154538220663
0.25,0.05000180000179998,0.0,-0.1116178314901379,-0.03440462253106229,0.2,-0.14999864999865,0.4667562290369243,0.27615999999999996,-0.18564876392268923,-0.25,0.20000045000044986,117.797387,0.0,0.271566490189972,0.2,0.20000045000044986,0.6842792904131229,0.27615999999999996,-0.12255257854110162
0.5,0.3500013500013499,0.0,-0.17337437768403452,-0.023632983790089414,0.2,-0.09999909999909996,0.2808335502951466,0.19432533333333332,0.006334787314162572,-0.25,0.10000135000135003,108.249759,0.0,0.12690329694378283,0.2,0.3500013500013499,0.5477663123029338,0.19432533333333332,0.006334787314162572
0.0,0.3500013500013499,0.0,-0.21783909094364007,-0.023632983790089414,-0.2,0.10000135000135003,0.20144225546985772,-0.01056000000000005,-0.01191838346759917,-0.25,0.20000045000044986,105.253715,0.0,0.1392931392931393,-0.2,0.3500013500013499,0.5049285635983171,-0.01056000000000005,-0.01191838346759917
0.0,0.05000180000179998,0.0,-0.08930946680348109,-0.03440462253106229,-0.2,0.15000090000089994,0.2808335502951466,0.03739733333333328,0.008067560739032767,-0.25,0.10000135000135003,108.249759,0.0,0.12690329694378283,-0.2,0.15000090000089994,0.5477663123029338,0.03739733333333328,0.008067560739032767
0.0,0.05000180000179998,0.0,-0.18017709877246985,-0.03440462253106229,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.014274568113484003,-0.25,0.10000135000135003,108.249759,0.0,0.12690329694378283,-0.2,0.10000135000135003,0.5477663123029338,0.050069333333333375,-0.014274568113484003
0.0,0.3500013500013499,0.0,-0.1680538137042526,-0.023632983790089414,0.2,-0.049999549999550044,0.20144225546985772,0.1828693333333334,-0.007095658773351356,-0.25,0.10000135000135003,115.347547,0.0,0.12690329694378283,0.2,0.3500013500013499,0.6492512233064588,0.1828693333333334,-0.007095658773351356
0.5,-0.049999549999550044,0.0,-0.04621289856724806,-0.04702258813063599,0.2,-0.049999549999550044,0.20144225546985772,0.1828693333333334,-0.00826116670829199,-0.25,0.10000135000135003,105.253715,0.0,0.12690329694378283,0.2,0.10000135000135003,0.5049285635983171,0.1828693333333334,-0.00826116670829199
0.0,0.4000009000009001,0.0,-0.12754151940105643,0.0,0.2,0.0,0.023915251820423915,-0.08098133333333335,-0.014704373365239633,0.0,0.20000045000044986,112.636514,0.0,0.14843120915995411,0.2,0.4000009000009001,0.6104885915213704,-0.08098133333333335,-0.014704373365239633
0.0,0.05000180000179998,0.0,-0.0768441454794208,-0.03440462253106229,0.2,0.0,0.023915251820423915,-0.08098133333333335,-0.00971514753742881,0.0,0.20000045000044986,90.127888,0.0,0.14843120915995411,0.2,0.20000045000044986,0.2886579160459086,-0.08098133333333335,-0.00971514753742881
0.0,0.4000009000009001,0.0,-0.31870178238893326,0.0,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.015442012108117284,-0.5,0.20000045000044986,108.249759,0.0,0.1392931392931393,-0.2,0.4000009000009001,0.5477663123029338,0.050069333333333375,-0.015442012108117284
0.0,0.05000180000179998,0.0,-0.07399384334739485,-0.03440462253106229,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,-0.008861345212995711,-0.25,0.10000135000135003,105.253715,0.0,0.12690329694378283,0.2,0.10000135000135003,0.5049285635983171,0.19432533333333332,-0.008861345212995711
0.5,-0.049999549999550044,0.0,0.0038384068711283547,-0.04702258813063599,-0.2,0.10000135000135003,0.20144225546985772,-0.01056000000000005,-0.01191838346759917,-0.25,0.20000045000044986,90.127888,0.0,0.1392931392931393,0.2,0.20000045000044986,0.2886579160459086,-0.01056000000000005,-0.01191838346759917
0.0,0.4000009000009001,0.0,-0.5209592216774979,0.0,0.0,0.20000045000044986,-0.06209100362867284,-0.414592,0.013442062445669388,0.0,0.10000135000135003,98.708063,0.0,0.12690329694378283,0.0,0.4000009000009001,0.4113381505456808,-0.2739413333333333,0.013442062445669388
0.5,-0.049999549999550044,0.0,-0.04450271728803247,-0.04702258813063599,-0.2,0.20000045000044986,0.20144225546985772,-0.03347200000000002,0.008067560739032767,-0.25,0.10000135000135003,105.253715,0.0,0.12690329694378283,0.2,0.20000045000044986,0.5049285635983171,-0.03347200000000002,0.008067560739032767
0.5,-0.049999549999550044,0.0,-0.11416410139474784,-0.04702258813063599,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.019283154538220663,-0.5,0.20000045000044986,108.249759,0.0,0.1392931392931393,0.2,0.20000045000044986,0.5477663123029338,0.050069333333333375,-0.019283154538220663
0.0,0.3500013500013499,0.0,-0.16391137460570823,-0.023632983790089414,0.2,0.0,0.023915251820423915,-0.08098133333333335,-0.007095658773351356,0.0,0.10000135000135003,122.965282,0.0,0.12690329694378283,0.2,0.3500013500013499,0.7581703905911729,-0.08098133333333335,-0.007095658773351356
0.0,0.3500013500013499,0.0,-0.22243757838330866,-0.023632983790089414,-0.2,0.10000135000135003,0.38328860195326697,0.22624000000000008,-0.16422045524507614,-0.25,0.20000045000044986,108.249759,0.0,0.28351023087865196,-0.2,0.3500013500013499,0.5477663123029338,0.22624000000000008,-0.11431077242973557
0.0,0.05000180000179998,0.0,-0.2688024930642648,-0.03440462253106229,-0.2,0.15000090000089994,0.2808335502951466,0.03739733333333328,-0.01180028382635086,-0.5,0.20000045000044986,108.249759,0.0,0.13968873887902228,-0.2,0.20000045000044986,0.5477663123029338,0.03739733333333328,-0.01180028382635086
0.0,0.05000180000179998,0.0,-0.1680538137042526,-0.03440462253106229,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,-0.010731578876039838,-0.25,0.20000045000044986,117.797387,0.0,0.14843120915995411,0.2,0.20000045000044986,0.6842792904131229,0.19432533333333332,-0.010731578876039838
0.5,-0.049999549999550044,0.0,-0.1116178314901379,-0.04702258813063599,0.2,-0.049999549999550044,0.20144225546985772,0.1828693333333334,-0.00971514753742881,-0.25,0.20000045000044986,98.708063,0.0,0.1392931392931393,0.2,0.20000045000044986,0.4113381505456808,0.1828693333333334,-0.00971514753742881
0.0,0.05000180000179998,0.0,-0.21852316345532619,-0.03440462253106229,-0.2,0.10000135000135003,0.20144225546985772,-0.01056000000000005,-0.014274568113484003,-0.25,0.20000045000044986,105.253715,0.0,0.14843120915995411,-0.2,0.20000045000044986,0.5049285635983171,-0.01056000000000005,-0.014274568113484003
0.0,0.05000180000179998,0.0,-0.07399384334739485,-0.03440462253106229,0.2,-0.049999549999550044,0.20144225546985772,0.1828693333333334,-0.007095658773351356,-0.25,0.20000045000044986,122.965282,0.0,0.013054786334138613,0.2,0.20000045000044986,0.7581703905911729,0.1828693333333334,-0.007095658773351356
0.5,-0.049999549999550044,0.0,-0.1116178314901379,-0.04702258813063599,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,0.011107174456402824,-0.25,0.0,117.797387,0.0,-0.07659761910774046,0.2,0.0,0.6842792904131229,0.19432533333333332,0.011107174456402824
0.5,0.3500013500013499,0.0,-0.2200433245924068,-0.023632983790089414,0.2,-0.09999909999909996,0.20144225546985772,0.1828693333333334,0.0034500583721996355,-0.25,0.20000045000044986,90.127888,0.0,0.1392931392931393,0.2,0.3500013500013499,0.2886579160459086,0.1828693333333334,0.0034500583721996355
0.0,0.3500013500013499,0.0,-0.2512066279025577,-0.023632983790089414,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,-0.00971514753742881,-0.25,0.20000045000044986,108.249759,0.0,0.1392931392931393,0.2,0.3500013500013499,0.5477663123029338,0.19432533333333332,-0.00971514753742881
0.0,0.05000180000179998,0.0,-0.1847375821837115,-0.03440462253106229,0.0,0.20000045000044986,0.023915251820423915,-0.09371733333333336,0.009504117030936399,0.0,0.10000135000135003,90.127888,0.0,0.12690329694378283,0.0,0.20000045000044986,0.2886579160459086,-0.09371733333333336,0.009504117030936399
0.0,0.05000180000179998,0.0,0.15342226275985252,-0.03440462253106229,0.2,0.05000180000179998,-0.06209100362867284,-0.08565333333333329,-0.008714204676358537,0.0,0.20000045000044986,98.708063,0.0,0.14843120915995411,0.2,0.20000045000044986,0.4113381505456808,-0.08565333333333329,-0.008714204676358537
0.0,0.05000180000179998,0.0,-0.19879907270170635,-0.03440462253106229,-0.2,0.20000045000044986,0.20144225546985772,-0.03347200000000002,0.009504117030936399,-0.5,0.20000045000044986,122.965282,0.0,0.013054786334138613,-0.2,0.20000045000044986,0.7581703905911729,-0.03347200000000002,0.009504117030936399
0.0,0.4000009000009001,0.0,-0.5721886519971117,0.0,-0.2,0.15000090000089994,0.2808335502951466,0.03739733333333328,0.013442062445669388,-0.5,0.20000045000044986,117.797387,0.0,0.1392931392931393,-0.2,0.4000009000009001,0.6842792904131229,0.03739733333333328,0.013442062445669388
0.0,0.4000009000009001,0.0,-0.5721886519971117,0.0,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.01713800039882824,-0.25,0.10000135000135003,108.249759,0.0,0.12690329694378283,-0.2,0.4000009000009001,0.5477663123029338,0.050069333333333375,-0.01713800039882824
0.5,0.3500013500013499,0.0,-0.10101470755900128,-0.023632983790089414,0.2,-0.049999549999550044,-0.06209100362867284,-0.08565333333333329,0.00012003570094074398,0.0,0.10000135000135003,98.708063,0.0,0.12690329694378283,0.2,0.3500013500013499,0.4113381505456808,-0.08565333333333329,0.00012003570094074398
0.0,0.05000180000179998,0.0,-0.19879907270170635,-0.03440462253106229,-0.2,0.20000045000044986,0.20144225546985772,-0.03347200000000002,0.00799205441102164,-0.5,0.20000045000044986,105.253715,0.0,0.1392931392931393,-0.2,0.20000045000044986,0.5049285635983171,-0.03347200000000002,0.00799205441102164
0.0,0.05000180000179998,0.0,-0.15897085091019644,-0.03440462253106229,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.022760317746116726,-0.5,0.20000045000044986,108.249759,0.0,0.14843120915995411,-0.2,0.20000045000044986,0.5477663123029338,0.050069333333333375,-0.022760317746116726
0.0,0.3500013500013499,0.0,-0.22859423098848478,-0.023632983790089414,-0.2,0.05000180000179998,0.4667562290369243,0.26297599999999993,-0.16422045524507614,-0.25,0.20000045000044986,117.797387,0.0,0.2588091049629512,-0.2,0.3500013500013499,0.6842792904131229,0.26297599999999993,-0.1313558419633194
0.5,0.05000180000179998,0.0,-0.08600311633033106,-0.03440462253106229,0.2,-0.09999909999909996,0.2808335502951466,0.19432533333333332,0.006375444567706893,-0.25,0.20000045000044986,117.797387,0.0,0.1392931392931393,0.2,0.20000045000044986,0.6842792904131229,0.19432533333333332,0.006375444567706893
0.0,0.4000009000009001,0.0,-0.2514726561015467,0.0,0.0,0.10000135000135003,0.38328860195326697,0.22624000000000008,-0.15018015035439566,-0.25,0.0,105.253715,0.0,0.12586800441051457,0.0,0.4000009000009001,0.5049285635983171,0.22624000000000008,-0.15018015035439566
0.5,0.4000009000009001,0.0,-0.2514726561015467,0.0,0.2,-0.09999909999909996,0.2808335502951466,0.19432533333333332,0.0007182781459518158,-0.25,0.10000135000135003,115.347547,0.0,0.12690329694378283,0.2,0.4000009000009001,0.6492512233064588,0.19432533333333332,0.0007182781459518158
0.0,0.05000180000179998,0.0,-0.15897085091019644,-0.03440462253106229,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.014274568113484003,-0.5,0.20000045000044986,108.249759,0.0,0.14843120915995411,-0.2,0.20000045000044986,0.5477663123029338,0.050069333333333375,-0.014274568113484003
0.0,0.05000180000179998,0.0,-0.15897085091019644,-0.03440462253106229,-0.2,0.10000135000135003,0.2808335502951466,0.050069333333333375,-0.014274568113484003,-0.5,0.20000045000044986,108.249759,0.0,0.14843120915995411,-0.2,0.20000045000044986,0.5477663123029338,0.050069333333333375,-0.014274568113484003
0.0,0.3500013500013499,0.0,-0.2512066279025577,-0.023632983790089414,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,-0.00971514753742881,-0.25,0.20000045000044986,117.797387,0.0,0.1392931392931393,0.2,0.3500013500013499,0.6842792904131229,0.19432533333333332,-0.00971514753742881
0.5,-0.049999549999550044,0.0,-0.23809523809523808,-0.04702258813063599,0.0,0.20000045000044986,0.023915251820423915,-0.09371733333333336,-0.01180028382635086,-0.25,0.20000045000044986,112.636514,0.0,0.1392931392931393,0.2,0.20000045000044986,0.6104885915213704,-0.09371733333333336,-0.01180028382635086
0.5,-0.049999549999550044,0.0,-0.1116178314901379,-0.04702258813063599,0.2,-0.049999549999550044,0.20144225546985772,0.1828693333333334,-0.00971514753742881,-0.25,0.20000045000044986,115.347547,0.0,0.1392931392931393,0.2,0.20000045000044986,0.6492512233064588,0.1828693333333334,-0.00971514753742881
0.0,0.3500013500013499,0.0,-0.16391137460570823,-0.023632983790089414,0.0,0.10000135000135003,0.023915251820423915,-0.09075200000000001,-0.019585179850265172,0.0,0.0,0.0,0.0,-0.07659761910774046,0.0,0.3500013500013499,0.023915251820423915,-0.09075200000000001,-0.019585179850265172
0.5,-0.049999549999550044,0.0,-0.14832972295063276,-0.04702258813063599,-0.2,0.10000135000135003,0.20144225546985772,-0.01056000000000005,-0.014419772590428528,-0.5,0.20000045000044986,90.127888,0.0,0.1392931392931393,0.2,0.20000045000044986,0.2886579160459086,-0.01056000000000005,-0.014419772590428528
0.0,0.05000180000179998,0.0,-0.19879907270170635,-0.03440462253106229,-0.2,0.20000045000044986,0.20144225546985772,-0.03347200000000002,0.009504117030936399,-0.5,0.20000045000044986,115.347547,0.0,0.13968873887902228,-0.2,0.20000045000044986,0.6492512233064588,-0.03347200000000002,0.009504117030936399
0.0,0.3500013500013499,0.0,-0.24212366510850145,-0.023632983790089414,0.2,0.0,0.023915251820423915,-0.08098133333333335,-0.00971514753742881,0.0,0.10000135000135003,98.708063,0.0,0.12690329694378283,0.2,0.3500013500013499,0.4113381505456808,-0.08098133333333335,-0.00971514753742881
0.5,-0.049999549999550044,0.0,-0.012731349523049386,-0.04702258813063599,0.2,-0.049999549999550044,0.2808335502951466,0.19432533333333332,-0.0070433851616513625,-0.25,0.10000135000135003,117.797387,0.0,0.12690329694378283,0.2,0.10000135000135003,0.6842792904131229,0.19432533333333332,-0.0070433851616513625
