REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1846559594642825,0.07474122062585158,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.11110999999999996,-0.015853033920328673,-0.07012075799301194,0.08084256309108394,-0.16666666666666666,0.11110999999999996,-0.015853033920328673,-0.07012075799301194,0.08084256309108394
0.0,0.0,0.243661310224586,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.2222225,-0.015853033920328673,-0.095453607440457,0.21463611996156387,-0.16666666666666666,0.2222225,-0.015853033920328673,-0.095453607440457,0.21463611996156387
0.0,0.0,0.19646498105780416,0.015275752432406605,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.11110999999999996,0.11584409872042085,0.04194152096720258,0.08084256309108394,-0.16666666666666666,0.11110999999999996,0.11584409872042085,0.04194152096720258,0.08084256309108394
0.0,0.0,0.2131645847047236,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.017756574584541725,0.0,0.0,0.2222225,0.056952400582086574,-0.06474108546990298,0.21463611996156387,-0.16666666666666666,0.2222225,0.056952400582086574,-0.06474108546990298,0.21463611996156387
0.0,0.0,0.14662134741082727,0.015275752432406605,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,-0.2,0.2222225,0.11584409872042085,0.021162891645140895,0.21463611996156387,-0.16666666666666666,0.2222225,0.11584409872042085,0.021162891645140895,0.21463611996156387
0.0,0.0,0.2439479848231202,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.015371215345481169,0.0,0.0,0.2222225,-0.015853033920328673,-0.095453607440457,0.21463611996156387,-0.16666666666666666,0.2222225,-0.015853033920328673,-0.095453607440457,0.21463611996156387
0.0,0.0,0.2131645847047236,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.015371215345481169,0.0,0.0,0.11110999999999996,-0.015853033920328673,-0.07012075799301194,0.08084256309108394,-0.16666666666666666,0.11110999999999996,-0.015853033920328673,-0.07012075799301194,0.08084256309108394
0.0,0.0,0.19646498105780416,0.015275752432406605,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.015371215345481169,0.0,0.0,0.3333324999999998,0.1061047971303476,-0.0175550953895637,0.24894216018476378,-0.16666666666666666,0.3333324999999998,0.1061047971303476,-0.0175550953895637,0.24894216018476378
0.0,0.0,0.19646498105780416,0.015275752432406605,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.2222225,0.16078933124974276,0.06261341075507548,0.21463611996156387,-0.16666666666666666,0.2222225,0.16078933124974276,0.06261341075507548,0.21463611996156387
0.0,0.0,0.1783354888860955,0.07624728072482126,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.020656617144893308,0.0,0.2,0.05555499999999991,0.04899642011795895,0.0315023945235504,0.06265277567052711,0.0,0.05555499999999991,0.04899642011795895,0.0315023945235504,0.06265277567052711
0.0,0.0,0.38345508844784754,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.015371215345481169,0.0,0.0,0.2222225,0.04899642011795895,-0.06474108546990298,0.21463611996156387,-0.16666666666666666,0.2222225,0.04899642011795895,-0.06474108546990298,0.21463611996156387
0.0,0.0,0.2299991686402369,0.07624728072482126,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.11110999999999996,-0.015853033920328673,-0.07012075799301194,0.08084256309108394,-0.16666666666666666,0.11110999999999996,-0.015853033920328673,-0.07012075799301194,0.08084256309108394
0.0,0.0,0.19646498105780416,-0.029212784776840164,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.020656617144893308,0.0,0.0,0.11110999999999996,0.1061047971303476,0.04194152096720258,-0.08595896761577235,-0.16666666666666666,0.11110999999999996,0.1061047971303476,0.04194152096720258,-0.08595896761577235
0.0,0.0,0.36901163776856544,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.015371215345481169,0.0,0.0,0.3333324999999998,0.056952400582086574,-0.08492197340050808,0.24894216018476378,-0.16666666666666666,0.3333324999999998,0.056952400582086574,-0.08492197340050808,0.24894216018476378
0.0,0.0,0.14662134741082727,0.015275752432406605,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.2222225,0.1061047971303476,0.021162891645140895,0.21463611996156387,-0.16666666666666666,0.2222225,0.1061047971303476,0.021162891645140895,0.21463611996156387
0.0,0.0,0.1986047756471658,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.11110999999999996,0.04899642011795895,-0.03883895850678502,0.08084256309108394,-0.16666666666666666,0.11110999999999996,0.04899642011795895,-0.03883895850678502,0.08084256309108394
0.0,0.0,0.243661310224586,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.11110999999999996,-0.00698028647345005,-0.07012075799301194,0.08084256309108394,-0.16666666666666666,0.11110999999999996,-0.00698028647345005,-0.07012075799301194,0.08084256309108394
0.0,0.0,0.36901163776856544,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.015371215345481169,0.0,0.0,0.11110999999999996,0.056952400582086574,-0.03883895850678502,0.08084256309108394,-0.16666666666666666,0.11110999999999996,0.056952400582086574,-0.03883895850678502,0.08084256309108394
0.0,0.0,0.2299991686402369,0.07624728072482126,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.020656617144893308,0.0,0.0,0.11110999999999996,0.056952400582086574,-0.03306790769165072,0.08084256309108394,-0.16666666666666666,0.11110999999999996,0.056952400582086574,-0.03306790769165072,0.08084256309108394
0.0,0.0,0.2561998994211202,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.015371215345481169,0.0,0.0,0.3333324999999998,-0.015853033920328673,-0.11975464139074486,0.24894216018476378,-0.16666666666666666,0.3333324999999998,-0.015853033920328673,-0.11975464139074486,0.24894216018476378
0.0,0.0,0.14662134741082727,0.015275752432406605,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.2222225,0.16078933124974276,0.06261341075507548,0.21463611996156387,-0.16666666666666666,0.2222225,0.16078933124974276,0.06261341075507548,0.21463611996156387
0.0,0.0,0.2299991686402369,0.07624728072482126,0.0,-0.16666666666666666,0.0,0.118620376301748,0.030178258588777887,0.0,0.0,0.2222225,-0.015853033920328673,-0.095453607440457,0.21463611996156387,-0.16666666666666666,0.2222225,-0.015853033920328673,-0.095453607440457,0.21463611996156387
0.0,0.0,0.2299991686402369,0.07624728072482126,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.015371215345481169,0.0,0.2,0.05555499999999991,-0.00698028647345005,-0.03698169061190203,0.06265277567052711,0.0,0.05555499999999991,-0.00698028647345005,-0.03698169061190203,0.06265277567052711
0.0,0.0,0.34361980621354654,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.020656617144893308,0.0,0.2,0.05555499999999991,0.02317046532388166,-0.1685915362665357,0.3270452974594987,0.0,0.05555499999999991,0.02317046532388166,-0.1685915362665357,0.3270452974594987
0.0,0.0,0.23390938137454118,0.07624728072482126,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.020656617144893308,0.0,0.0,0.3333324999999998,-0.00698028647345005,-0.11975464139074486,0.24894216018476378,-0.16666666666666666,0.3333324999999998,-0.00698028647345005,-0.11975464139074486,0.24894216018476378
0.0,0.0,0.2299991686402369,0.07624728072482126,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.3333324999999998,-0.00698028647345005,-0.11975464139074486,0.24894216018476378,-0.16666666666666666,0.3333324999999998,-0.00698028647345005,-0.11975464139074486,0.24894216018476378
0.0,0.0,0.20062599550818958,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.2222225,-0.00698028647345005,-0.095453607440457,0.21463611996156387,-0.16666666666666666,0.2222225,-0.00698028647345005,-0.095453607440457,0.21463611996156387
0.0,0.0,0.19646498105780416,0.015275752432406605,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.020656617144893308,0.0,0.0,0.2222225,0.16078933124974276,0.06417180795423028,0.21463611996156387,-0.16666666666666666,0.2222225,0.16078933124974276,0.06417180795423028,0.21463611996156387
0.0,0.0,0.36901163776856544,0.08938347158805669,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.0,0.2222225,0.04899642011795895,-0.06474108546990298,0.21463611996156387,-0.16666666666666666,0.2222225,0.04899642011795895,-0.06474108546990298,0.21463611996156387
0.0,0.0,0.4609666309190727,0.09966292940642105,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.013451050646818358,0.0,0.2,0.05555499999999991,0.02317046532388166,-0.1685915362665357,0.3270452974594987,0.0,0.05555499999999991,0.02317046532388166,-0.1685915362665357,0.3270452974594987
0.0,0.0,0.4609666309190727,0.09966292940642105,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.015371215345481169,0.0,0.0,0.2222225,0.02317046532388166,-0.22592489806374477,0.40031861629494775,-0.16666666666666666,0.2222225,0.02317046532388166,-0.22592489806374477,0.40031861629494775
0.0,0.0,0.243661310224586,0.07624728072482126,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.020656617144893308,0.0,0.0,0.2222225,0.04899642011795895,-0.06474108546990298,0.21463611996156387,-0.16666666666666666,0.2222225,0.04899642011795895,-0.06474108546990298,0.21463611996156387
0.0,0.0,0.2439479848231202,0.07624728072482126,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.020656617144893308,0.0,0.0,0.11110999999999996,0.1238947635694714,-0.01348476115250219,0.08084256309108394,-0.16666666666666666,0.11110999999999996,0.1238947635694714,-0.01348476115250219,0.08084256309108394
