REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0370366666666667,0.018665957333058463,0.054111011345508844,-0.02120404864478625,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.000818277411337353,0.0,0.0370366666666667,0.018665957333058463,0.054111011345508844,-0.006985279833989629
-0.06666666666666676,0.14814833333333333,0.005826278243572272,0.009886051226036967,-0.004998369719799918,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0013765414396329193,0.05882352941176479,0.14814833333333333,0.005826278243572272,0.009886051226036967,-0.001646620029572882
-0.06666666666666676,0.0370366666666667,0.04384854907152265,0.054487446504552645,-0.02120404864478625,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,-0.006087123454222591,0.0,0.08695567107731983,0.0,0.0,0.00498486441704107,0.0,0.0370366666666667,0.04384854907152265,0.054487446504552645,-0.006985279833989629
-0.06666666666666676,0.2592583333333333,0.013365615556670365,0.025727183246784097,0.008467050996552126,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0,0.0,0.13043350661597972,0.0,0.0,0.00498486441704107,0.0,0.2592583333333333,0.013365615556670365,0.025727183246784097,0.002789312624696328
-0.06666666666666676,0.2592583333333333,0.04304527920628889,0.11388089221303761,0.060590924542307543,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0012248669661918741,0.05882352941176479,0.2592583333333333,0.04304527920628889,0.11388089221303761,0.019960554251616355
-0.06666666666666676,0.07407333333333335,0.04966576408759666,0.1346095102331738,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.0053838065194532145,0.0,0.07407333333333335,0.04966576408759666,0.1346095102331738,-0.006985279833989629
-0.06666666666666676,0.11111,0.06282220621623888,0.010419848623697492,0.060459114653790925,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0026601883614473763,0.0,0.17391134215463958,0.0,0.0,0.03497944747156103,0.0,0.11111,0.06282220621623888,0.010419848623697492,0.019917131933001653
-0.06666666666666676,0.07407333333333335,0.04304527920628889,0.11995322330318765,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0012248669661918741,0.05882352941176479,0.07407333333333335,0.04304527920628889,0.11995322330318765,-0.006985279833989629
-0.06666666666666676,0.0370366666666667,0.020704835852219227,0.066527200525775,-0.02120404864478625,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0012248669661918741,0.05882352941176479,0.0370366666666667,0.020704835852219227,0.066527200525775,-0.006985279833989629
-0.06666666666666676,0.2592583333333333,0.04304527920628889,-3.0855340905264853e-06,0.06765662830305172,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.005596660612433491,0.0,0.2592583333333333,0.04304527920628889,-3.0855340905264853e-06,0.02228821906788279
-0.06666666666666676,0.07407333333333335,0.04966576408759666,0.1346095102331738,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.010255233725265269,0.0,0.07407333333333335,0.04966576408759666,0.1346095102331738,-0.003294382751740889
-0.06666666666666676,0.2592583333333333,0.04304527920628889,0.08722496320500593,0.06765662830305172,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0,0.0,0.08695567107731983,0.0,0.0,0.010255233725265269,0.0,0.2592583333333333,0.04304527920628889,0.08722496320500593,0.02228821906788279
-0.06666666666666676,0.2592583333333333,0.007548397132086589,0.0228422088721447,0.008467050996552126,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0015282159130739644,0.05882352941176479,0.2592583333333333,0.007548397132086589,0.0228422088721447,0.002789312624696328
-0.06666666666666676,0.07407333333333335,0.005826278243572272,0.10762034354336561,-0.017801272312292303,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0026601883614473763,0.0,0.21739113421546394,0.0,0.0,0.0389089634515502,0.0,0.14814833333333333,0.005826278243572272,0.10762034354336561,0.022394489479229285
-0.06666666666666676,0.0370366666666667,0.01927742694460032,0.11995322330318765,-0.02553990024072651,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0012248669661918741,0.05882352941176479,0.0370366666666667,0.01927742694460032,0.11995322330318765,-0.008413645577893937
-0.06666666666666676,0.11111,0.04304527920628889,0.036720941211318955,0.0536951861641241,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.00498486441704107,0.0,0.11111,0.04304527920628889,0.036720941211318955,0.017688881372510925
-0.06666666666666676,0.0370366666666667,0.05648426975294033,0.11995322330318765,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.0053838065194532145,0.0,0.0370366666666667,0.05648426975294033,0.11995322330318765,-0.006985279833989629
-0.06666666666666676,0.11111,0.018665957333058463,0.11995322330318765,-0.021450325015435614,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.000818277411337353,0.05882352941176479,0.11111,0.018665957333058463,0.11995322330318765,-0.00706641100824338
-0.06666666666666676,0.11111,0.05700498779165529,0.1681924632744305,0.0536951861641241,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.011905808877417694,0.0,0.11111,0.05700498779165529,0.1681924632744305,0.017688881372510925
-0.06666666666666676,0.0370366666666667,0.05648426975294033,0.066527200525775,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.000818277411337353,0.0,0.0370366666666667,0.05648426975294033,0.066527200525775,-0.006985279833989629
-0.06666666666666676,0.07407333333333335,0.007548397132086589,0.11388089221303761,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0,0.13043350661597972,0.0,0.0,0.010255233725265269,0.0,0.07407333333333335,0.007548397132086589,0.11388089221303761,-0.003294382751740889
-0.06666666666666676,0.2592583333333333,0.018665957333058463,0.08722496320500593,-0.012334630620130852,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.00105662301245897,0.05882352941176479,0.2592583333333333,0.018665957333058463,0.08722496320500593,-0.004063414868258976
-0.06666666666666676,0.0370366666666667,0.04966576408759666,0.066527200525775,-0.02120404864478625,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0012248669661918741,0.05882352941176479,0.0370366666666667,0.04966576408759666,0.066527200525775,-0.006985279833989629
-0.06666666666666676,0.0370366666666667,0.020704835852219227,0.013172145032444377,-0.02120404864478625,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.0013765414396329193,0.0,0.0370366666666667,0.020704835852219227,0.013172145032444377,-0.006985279833989629
-0.06666666666666676,0.11111,0.04966576408759666,0.016837759531986157,0.0536951861641241,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0013765414396329193,0.05882352941176479,0.11111,0.04966576408759666,0.016837759531986157,0.017688881372510925
0.0,-0.037036666666666655,0.020704835852219227,0.059436643185752244,-0.02110692556903719,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,-0.0019722874191830725,0.0,0.13043350661597972,0.0,0.0,0.00498486441704107,0.0,0.07407333333333335,0.020704835852219227,0.059436643185752244,-0.006953284441326172
-0.06666666666666676,0.2592583333333333,0.007548397132086589,0.0228422088721447,0.008467050996552126,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0015282159130739644,0.05882352941176479,0.2592583333333333,0.007548397132086589,0.0228422088721447,0.002789312624696328
-0.06666666666666676,0.11111,0.030336166492341273,0.040565516688111106,-0.004998369719799918,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0026601883614473763,0.0,0.13043350661597972,0.0,0.0,0.00498486441704107,0.0,0.11111,0.030336166492341273,0.040565516688111106,-0.001646620029572882
-0.06666666666666676,0.07407333333333335,0.007548397132086589,0.016837759531986157,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0013765414396329193,0.05882352941176479,0.07407333333333335,0.007548397132086589,0.016837759531986157,-0.006985279833989629
-0.06666666666666676,0.0370366666666667,0.018665957333058463,0.054111011345508844,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.000818277411337353,0.0,0.0370366666666667,0.018665957333058463,0.054111011345508844,-0.006985279833989629
-0.06666666666666676,0.11111,0.05700498779165529,0.041198051176668395,0.0536951861641241,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.00498486441704107,0.0,0.11111,0.05700498779165529,0.041198051176668395,0.017688881372510925
-0.06666666666666676,0.07407333333333335,0.005226970194916785,0.10762034354336561,-0.02553990024072651,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.000818277411337353,0.05882352941176479,0.07407333333333335,0.005226970194916785,0.10762034354336561,-0.008413645577893937
-0.06666666666666676,0.11111,0.018665957333058463,0.11995322330318765,-0.004998369719799918,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0,0.13043350661597972,0.0,0.0,0.010255233725265269,0.0,0.11111,0.018665957333058463,0.11995322330318765,-0.001646620029572882
-0.06666666666666676,0.11111,0.04304527920628889,0.03801686552933879,0.0536951861641241,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.0012248669661918741,0.0,0.11111,0.04304527920628889,0.03801686552933879,0.017688881372510925
-0.06666666666666676,0.11111,0.05648426975294033,0.041198051176668395,0.0536951861641241,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.00498486441704107,0.0,0.11111,0.05648426975294033,0.041198051176668395,0.017688881372510925
-0.06666666666666676,0.2592583333333333,0.02652205427680281,0.04445020410808005,0.008467050996552126,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0012248669661918741,0.05882352941176479,0.2592583333333333,0.02652205427680281,0.04445020410808005,0.002789312624696328
-0.06666666666666676,0.11111,0.04966576408759666,0.04946111147109006,0.0536951861641241,0.0,-0.04166627604142253,0.011594015081192146,0.010779150177411708,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.0012248669661918741,0.0,0.11111,0.04966576408759666,0.04946111147109006,0.017688881372510925
-0.06666666666666676,0.0370366666666667,0.05648426975294033,0.016837759531986157,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0013765414396329193,0.05882352941176479,0.0370366666666667,0.05648426975294033,0.016837759531986157,-0.006985279833989629
-0.06666666666666676,0.07407333333333335,0.04304527920628889,0.016837759531986157,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0013765414396329193,0.05882352941176479,0.07407333333333335,0.04304527920628889,0.016837759531986157,-0.006985279833989629
-0.06666666666666676,0.11111,0.06282220621623888,0.12064746847355541,0.046785573060833724,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.0053838065194532145,0.0,0.11111,0.06282220621623888,0.12064746847355541,0.015412637723025027
-0.06666666666666676,0.0370366666666667,0.04384854907152265,0.016837759531986157,-0.02120404864478625,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0013765414396329193,0.05882352941176479,0.0370366666666667,0.04384854907152265,0.016837759531986157,-0.006985279833989629
-0.06666666666666676,0.2592583333333333,0.018665957333058463,-0.0025579077610439296,0.014943078940248516,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,-0.0019722874191830725,-0.0833333333333335,0.21739113421546394,0.0,0.0,0.034999840678074094,0.0,0.2592583333333333,0.018665957333058463,-0.0025579077610439296,0.01888985128998566
-0.06666666666666676,0.07407333333333335,0.04384854907152265,0.1346095102331738,-0.02120404864478625,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0,0.0,0.08695567107731983,0.0,0.0,0.010255233725265269,0.0,0.07407333333333335,0.04384854907152265,0.1346095102331738,-0.003294382751740889
-0.06666666666666676,0.2592583333333333,0.007548397132086589,0.01758445878189284,0.008467050996552126,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0,0.13043350661597972,0.0,0.0,0.00498486441704107,0.0,0.2592583333333333,0.007548397132086589,0.01758445878189284,0.002789312624696328
-0.06666666666666676,0.07407333333333335,0.005226970194916785,0.10762034354336561,-0.02553990024072651,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.000818277411337353,0.05882352941176479,0.07407333333333335,0.005226970194916785,0.10762034354336561,-0.008413645577893937
0.0,0.0,0.018665957333058463,0.11995322330318765,-0.02553990024072651,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0,0.0,0.08695567107731983,0.0,0.0,0.0053838065194532145,0.0,0.0370366666666667,0.018665957333058463,0.11995322330318765,-0.007661753850302687
-0.06666666666666676,0.2592583333333333,0.04384854907152265,0.0,0.06765662830305172,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0013765414396329193,0.05882352941176479,0.2592583333333333,0.04384854907152265,0.0,0.02228821906788279
0.0,0.0,0.013365615556670365,0.01758445878189284,-0.02110692556903719,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0013765414396329193,0.05882352941176479,0.0,0.013365615556670365,0.01758445878189284,-0.006953284441326172
-0.06666666666666676,0.07407333333333335,0.04304527920628889,0.12412486539357527,-0.02120404864478625,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0,0.0,0.08695567107731983,0.0,0.0,0.010255233725265269,0.0,0.07407333333333335,0.04304527920628889,0.12412486539357527,-0.003294382751740889
-0.06666666666666676,0.11111,0.05648426975294033,0.04946111147109006,0.0536951861641241,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.0012248669661918741,0.0,0.11111,0.05648426975294033,0.04946111147109006,0.017688881372510925
-0.06666666666666676,0.14814833333333333,0.005826278243572272,0.0073003736581783414,-0.004998369719799918,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0,0.0,0.08695567107731983,0.0,0.0,0.0013765414396329193,0.0,0.14814833333333333,0.005826278243572272,0.0073003736581783414,-0.001646620029572882
-0.06666666666666676,0.0370366666666667,0.05700498779165529,0.054487446504552645,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.00498486441704107,0.0,0.0370366666666667,0.05700498779165529,0.054487446504552645,-0.006985279833989629
-0.06666666666666676,0.0370366666666667,0.01927742694460032,0.011860793043971947,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,-0.0019722874191830725,0.0,0.13043350661597972,0.0,0.0,0.005596660612433491,0.0,0.07407333333333335,0.01927742694460032,0.011860793043971947,-0.006985279833989629
-0.06666666666666676,0.0370366666666667,0.018665957333058463,0.11995322330318765,-0.02553990024072651,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.0053838065194532145,0.0,0.0370366666666667,0.018665957333058463,0.11995322330318765,-0.007661753850302687
-0.06666666666666676,0.0370366666666667,0.0558388786520924,0.054487446504552645,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.00498486441704107,0.0,0.0370366666666667,0.0558388786520924,0.054487446504552645,-0.006985279833989629
-0.06666666666666676,0.11111,0.06081910000719356,0.12064746847355541,0.046785573060833724,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.0053838065194532145,0.0,0.11111,0.06081910000719356,0.12064746847355541,0.015412637723025027
0.0,-0.037036666666666655,0.02652205427680281,0.066527200525775,-0.02110692556903719,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0012248669661918741,0.05882352941176479,0.0,0.02652205427680281,0.066527200525775,-0.006953284441326172
-0.06666666666666676,0.11111,0.018665957333058463,0.03801686552933879,-0.004998369719799918,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.000818277411337353,0.0,0.11111,0.018665957333058463,0.03801686552933879,-0.001646620029572882
-0.06666666666666676,0.2592583333333333,0.018665957333058463,-0.0025579077610439296,0.008467050996552126,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.00105662301245897,0.0,0.2592583333333333,0.018665957333058463,-0.0025579077610439296,0.002789312624696328
-0.06666666666666676,0.07407333333333335,0.013365615556670365,0.066527200525775,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0012248669661918741,0.05882352941176479,0.07407333333333335,0.013365615556670365,0.066527200525775,-0.006985279833989629
-0.06666666666666676,0.0370366666666667,0.05648426975294033,0.1346095102331738,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.010255233725265269,0.0,0.0370366666666667,0.05648426975294033,0.1346095102331738,-0.003294382751740889
-0.06666666666666676,0.0370366666666667,0.020704835852219227,0.011860793043971947,-0.02120404864478625,0.0,-0.04166627604142253,0.011594015081192146,0.011451385681968239,0.0026601883614473763,0.0,0.13043350661597972,0.0,0.0,0.005596660612433491,0.0,0.07407333333333335,0.020704835852219227,0.011860793043971947,-0.006985279833989629
-0.06666666666666676,0.2592583333333333,0.018665957333058463,0.08722496320500593,-0.012334630620130852,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.0053838065194532145,0.0,0.2592583333333333,0.018665957333058463,0.08722496320500593,-0.004063414868258976
-0.06666666666666676,0.2592583333333333,0.04966576408759666,0.11388089221303761,0.060590924542307543,0.0,-0.04166627604142253,0.011594015081192146,0.008867663134020322,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0012248669661918741,0.05882352941176479,0.2592583333333333,0.04966576408759666,0.11388089221303761,0.019960554251616355
-0.06666666666666676,0.07407333333333335,0.09631451301368177,0.041198051176668395,0.0536951861641241,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.0012248669661918741,0.0,0.07407333333333335,0.09631451301368177,0.041198051176668395,0.017688881372510925
-0.06666666666666676,0.0370366666666667,0.018665957333058463,0.013172145032444377,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.000818277411337353,0.0,0.0370366666666667,0.018665957333058463,0.013172145032444377,-0.006985279833989629
-0.06666666666666676,0.0370366666666667,0.020704835852219227,0.011860793043971947,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0,0.13043350661597972,0.0,0.0,0.005596660612433491,0.0,0.07407333333333335,0.020704835852219227,0.011860793043971947,-0.006985279833989629
-0.06666666666666676,0.2592583333333333,0.04384854907152265,-3.0855340905264853e-06,0.06765662830305172,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.005596660612433491,0.0,0.2592583333333333,0.04384854907152265,-3.0855340905264853e-06,0.02228821906788279
-0.06666666666666676,0.0370366666666667,0.05700498779165529,0.016837759531986157,-0.02120404864478625,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,-0.006087123454222591,0.0,0.08695567107731983,0.0,0.0,0.005596660612433491,0.0,0.0370366666666667,0.05700498779165529,0.016837759531986157,-0.006985279833989629
-0.06666666666666676,0.2592583333333333,0.04304527920628889,0.08722496320500593,0.060590924542307543,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0015282159130739644,0.05882352941176479,0.2592583333333333,0.04304527920628889,0.08722496320500593,0.019960554251616355
-0.06666666666666676,0.2592583333333333,0.020704835852219227,-0.0010027985794201226,0.008467050996552126,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,-0.006087123454222591,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0016798903865149742,0.05882352941176479,0.2592583333333333,0.020704835852219227,-0.0010027985794201226,0.002789312624696328
-0.06666666666666676,0.0370366666666667,0.018665957333058463,0.011860793043971947,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,0.0,0.0,0.13043350661597972,0.0,0.0,0.0014058566739954662,0.0,0.07407333333333335,0.018665957333058463,0.011860793043971947,-0.006985279833989629
-0.06666666666666676,0.11111,0.05648426975294033,0.041198051176668395,0.0536951861641241,0.0,-0.04166627604142253,0.011594015081192146,0.010779150177411708,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.00498486441704107,0.0,0.11111,0.05648426975294033,0.041198051176668395,0.017688881372510925
-0.06666666666666676,0.11111,0.05648426975294033,0.009207233726121825,0.0536951861641241,0.0,-0.04166627604142253,0.052259352127543963,0.011451385681968239,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.0013765414396329193,0.0,0.11111,0.05648426975294033,0.009207233726121825,0.017688881372510925
0.0,-0.037036666666666655,0.02652205427680281,0.066527200525775,-0.02110692556903719,0.0,-0.04166627604142253,0.011594015081192146,0.01031735361341191,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.0012248669661918741,0.0,0.0370366666666667,0.02652205427680281,0.066527200525775,-0.006953284441326172
-0.06666666666666676,0.07407333333333335,0.04966576408759666,0.1346095102331738,-0.02120404864478625,0.0,-0.04166627604142253,0.052259352127543963,0.014572896633561476,0.0,0.0,0.08695567107731983,0.0,0.0,0.0053838065194532145,0.0,0.07407333333333335,0.04966576408759666,0.1346095102331738,-0.006985279833989629
