REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05753431079544801,0.00039449510262516485
0.1,0.0,0.0,0.04859771040263289,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0008453466484823844,0.0,0.0,0.0,0.0,0.004111068529422013,0.0,0.0,0.0,0.03810227019678169,0.04969511164211416
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0004846654117965462,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.05753431079544801,0.0004846654117965462
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0004846654117965462,0.0,0.0,0.0,0.0,0.059540814549001925,0.0,0.0,0.0,0.05753431079544801,0.0004846654117965462
0.1,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.004755600459882285,0.0,0.0,0.0,0.05250635819181227,0.0016456081423789999
0.1,0.0,0.0,0.05751222341924257,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0007889902052501732,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.046927557633932325,0.04969511164211416
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0018034061834290346,0.0,0.0,0.0,0.0,0.058878862836637305,0.0,0.0,0.0,0.05250635819181227,0.0018034061834290346
0.2,0.0,0.0,0.050929926955451114,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0007889902052501732,0.0,0.0,0.0,0.0,-0.0060446643208027055,0.09090909090909091,0.0,0.0,0.040411143536912754,0.04969511164211416
0.0,0.0,0.0,0.05751222341924257,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.046927557633932325,0.00039449510262516485
0.0,0.0,0.0,0.04859771040263289,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.03810227019678169,0.00045085154585737595
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0004846654117965462,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.05753431079544801,0.0004846654117965462
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0017470497401968234,0.0,0.0,0.0,0.0,0.059540814549001925,0.0,0.0,0.0,0.05753431079544801,0.0017470497401968234
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.001701964585611211,0.0,0.0,0.0,0.0,-0.0060446643208027055,0.0,0.0,0.0,0.05753431079544801,0.001701964585611211
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0017470497401968234,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.05753431079544801,0.0017470497401968234
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05753431079544801,0.00039449510262516485
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0021415448428219884,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.05753431079544801,0.0016456081423789999
0.2,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002040103245004008,0.0,0.0,0.0,0.0,0.004442044385604262,0.09090909090909091,0.0,0.0,0.06484769640073615,0.04969511164211416
0.2,0.0,0.0,0.050929926955451114,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0008904318030681532,0.0,0.0,0.0,0.0,0.05920983869281955,0.09090909090909091,0.0,0.0,0.040411143536912754,0.04969511164211416
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.05753431079544801,0.0016456081423789999
0.2,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0021415448428219884,0.0,0.0,0.0,0.0,0.05920983869281955,0.09090909090909091,0.0,0.0,0.06484769640073615,0.04969511164211416
0.1,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05250635819181227,0.0016456081423789999
0.1,0.0,0.0,0.05751222341924257,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0007889902052501732,0.0,0.0,0.0,0.0,-0.0060446643208027055,0.0,0.0,0.0,0.046927557633932325,0.04969511164211416
0.0,0.0,0.0,0.0488818383075447,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.038383554258523495,0.00045085154585737595
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0021077309768826615,0.0,0.0,0.0,0.0,-0.006375640176984955,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.0,0.0,0.0,0.05751222341924257,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.046927557633932325,0.00039449510262516485
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.004755600459882285,0.0,0.0,0.0,0.05250635819181227,0.0016456081423789999
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002040103245004008,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.0,0.0,0.0,0.0488818383075447,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,-0.006375640176984955,0.0,0.0,0.0,0.038383554258523495,0.00045085154585737595
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.001701964585611211,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.05753431079544801,0.001701964585611211
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0021415448428219884,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,-0.0060446643208027055,0.0,0.0,0.0,0.05753431079544801,0.00039449510262516485
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0017470497401968234,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.05753431079544801,0.0017470497401968234
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05250635819181227,0.0016456081423789999
0.0,0.0,0.0,0.05751222341924257,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0004846654117965462,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.046927557633932325,0.0004846654117965462
0.0,0.0,0.0,0.05721625685162608,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.004755600459882285,0.0,0.0,0.0,0.046634553402951265,0.00039449510262516485
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002040103245004008,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.1,0.0,0.0,0.0569321289467141,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0021077309768826615,0.0,0.0,0.0,0.0,0.004111068529422013,0.0,0.0,0.0,0.04635326934120929,0.04969511164211416
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.004111068529422013,0.0,0.0,0.0,0.05753431079544801,0.00045085154585737595
0.2,0.0,0.0,0.050633960387834624,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0007889902052501732,0.0,0.0,0.0,0.0,0.004442044385604262,0.09090909090909091,0.0,0.0,0.04011813930593169,0.04969511164211416
0.0,0.0,0.0,0.034947732304158874,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00046212283450366173,0.0,0.0,0.0,0.0,0.004111068529422013,0.0,0.0,0.0,0.024588915063933556,0.00046212283450366173
0.1,0.0,0.0,0.04859771040263289,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0009467882463002079,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.03810227019678169,0.04969511164211416
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0004846654117965462,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.05753431079544801,0.0004846654117965462
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002040103245004008,0.0,0.0,0.0,0.0,0.029735567710692266,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.2,0.0,0.0,0.050929926955451114,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0007889902052501732,0.0,0.0,0.0,0.0,0.004442044385604262,0.09090909090909091,0.0,0.0,0.040411143536912754,0.04969511164211416
0.2,0.0,0.0,0.050929926955451114,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0007889902052501732,0.0,0.0,0.0,0.0,0.029404591854510016,0.09090909090909091,0.0,0.0,0.040411143536912754,0.04969511164211416
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.001701964585611211,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05250635819181227,0.001701964585611211
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0021077309768826615,0.0,0.0,0.0,0.0,0.004111068529422013,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.05753431079544801,0.0016456081423789999
0.0,0.0,0.0,0.04859771040263289,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.004111068529422013,0.0,0.0,0.0,0.03810227019678169,0.00045085154585737595
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.001701964585611211,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.05250635819181227,0.001701964585611211
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0018034061834290346,0.0,0.0,0.0,0.0,0.058878862836637305,0.0,0.0,0.0,0.05250635819181227,0.0018034061834290346
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.05753431079544801,0.00045085154585737595
0.1,0.0,0.0,0.050929926955451114,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.040411143536912754,0.00039449510262516485
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0017470497401968234,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.05753431079544801,0.0017470497401968234
0.1,0.0,0.0,0.050633960387834624,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.04011813930593169,0.00039449510262516485
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,-0.0060446643208027055,0.0,0.0,0.0,0.05753431079544801,0.00039449510262516485
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.05753431079544801,0.00039449510262516485
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.05753431079544801,0.00045085154585737595
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05250635819181227,0.0016456081423789999
0.1,0.0,0.0,0.05751222341924257,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0008904318030681532,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.046927557633932325,0.04969511164211416
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.001701964585611211,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.05250635819181227,0.001701964585611211
0.1,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.004755600459882285,0.0,0.0,0.0,0.05250635819181227,0.0016456081423789999
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.004755600459882285,0.0,0.0,0.0,0.05753431079544801,0.0016456081423789999
0.1,0.0,0.0,0.05721625685162608,0.13738229870177465,-0.18181818181818182,0.0,0.0,0.0,-0.00031559608210006933,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.046634553402951265,0.04969511164211416
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.001701964585611211,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.05250635819181227,0.001701964585611211
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0005522931436751995,0.0,0.0,0.0,0.0,0.058878862836637305,0.0,0.0,0.0,0.05753431079544801,0.0005522931436751995
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.001701964585611211,0.0,0.0,0.0,0.0,0.029422011636414364,0.0,0.0,0.0,0.05250635819181227,0.001701964585611211
0.0,0.0,0.0,0.0488818383075447,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.038383554258523495,0.00045085154585737595
0.2,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002040103245004008,0.0,0.0,0.0,0.0,-0.005731108246524683,0.09090909090909091,0.0,0.0,0.06484769640073615,0.04969511164211416
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05753431079544801,0.00045085154585737595
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0018034061834290346,0.0,0.0,0.0,0.0,0.058878862836637305,0.0,0.0,0.0,0.05753431079544801,0.0018034061834290346
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0018034061834290346,0.0,0.0,0.0,0.0,0.058878862836637305,0.0,0.0,0.0,0.05753431079544801,0.0018034061834290346
0.0,0.0,0.0,0.04859771040263289,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.03810227019678169,0.00045085154585737595
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.05753431079544801,0.0016456081423789999
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.05753431079544801,0.00039449510262516485
0.1,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,-0.0060446643208027055,0.0,0.0,0.0,0.05250635819181227,0.0016456081423789999
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.001701964585611211,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.05753431079544801,0.001701964585611211
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002197901286054043,0.0,0.0,0.0,0.0,0.058878862836637305,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05753431079544801,0.00039449510262516485
0.2,0.0,0.0,0.050929926955451114,0.13738229870177465,-0.18181818181818182,0.0,0.0,0.0,-0.00031559608210006933,0.0,0.0,0.0,0.0,0.004442044385604262,0.09090909090909091,0.0,0.0,0.040411143536912754,0.04969511164211416
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05753431079544801,0.0016456081423789999
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.0005522931436751995,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.05753431079544801,0.0005522931436751995
0.1,0.0,0.0,0.05751222341924257,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0008904318030681532,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.046927557633932325,0.04969511164211416
0.1,0.0,0.0,0.0488818383075447,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0009467882463002079,0.0,0.0,0.0,0.0,0.058878862836637305,0.0,0.0,0.0,0.038383554258523495,0.04969511164211416
0.2,0.0,0.0,0.050633960387834624,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0007889902052501732,0.0,0.0,0.0,0.0,0.004755600459882285,0.09090909090909091,0.0,0.0,0.04011813930593169,0.04969511164211416
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002040103245004008,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05753431079544801,0.00039449510262516485
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002197901286054043,0.0,0.0,0.0,0.0,0.058878862836637305,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.001701964585611211,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.05753431079544801,0.001701964585611211
0.2,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002040103245004008,0.0,0.0,0.0,0.0,0.029735567710692266,0.09090909090909091,0.0,0.0,0.06484769640073615,0.04969511164211416
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.001701964585611211,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.05250635819181227,0.001701964585611211
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.004111068529422013,0.0,0.0,0.0,0.05753431079544801,0.00045085154585737595
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.05250635819181227,0.0016456081423789999
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0017470497401968234,0.0,0.0,0.0,0.0,0.059540814549001925,0.0,0.0,0.0,0.05250635819181227,0.0017470497401968234
0.0,0.0,0.0,0.05721625685162608,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.029735567710692266,0.0,0.0,0.0,0.046634553402951265,0.00039449510262516485
0.0,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00045085154585737595,0.0,0.0,0.0,0.0,0.004111068529422013,0.0,0.0,0.0,0.05753431079544801,0.00045085154585737595
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002040103245004008,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.0,0.0,0.0,0.0569321289467141,0.009562658003688352,0.0,0.0,0.0,0.0,0.00046212283450366173,0.0,0.0,0.0,0.0,0.029091035780231995,0.0,0.0,0.0,0.04635326934120929,0.00046212283450366173
0.1,0.0,0.0,0.050633960387834624,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.029735567710692266,0.0,0.0,0.0,0.04011813930593169,0.00039449510262516485
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.029404591854510016,0.0,0.0,0.0,0.05753431079544801,0.00039449510262516485
0.0,0.0,0.0,0.06314742686666104,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.0016456081423789999,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.05250635819181227,0.0016456081423789999
0.1,0.0,0.0,0.050929926955451114,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.040411143536912754,0.00039449510262516485
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0021415448428219884,0.0,0.0,0.0,0.0,0.05920983869281955,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.1,0.0,0.0,0.050929926955451114,0.009562658003688352,-0.09090909090909091,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.040411143536912754,0.00039449510262516485
0.1,0.0,0.0,0.0488818383075447,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.0008453466484823844,0.0,0.0,0.0,0.0,0.004111068529422013,0.0,0.0,0.0,0.038383554258523495,0.04969511164211416
0.1,0.0,0.0,0.0756135386946691,0.13738229870177465,-0.09090909090909091,0.0,0.0,0.0,0.002040103245004008,0.0,0.0,0.0,0.0,0.004442044385604262,0.0,0.0,0.0,0.06484769640073615,0.04969511164211416
0.1,0.0,0.0,0.0682262131669607,0.009562658003688352,0.0,0.0,0.0,0.0,0.00039449510262516485,0.0,0.0,0.0,0.0,0.004755600459882285,0.0,0.0,0.0,0.05753431079544801,0.00039449510262516485
