REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.22222166666666665,0.15891399015850746,0.03151255966651549,-0.016719043753945596,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.03876238727973743,0.05882352941176479,0.22222166666666665,0.15891399015850746,0.0,0.005739744905305065
0.0,0.18518500000000002,0.16492487670014122,0.03439136297297381,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.043477835538659935,0.0,0.0,-0.019934359366536043,0.05882352941176479,0.18518500000000002,0.16492487670014122,0.0,0.13596899189373873
0.0,-0.25925999999999993,0.1716064932043092,0.10603129348674609,-0.05565152240421238,0.05555555555555563,0.04166815104259439,0.0,0.0,0.11998043710277147,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.0,0.1716064932043092,0.0,0.11998043710277147
0.0,0.18518500000000002,0.17814491821272266,0.02717429873523958,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.03448873593984004,0.05882352941176479,0.18518500000000002,0.17814491821272266,0.0,0.13596899189373873
0.0,0.1481483333333334,0.1471064487317779,0.07018047288895472,-0.02301816895252764,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016063972502245377,0.0,0.043477835538659935,0.0,0.0,-0.019934359366536043,0.05882352941176479,0.1481483333333334,0.1471064487317779,0.0,0.016063972502245377
0.0,0.11110999999999992,0.17814491821272266,0.049047649902959956,-0.03542564187947026,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.0018888708597390729,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.11110999999999992,0.17814491821272266,0.0,-0.0018888708597390729
0.0,0.18518500000000002,0.16943056532401315,0.023974599883366827,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.17391134215463963,0.0,0.0,0.010065321989612195,0.05882352941176479,0.18518500000000002,0.16943056532401315,0.0,0.005739744905305065
0.0,0.1481483333333334,0.1625610888034561,0.049436427198365905,-0.03451684738496114,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.03448873593984004,0.05882352941176479,0.1481483333333334,0.1625610888034561,0.0,0.005739744905305065
0.0,0.18518500000000002,0.17814491821272266,0.03439136297297381,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.17391134215463963,0.0,0.0,0.026517541344039754,0.05882352941176479,0.18518500000000002,0.17814491821272266,0.0,0.005739744905305065
0.0,0.18518500000000002,0.16595104265376756,0.004816518715307047,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.043477835538659935,0.0,0.0,-0.007036930822419779,0.05882352941176479,0.18518500000000002,0.16595104265376756,0.0,0.005739744905305065
-0.06666666666666676,0.1481483333333334,0.1576131255848896,0.04636632077829513,-0.03451684738496114,-0.05555555555555563,0.1250007031254394,0.0,0.0,0.2421696989919166,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.025314342159768015,-0.05882352941176479,0.1481483333333334,0.1576131255848896,0.0,0.2421696989919166
0.0,0.1481483333333334,0.2280446662710182,0.04289200939236578,-0.03542564187947026,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.1481483333333334,0.2280446662710182,0.0,0.005739744905305065
-0.06666666666666676,0.22222166666666665,0.1514737279991132,0.03809400388160189,-0.00975740043150389,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.17391134215463963,0.0,0.0,0.010065321989612195,0.05882352941176479,0.22222166666666665,0.1514737279991132,0.0,0.13596899189373873
-0.06666666666666676,0.1481483333333334,0.1576131255848896,0.035397247086484444,-0.03542564187947026,0.0,0.1250007031254394,0.0,0.0,0.2509078692668256,0.0,0.17391134215463963,0.0,0.0,0.03448873593984004,0.0,0.1481483333333334,0.1576131255848896,0.0,0.2509078692668256
0.0,0.22222166666666665,0.1471064487317779,0.035397247086484444,-0.005185678508744533,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.043477835538659935,0.0,0.0,-0.019934359366536043,0.05882352941176479,0.22222166666666665,0.1471064487317779,0.0,0.13596899189373873
0.0,0.11110999999999992,0.17814491821272266,0.07188060217283311,-0.045960026916966656,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.025573460278862686,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.029130420928528168,0.05882352941176479,0.11110999999999992,0.17814491821272266,0.0,0.025573460278862686
0.0,-0.25925999999999993,0.29960356815755845,0.10337773416889595,-0.05533240372675114,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.08695567107731987,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.0,0.29960356815755845,0.0,0.13596899189373873
0.0,0.11110999999999992,0.16492487670014122,0.06537012524182874,-0.045960026916966656,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.025314342159768015,0.05882352941176479,0.11110999999999992,0.16492487670014122,0.0,0.13596899189373873
0.0,0.2592583333333334,-0.019052659584340055,-0.041352327881194584,0.039154474251978856,0.05555555555555563,0.04166815104259439,0.0,0.0,0.015389783871122538,0.0,0.043477835538659935,0.0,0.0,0.031099639932447513,0.05882352941176479,0.2592583333333334,-0.019052659584340055,0.0,0.015389783871122538
0.0,0.1481483333333334,0.24921425924842464,0.06537012524182874,-0.02301816895252764,0.05555555555555563,0.04166815104259439,0.0,0.0,0.11998043710277147,0.0,0.043477835538659935,0.0,0.0,0.031099639932447513,0.05882352941176479,0.1481483333333334,0.24921425924842464,0.0,0.11998043710277147
0.0,0.11110999999999992,0.23562722348809542,0.06537012524182874,-0.045960026916966656,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016063972502245377,0.0,0.1304335066159797,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.11110999999999992,0.23562722348809542,0.0,0.016063972502245377
0.0,0.18518500000000002,0.16943056532401315,0.035397247086484444,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.043477835538659935,0.0,0.0,-0.014147787018449477,0.05882352941176479,0.18518500000000002,0.16943056532401315,0.0,0.13596899189373873
0.0,-0.22222333333333336,0.1471064487317779,0.09339603138605275,-0.04025404621670935,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.17391134215463963,0.0,0.0,0.0020826562151483245,0.05882352941176479,0.0,0.1471064487317779,0.0,0.005739744905305065
-0.06666666666666676,0.18518500000000002,0.16943056532401315,0.0241967583378845,-0.023996337072571775,0.0,0.1250007031254394,0.0,0.0,0.2441534133370509,0.0,0.043477835538659935,0.0,0.0,-0.007036930822419779,0.0,0.18518500000000002,0.16943056532401315,0.0,0.2441534133370509
-0.13333333333333353,0.18518500000000002,0.29960356815755845,0.0349837855183543,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.17391134215463963,0.0,0.0,0.026517541344039754,0.05882352941176479,0.18518500000000002,0.29960356815755845,0.0,0.13596899189373873
0.0,0.1481483333333334,0.16461671333115382,0.04104686000623278,-0.03451684738496114,0.05555555555555563,0.04166815104259439,0.0,0.0,0.010600759204960177,0.0,0.043477835538659935,0.0,0.0,-0.007036930822419779,0.05882352941176479,0.1481483333333334,0.16461671333115382,0.0,0.010600759204960177
0.0,0.11110999999999992,0.29960356815755845,0.04289200939236578,-0.03577251000714545,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.17391134215463963,0.0,0.0,0.010065321989612195,0.05882352941176479,0.11110999999999992,0.29960356815755845,0.0,0.005739744905305065
0.0,0.22222166666666665,0.1471064487317779,0.0349837855183543,-0.008061215287172099,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.025314342159768015,0.05882352941176479,0.22222166666666665,0.1471064487317779,0.0,0.13596899189373873
0.0,0.1481483333333334,0.1645694441175589,0.05554578469760224,-0.03451684738496114,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.0018888708597390729,0.0,0.043477835538659935,0.0,0.0,-0.019934359366536043,0.05882352941176479,0.1481483333333334,0.1645694441175589,0.0,-0.0018888708597390729
0.0,0.18518500000000002,0.17814491821272266,0.03439136297297381,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.03448873593984004,0.05882352941176479,0.18518500000000002,0.17814491821272266,0.0,0.13596899189373873
0.0,0.18518500000000002,0.17814491821272266,0.03151255966651549,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.006209391561900795,0.0,0.1304335066159797,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.18518500000000002,0.17814491821272266,0.0,0.006209391561900795
0.0,0.1481483333333334,0.16461671333115382,0.06537012524182874,-0.02301816895252764,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016063972502245377,0.0,0.17391134215463963,0.0,0.0,0.026517541344039754,0.05882352941176479,0.1481483333333334,0.16461671333115382,0.0,0.016063972502245377
0.0,0.18518500000000002,0.16055760084131565,0.027013850962532376,-0.023996337072571775,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.0018888708597390729,0.0,0.043477835538659935,0.0,0.0,-0.019934359366536043,0.05882352941176479,0.18518500000000002,0.16055760084131565,0.0,-0.0018888708597390729
-0.06666666666666676,0.22222166666666665,0.15543447089677162,0.03809400388160189,-0.00975740043150389,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.08695567107731987,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.22222166666666665,0.15543447089677162,0.0,0.13596899189373873
0.0,0.11110999999999992,0.17814491821272266,0.06537012524182874,-0.045960026916966656,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.043477835538659935,0.0,0.0,-0.007036930822419779,0.05882352941176479,0.11110999999999992,0.17814491821272266,0.0,0.13596899189373873
0.0,0.11110999999999992,0.1716064932043092,0.04289200939236578,-0.03577251000714545,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.043477835538659935,0.0,0.0,-0.022774113373482452,0.05882352941176479,0.11110999999999992,0.1716064932043092,0.0,0.005739744905305065
0.0,0.22222166666666665,0.2280446662710182,0.05327791714106754,-0.015362789374735474,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016063972502245377,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.22222166666666665,0.2280446662710182,0.0,0.016063972502245377
0.0,-0.22222333333333336,0.2280446662710182,0.10911374204317896,-0.054388922419474565,0.05555555555555563,0.04166815104259439,0.0,0.0,0.11998043710277147,0.0,0.043477835538659935,0.0,0.0,-0.014147787018449477,0.05882352941176479,0.0,0.2280446662710182,0.0,0.11998043710277147
0.0,0.22222166666666665,0.1514737279991132,0.0349837855183543,-0.00975740043150389,0.05555555555555563,0.04166815104259439,0.0,0.0,0.11998043710277147,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.025314342159768015,0.05882352941176479,0.22222166666666665,0.1514737279991132,0.0,0.11998043710277147
0.0,0.11110999999999992,0.29960356815755845,0.04637557738056669,-0.03577251000714545,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.17391134215463963,0.0,0.0,0.026517541344039754,0.05882352941176479,0.11110999999999992,0.29960356815755845,0.0,0.005739744905305065
-0.06666666666666676,0.22222166666666665,0.15543447089677162,0.03809400388160189,-0.00975740043150389,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.17391134215463963,0.0,0.0,0.026517541344039754,0.05882352941176479,0.22222166666666665,0.15543447089677162,0.0,0.13596899189373873
0.0,0.11110999999999992,0.29960356815755845,0.07192688518419098,-0.045960026916966656,0.05555555555555563,0.04166815104259439,0.0,0.0,0.12161563020639314,0.0,0.043477835538659935,0.0,0.0,-0.014147787018449477,0.05882352941176479,0.11110999999999992,0.29960356815755845,0.0,0.12161563020639314
0.0,-0.25925999999999993,0.16943056532401315,0.1155655938264634,-0.05723670974768808,0.05555555555555563,0.04166815104259439,0.0,0.0,0.12161563020639314,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.0,0.16943056532401315,0.0,0.12161563020639314
-0.06666666666666676,0.22222166666666665,0.1576131255848896,0.03439136297297381,-0.005185678508744533,0.0,0.1250007031254394,0.0,0.0,0.24500014855003738,0.0,0.043477835538659935,0.0,0.0,-0.007036930822419779,0.0,0.22222166666666665,0.1576131255848896,0.0,0.24500014855003738
-0.06666666666666676,-0.11111166666666664,-0.01015908725152748,-0.014733425282249213,-0.004117324675504844,0.0,0.1250007031254394,0.0,0.0,0.231796335613386,0.0,0.043477835538659935,0.0,0.0,-0.007036930822419779,0.0,0.07407333333333331,0.10614576638629572,0.0,0.231796335613386
0.0,-0.22222333333333336,0.1625610888034561,0.09339603138605275,-0.04025404621670935,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.17391134215463963,0.0,0.0,0.026517541344039754,0.05882352941176479,0.0,0.1625610888034561,0.0,0.005739744905305065
0.0,0.22222166666666665,0.1471064487317779,0.039189368483737705,-0.015362789374735474,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016063972502245377,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.22222166666666665,0.1471064487317779,0.0,0.016063972502245377
0.0,0.22222166666666665,0.16461671333115382,0.0349837855183543,-0.00975740043150389,0.05555555555555563,0.04166815104259439,0.0,0.0,0.11998043710277147,0.0,0.1304335066159797,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.22222166666666665,0.16461671333115382,0.0,0.11998043710277147
0.0,0.11110999999999992,0.16492487670014122,0.04636632077829513,-0.03542564187947026,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.17391134215463963,0.0,0.0,0.0020826562151483245,0.05882352941176479,0.11110999999999992,0.16492487670014122,0.0,0.13596899189373873
0.0,0.1481483333333334,0.1576131255848896,0.03711280404081545,-0.03542564187947026,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.00436965648375208,0.0,0.17391134215463963,0.0,0.0,0.026517541344039754,0.05882352941176479,0.1481483333333334,0.1576131255848896,0.0,-0.00436965648375208
0.0,0.1481483333333334,0.15543447089677162,0.049047649902959956,-0.03451684738496114,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.0018888708597390729,0.0,0.1304335066159797,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.1481483333333334,0.15543447089677162,0.0,-0.0018888708597390729
0.0,0.11110999999999992,0.16055760084131565,0.0375262656089456,-0.03577251000714545,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.17391134215463963,0.0,0.0,0.0020826562151483245,0.05882352941176479,0.11110999999999992,0.16055760084131565,0.0,0.005739744905305065
0.0,0.18518500000000002,0.16055760084131565,0.027013850962532376,-0.023996337072571775,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.0018888708597390729,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.18518500000000002,0.16055760084131565,0.0,-0.0018888708597390729
0.0,-0.25925999999999993,0.16943056532401315,0.08959465338652794,-0.057996350947296806,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.00436965648375208,0.0,0.043477835538659935,0.0,0.0,-0.007036930822419779,0.05882352941176479,-0.07407500000000003,0.16943056532401315,0.0,-0.00436965648375208
0.0,0.18518500000000002,0.17814491821272266,0.03439136297297381,-0.023996337072571775,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.0018888708597390729,0.0,0.1304335066159797,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.18518500000000002,0.17814491821272266,0.0,-0.0018888708597390729
0.0,0.22222166666666665,0.16461671333115382,0.01588432949801448,-0.023368505761479575,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.1304335066159797,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.22222166666666665,0.16461671333115382,0.0,0.005739744905305065
0.0,0.1481483333333334,0.1471064487317779,0.04104686000623278,-0.03451684738496114,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.08695567107731987,0.0,0.0,-0.005580091132141596,0.05882352941176479,0.1481483333333334,0.1471064487317779,0.0,0.13596899189373873
0.0,0.11110999999999992,0.29960356815755845,0.07077289543433522,-0.045960026916966656,0.05555555555555563,0.04166815104259439,0.0,0.0,0.12161563020639314,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.026868049580983315,0.05882352941176479,0.11110999999999992,0.29960356815755845,0.0,0.12161563020639314
0.0,0.1481483333333334,0.1471064487317779,0.06537012524182874,-0.02301816895252764,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.17391134215463963,0.0,0.0,0.0020826562151483245,0.05882352941176479,0.1481483333333334,0.1471064487317779,0.0,0.13596899189373873
-0.13333333333333353,0.18518500000000002,0.29960356815755845,0.035397247086484444,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.08695567107731987,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.18518500000000002,0.29960356815755845,0.0,0.13596899189373873
0.0,0.22222166666666665,0.2280446662710182,0.03439136297297381,-0.016719043753945596,0.05555555555555563,0.04166815104259439,0.0,0.0,0.006209391561900795,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.22222166666666665,0.2280446662710182,0.0,0.006209391561900795
-0.06666666666666676,0.22222166666666665,0.1576131255848896,0.047976969573548335,-0.015362789374735474,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.025573460278862686,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.22222166666666665,0.1576131255848896,0.0,0.025573460278862686
0.0,0.18518500000000002,-0.022995003346219223,-0.033616893916252416,0.006205470804109739,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.08695567107731987,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.18518500000000002,0.10614576638629572,0.0,0.13596899189373873
0.0,0.11110999999999992,0.29960356815755845,0.04637557738056669,-0.03542564187947026,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.17391134215463963,0.0,0.0,0.010065321989612195,0.05882352941176479,0.11110999999999992,0.29960356815755845,0.0,0.005739744905305065
0.0,0.2592583333333334,-0.022292485621499752,-0.04658847923281279,0.05176659937424988,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.17391134215463963,0.0,0.0,0.0020826562151483245,0.05882352941176479,0.2592583333333334,0.17885431771868307,0.0,0.13596899189373873
0.0,0.1481483333333334,0.16461671333115382,0.049047649902959956,-0.03451684738496114,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.0018888708597390729,0.0,0.17391134215463963,0.0,0.0,0.026517541344039754,0.05882352941176479,0.1481483333333334,0.16461671333115382,0.0,-0.0018888708597390729
-0.06666666666666676,0.18518500000000002,0.16943056532401315,0.04574921396019046,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.12161563020639314,0.0,0.043477835538659935,0.0,0.0,-0.007036930822419779,0.05882352941176479,0.18518500000000002,0.16943056532401315,0.0,0.12161563020639314
0.0,0.22222166666666665,0.15891399015850746,0.01588432949801448,-0.023368505761479575,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.00436965648375208,0.0,0.043477835538659935,0.0,0.0,0.031099639932447513,0.05882352941176479,0.22222166666666665,0.15891399015850746,0.0,-0.00436965648375208
0.0,0.11110999999999992,0.16943056532401315,0.035397247086484444,-0.03577251000714545,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.17391134215463963,0.0,0.0,0.026517541344039754,0.05882352941176479,0.11110999999999992,0.16943056532401315,0.0,0.005739744905305065
0.0,0.1481483333333334,0.1576131255848896,0.0375262656089456,-0.03542564187947026,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.17391134215463963,0.0,0.0,0.026517541344039754,0.05882352941176479,0.1481483333333334,0.1576131255848896,0.0,0.005739744905305065
0.0,0.22222166666666665,0.16461671333115382,0.027013850962532376,-0.016719043753945596,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.0018888708597390729,0.0,0.1304335066159797,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.22222166666666665,0.16461671333115382,0.0,-0.0018888708597390729
0.0,-0.22222333333333336,0.1514737279991132,0.10337773416889595,-0.04025404621670935,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.08695567107731987,0.0,0.0,-0.005580091132141596,0.05882352941176479,0.0,0.1514737279991132,0.0,0.13596899189373873
0.0,0.11110999999999992,0.29960356815755845,0.04637557738056669,-0.03577251000714545,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.11110999999999992,0.29960356815755845,0.0,0.005739744905305065
0.0,0.18518500000000002,0.25962647947858114,0.035397247086484444,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.043477835538659935,0.0,0.0,0.031099639932447513,0.05882352941176479,0.18518500000000002,0.25962647947858114,0.0,0.13596899189373873
0.0,-0.11111166666666664,-0.015151957586413068,-0.012675374043870103,-0.005830853226220414,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005385510200816792,0.0,0.17391134215463963,0.0,0.0,0.03448873593984004,0.05882352941176479,0.0,-0.015151957586413068,0.0,0.005385510200816792
0.0,0.11110999999999992,0.29960356815755845,0.06892157498002117,-0.045960026916966656,0.05555555555555563,0.04166815104259439,0.0,0.0,0.13596899189373873,0.0,0.17391134215463963,0.0,0.0,0.010065321989612195,0.05882352941176479,0.11110999999999992,0.29960356815755845,0.0,0.13596899189373873
0.0,0.22222166666666665,0.16461671333115382,0.01588432949801448,-0.023368505761479575,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.1304335066159797,0.0,0.0,0.0032501672880221734,0.05882352941176479,0.22222166666666665,0.16461671333115382,0.0,0.005739744905305065
0.0,0.11110999999999992,0.29960356815755845,0.07192688518419098,-0.045960026916966656,0.05555555555555563,0.04166815104259439,0.0,0.0,0.12161563020639314,0.0,0.1304335066159797,0.0,0.0,0.0008131791097090778,0.05882352941176479,0.11110999999999992,0.29960356815755845,0.0,0.12161563020639314
-0.13333333333333353,0.18518500000000002,0.29960356815755845,0.03439136297297381,-0.023996337072571775,0.05555555555555563,0.04166815104259439,0.0,0.0,0.005739744905305065,0.0,0.043477835538659935,0.0,0.0,-0.014147787018449477,0.05882352941176479,0.18518500000000002,0.29960356815755845,0.0,0.005739744905305065
