REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,-0.017843210217383332,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.5,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.09091243802261456,0.0,0.0,0.08061988050970284
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,0.0,-0.5,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.0,0.0,0.0,-0.0033172371276061555,-0.16666666666666666,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.0,0.0,0.0,-0.017843210217383332,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.3333333333333333,0.18182078512870029,0.0,0.0,0.0659098510634112,0.0,0.18182078512870029,0.0,0.0,0.0659098510634112
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.5,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.0,0.0,0.0,-0.0033172371276061555,-0.3333333333333333,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.0,0.0,0.0,-0.017843210217383332,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.09091243802261456,0.0,0.0,0.08061988050970284
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.0,0.0,0.0,-0.0033172371276061555,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,0.0,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.18182078512870029,0.0,0.0,0.08061988050970284
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.3333333333333333,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,0.0,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.18182078512870029,0.0,0.0,0.0,-0.3333333333333333,0.18182078512870029,0.0,0.0,0.0659098510634112,0.0,0.18182078512870029,0.0,0.0,0.0659098510634112
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.18182078512870029,0.0,0.0,0.08061988050970284
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.0,0.0,0.0,-0.0033172371276061555,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,0.0,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.0,0.0,0.0,-0.0033172371276061555,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.08326064668166315,0.0,0.18182078512870029,0.0,0.0,0.08326064668166315
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.16666666666666666,0.0,0.0,0.0,0.09526870014406168,0.0,0.18182078512870029,0.0,0.0,0.09526870014406168
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033172371276061555,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.09710280843733546,0.0,0.09091243802261456,0.0,0.0,0.09710280843733546
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.3333333333333333,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.5,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.0,0.0,0.0,-0.017843210217383332,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0659098510634112,0.0,0.18182078512870029,0.0,0.0,0.0659098510634112
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.3333333333333333,0.18182078512870029,0.0,0.0,0.0659098510634112,0.0,0.18182078512870029,0.0,0.0,0.0659098510634112
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.16666666666666666,0.0,0.0,0.0,0.09526870014406168,0.0,0.18182078512870029,0.0,0.0,0.09526870014406168
0.0,0.0,0.0,0.0,-0.017843210217383332,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,0.0,-0.3333333333333333,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.09091243802261456,0.0,0.0,0.08061988050970284
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.09091243802261456,0.0,0.0,0.08061988050970284
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,0.0,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.18182078512870029,0.0,0.0,0.08061988050970284
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033172371276061555,-0.16666666666666666,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.3333333333333333,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.0,0.0,0.0,-0.017843210217383332,0.0,0.0,0.0,0.0,-0.0033172371276061555,-0.16666666666666666,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.09091243802261456,0.0,0.0,0.08061988050970284
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.3333333333333333,0.18182078512870029,0.0,0.0,0.0659098510634112,0.0,0.18182078512870029,0.0,0.0,0.0659098510634112
0.0,0.0,0.0,0.0,-0.017843210217383332,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.09091243802261456,0.0,0.0,0.08061988050970284
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.3333333333333333,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,0.0,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.3333333333333333,0.18182078512870029,0.0,0.0,0.0659098510634112,0.0,0.18182078512870029,0.0,0.0,0.0659098510634112
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.3333333333333333,0.18182078512870029,0.0,0.0,0.0659098510634112,0.0,0.18182078512870029,0.0,0.0,0.0659098510634112
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.5,0.272729132234786,0.0,0.0,0.06966332417372227,0.0,0.272729132234786,0.0,0.0,0.06966332417372227
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033172371276061555,-0.3333333333333333,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.0,0.0,0.0,-0.017843210217383332,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.09091243802261456,0.0,0.0,0.08061988050970284
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.18182078512870029,0.0,0.0,0.08061988050970284
0.0,0.0,0.0,0.0,-0.017843210217383332,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.16666666666666666,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.09091243802261456,0.0,0.0,0.006020171083433272,-0.3333333333333333,0.18182078512870029,0.0,0.0,0.0659098510634112,0.0,0.18182078512870029,0.0,0.0,0.0659098510634112
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.0,0.0,0.0,-0.0033172371276061555,-0.3333333333333333,0.18182078512870029,0.0,0.0,0.0812276064996076,0.0,0.18182078512870029,0.0,0.0,0.0812276064996076
0.0,0.5000225002250024,0.0,0.0,-0.00778427300771821,0.0,0.18182078512870029,0.0,0.0,-0.012270705856283804,-0.16666666666666666,0.09091243802261456,0.0,0.0,0.08061988050970284,0.0,0.18182078512870029,0.0,0.0,0.08061988050970284
