REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.3000018000018,0.548018740964119,-0.09267441160536925,-0.20309740749645577,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16307088015895352,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,-0.2,0.23809482993226436,0.2808335502951466,0.03355040740336833,-0.1604168566619963
-0.2,0.3000018000018,0.5799907527166892,-0.06588815987479692,-0.20309740749645577,0.0,0.04761853741533046,0.023915251820423915,-0.02196706498200562,-0.0012576160423569504,0.0,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.23809482993226436,0.023915251820423915,-0.02196706498200562,-0.20309740749645577
-0.2,-0.049999549999550044,0.4769405093899394,0.016685728044302635,-0.5075528325194625,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,-0.2781324357263073
0.0,0.4000009000009001,-0.05137814306657535,-0.2222957924516944,-0.037519586791248345,-0.2,0.14285561224599114,0.38328860195326697,0.08994812033589358,0.16131366322305749,-0.25,0.15789560941874187,98.708063,0.0,-0.2118528734792298,0.0,0.3333319047629253,0.4113381505456808,0.08994812033589358,-0.037519586791248345
-0.2,0.4000009000009001,0.548018740964119,-0.1030157105880936,-0.18439357636154105,-0.2,-0.09523921768627311,0.20144225546985772,0.07794413198934376,-0.01633752347262811,-0.25,0.2631577700830368,0.0,0.0,-0.2018742464652369,-0.2,0.3333319047629253,0.20144225546985772,0.07794413198934376,-0.18439357636154105
0.0,0.05000180000179998,-0.05137814306657535,-0.06124119665322331,-0.05962260709518562,0.0,0.04761853741533046,-0.06209100362867284,-0.10581581940268268,0.0,0.0,0.2631577700830368,0.0,0.0,-0.037777209455262875,0.0,0.14285561224599114,-0.06209100362867284,-0.10581581940268268,-0.05962260709518562
-0.2,-0.049999549999550044,0.548018740964119,0.04276169265033407,-0.5149730137542801,0.0,0.0,-0.06209100362867284,-0.020105317276083945,-0.015091392508283565,0.0,0.2631577700830368,0.0,0.0,-0.02498995286982575,0.0,0.14285561224599114,-0.03990364908060385,-0.020105317276083945,-0.11498379167115752
-0.2,0.4000009000009001,0.548018740964119,-0.11639077830614575,-0.18439357636154105,-0.2,0.04761853741533046,0.2808335502951466,0.0383722560643122,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,-0.2,0.3333319047629253,0.2808335502951466,0.0383722560643122,-0.18439357636154105
-0.2,0.3000018000018,0.4570410989549686,-0.10358153253476193,-0.20309740749645577,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16307088015895352,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,-0.2,0.23809482993226436,0.2808335502951466,0.03355040740336833,-0.1604168566619963
-0.2,-0.049999549999550044,0.4570410989549686,-0.00994401974357423,-0.5075528325194625,-0.2,0.04761853741533046,0.2808335502951466,0.0383722560643122,-0.0012576160423569504,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,-0.2,0.04761853741533046,0.2808335502951466,0.0383722560643122,-0.27904026795559506
-0.2,0.3000018000018,0.5799907527166892,-0.03659784506109674,-0.20309740749645577,0.0,0.14285561224599114,0.023915251820423915,-0.02196706498200562,0.18439292748895997,0.0,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.23809482993226436,0.023915251820423915,-0.02196706498200562,-0.14502516229055612
0.0,0.3500013500013499,-0.03344615486193342,-0.18298922530548373,-0.06432343699478515,-0.2,0.14285561224599114,0.023915251820423915,-0.02196706498200562,0.16247365610230916,0.0,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.2857133673475947,0.023915251820423915,-0.02196706498200562,-0.06432343699478515
-0.2,0.4000009000009001,0.5799907527166892,-0.1452115812917595,-0.18439357636154105,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16318573093907757,-0.25,0.2631577700830368,0.0,0.0,-0.19826184647985098,-0.2,0.3333319047629253,0.2808335502951466,0.03355040740336833,-0.1603339496090932
0.0,0.05000180000179998,-0.05137814306657535,-0.10259435381929816,-0.06432343699478515,-0.2,0.14285561224599114,-0.06209100362867284,-0.12567965475875165,0.16240474563423474,0.0,0.2631577700830368,0.0,0.0,-0.037777209455262875,0.0,0.14285561224599114,-0.06209100362867284,-0.12567965475875165,-0.06432343699478515
0.0,0.3500013500013499,0.0402587413477317,-0.14752302413772347,-0.20309740749645577,-0.2,0.04761853741533046,0.2808335502951466,0.0383722560643122,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.2857133673475947,0.2808335502951466,0.0383722560643122,-0.20309740749645577
0.0,0.4000009000009001,0.0402587413477317,-0.22144104014928062,-0.18439357636154105,-0.2,0.14285561224599114,-0.06209100362867284,-0.12567965475875165,0.16258850688243304,0.0,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.3333319047629253,-0.06209100362867284,-0.12567965475875165,-0.16076506628418885
0.0,0.4000009000009001,0.04233165711722684,-0.22144104014928062,-0.18439357636154105,-0.2,0.14285561224599114,0.023915251820423915,-0.02196706498200562,0.16258850688243304,0.0,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.3333319047629253,0.023915251820423915,-0.02196706498200562,-0.16076506628418885
-0.2,0.4000009000009001,0.4852747756279678,-0.10607355685306687,-0.18439357636154105,0.0,0.04761853741533046,0.023915251820423915,-0.02196706498200562,0.0,0.0,0.2631577700830368,0.0,0.0,-0.037777209455262875,0.0,0.3333319047629253,0.023915251820423915,-0.02196706498200562,-0.12659077907757615
-0.2,-0.049999549999550044,0.4570410989549686,0.015590200445434353,-0.5149730137542801,0.0,0.04761853741533046,-0.06209100362867284,-0.10581581940268268,0.0,0.0,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.04761853741533046,-0.06209100362867284,-0.10581581940268268,-0.2781324357263073
-0.2,0.3000018000018,0.5799907527166892,-0.09798350689219278,-0.20309740749645577,-0.2,0.0952370748306608,0.4667562290369243,0.10473304563229326,0.16307088015895352,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,-0.2,0.23809482993226436,0.4667562290369243,0.10473304563229326,-0.1604168566619963
-0.2,-0.049999549999550044,0.5799907527166892,-0.00794558478300119,-0.5075528325194625,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,-0.0012576160423569504,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,-0.27904026795559506
-0.2,0.4000009000009001,0.4852747756279678,-0.11093721784144948,-0.18439357636154105,0.0,0.04761853741533046,-0.06209100362867284,-0.10581581940268268,0.0,0.0,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.3333319047629253,-0.06209100362867284,-0.10581581940268268,-0.18439357636154105
-0.2,0.4000009000009001,0.4769405093899394,-0.1030157105880936,-0.18439357636154105,-0.2,-0.09523921768627311,0.2808335502951466,0.0821272220231513,-0.015091392508283565,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,-0.2,0.3333319047629253,0.2808335502951466,0.0821272220231513,-0.18439357636154105
-0.2,0.3000018000018,0.4570410989549686,-0.09798350689219278,-0.20309740749645577,-0.2,0.14285561224599114,0.20144225546985772,-0.0010438250736129998,0.16307088015895352,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,-0.2,0.23809482993226436,0.20144225546985772,-0.0010438250736129998,-0.1604168566619963
0.0,0.05000180000179998,0.04233165711722684,-0.10259435381929816,-0.2540935357370852,-0.2,0.14285561224599114,0.20144225546985772,0.007392462648199834,0.16240474563423474,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,0.0,0.14285561224599114,0.20144225546985772,0.007392462648199834,-0.16089771756883364
0.0,0.3500013500013499,-0.05137814306657535,-0.18298922530548373,-0.044148005670842386,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16307088015895352,-0.25,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.2857133673475947,0.2808335502951466,0.03355040740336833,-0.044148005670842386
-0.2,-0.049999549999550044,0.4570410989549686,-0.006212002648528292,-0.5075528325194625,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,-0.2781324357263073
0.0,0.05000180000179998,0.0402587413477317,-0.043917414073316056,-0.2540935357370852,0.0,0.04761853741533046,-0.06209100362867284,-0.10581581940268268,0.0,0.0,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.04761853741533046,-0.06209100362867284,-0.10581581940268268,-0.2540935357370852
0.0,0.4000009000009001,-0.05137814306657535,-0.22144104014928062,-0.037519586791248345,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16318573093907757,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.3333319047629253,0.2808335502951466,0.03355040740336833,-0.037519586791248345
-0.2,0.4000009000009001,0.4852747756279678,-0.11093721784144948,-0.18439357636154105,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,-0.2,0.3333319047629253,0.20144225546985772,0.014208484584105974,-0.18439357636154105
0.0,0.4000009000009001,-0.05137814306657535,-0.2222957924516944,-0.037519586791248345,-0.2,0.14285561224599114,-0.06209100362867284,-0.12567965475875165,0.16258850688243304,0.0,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.3333319047629253,-0.06209100362867284,-0.12567965475875165,-0.037519586791248345
-0.4,0.3500013500013499,1.5663082222439033,0.15095407211220122,-0.19325219496422558,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,0.0,-0.25,0.2631577700830368,0.0,0.0,-0.2018742464652369,-0.2,0.2857133673475947,0.5916494382854013,0.014208484584105974,-0.19325219496422558
-0.2,-0.049999549999550044,0.4570410989549686,-0.023523746463612803,-0.5075528325194625,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.1611356445138654,0.0,0.05263108033214759,0.0,0.0,-0.23175532497899232,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,-0.1618138405034117
-0.2,0.4000009000009001,0.548018740964119,-0.16182507674712568,-0.18439357636154105,-0.2,0.14285561224599114,0.20144225546985772,0.007392462648199834,0.16258850688243304,-0.25,0.2631577700830368,0.0,0.0,-0.19826184647985098,-0.2,0.3333319047629253,0.20144225546985772,0.007392462648199834,-0.16076506628418885
-0.2,0.3000018000018,0.548018740964119,-0.04624089568410278,-0.20309740749645577,0.0,-0.04762068027094265,0.023915251820423915,-0.012354526617539194,-0.015091392508283565,0.0,0.2631577700830368,0.0,0.0,-0.02498995286982575,0.0,0.23809482993226436,0.023915251820423915,-0.012354526617539194,-0.11498379167115752
0.0,-0.049999549999550044,0.5799907527166892,-0.006212002648528292,-0.5075528325194625,-0.2,-0.09523921768627311,0.2808335502951466,0.0821272220231513,-0.01633752347262811,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,0.0,0.14285561224599114,0.2808335502951466,0.0821272220231513,-0.2762877537992158
-0.2,-0.049999549999550044,0.4769405093899394,-0.018431348943598443,-0.5075528325194625,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16240474563423474,0.0,0.05263108033214759,0.0,0.0,-0.23175532497899232,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,-0.16089771756883364
-0.4,0.3500013500013499,1.7803811710262367,0.14734244266538252,-0.19325219496422558,-0.2,0.0952370748306608,0.4667562290369243,0.10473304563229326,0.16318573093907757,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,-0.2,0.2857133673475947,0.7244195731149492,0.10473304563229326,-0.1603339496090932
-0.2,0.4000009000009001,0.4769405093899394,-0.10607355685306687,-0.18439357636154105,-0.2,0.14285561224599114,0.20144225546985772,-0.0010438250736129998,0.1845020357300778,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,-0.2,0.3333319047629253,0.20144225546985772,-0.0010438250736129998,-0.1449464005902982
-0.2,-0.049999549999550044,0.4852747756279678,-0.018431348943598443,-0.5075528325194625,-0.2,0.04761853741533046,0.38328860195326697,0.09753532646797643,-0.0012576160423569504,-0.25,0.2631577700830368,98.708063,0.0,-0.19826184647985098,-0.2,0.14285561224599114,0.4113381505456808,0.09753532646797643,-0.2722626163807756
-0.2,-0.049999549999550044,0.4570410989549686,-0.00994401974357423,-0.5075528325194625,-0.2,0.14285561224599114,0.20144225546985772,-0.0010438250736129998,0.18432401702088572,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,-0.2,0.14285561224599114,0.20144225546985772,-0.0010438250736129998,-0.14507490652229785
-0.2,-0.049999549999550044,0.4852747756279678,-0.00794558478300119,-0.5149730137542801,0.0,0.04761853741533046,-0.06209100362867284,-0.10581581940268268,-0.0012576160423569504,0.0,0.2631577700830368,0.0,0.0,-0.037777209455262875,0.0,0.14285561224599114,-0.06209100362867284,-0.10581581940268268,-0.12659077907757615
-0.2,-0.049999549999550044,0.548018740964119,-0.010991392283151715,-0.5149730137542801,-0.2,0.14285561224599114,0.023915251820423915,-0.02196706498200562,0.16240474563423474,0.25,0.05263108033214759,0.0,0.0,-0.22011892148624454,0.0,0.14285561224599114,0.023915251820423915,-0.02196706498200562,-0.16089771756883364
-0.4,0.3000018000018,1.3777827840076962,0.20906518991151515,-0.2852873143918353,0.0,0.0,-0.0710814798474729,-0.020105317276083945,-0.015091392508283565,0.0,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.23809482993226436,0.474724119155652,-0.020105317276083945,-0.28459918585274047
0.0,0.4000009000009001,-0.05137814306657535,-0.1967856497923313,-0.037519586791248345,-0.2,-0.09523921768627311,0.2808335502951466,0.0821272220231513,-0.01633752347262811,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.3333319047629253,0.2808335502951466,0.0821272220231513,-0.037519586791248345
-0.2,0.4000009000009001,0.4852747756279678,-0.1361223138505989,-0.18439357636154105,-0.2,0.04761853741533046,0.2808335502951466,0.0383722560643122,0.0,-0.25,0.2631577700830368,0.0,0.0,-0.19826184647985098,-0.2,0.3333319047629253,0.2808335502951466,0.0383722560643122,-0.18439357636154105
-0.2,0.3000018000018,0.5799907527166892,-0.09267441160536925,-0.20309740749645577,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16307088015895352,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,-0.2,0.23809482993226436,0.2808335502951466,0.03355040740336833,-0.1604168566619963
-0.2,0.4000009000009001,0.5799907527166892,-0.06774212965749705,-0.18439357636154105,-0.2,0.14285561224599114,0.20144225546985772,-0.0010438250736129998,0.1845020357300778,0.0,0.05263108033214759,0.0,0.0,-0.23175532497899232,-0.2,0.3333319047629253,0.20144225546985772,-0.0010438250736129998,-0.1449464005902982
-0.2,0.4000009000009001,0.4852747756279678,-0.1741166556311323,-0.18439357636154105,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16258850688243304,-0.25,0.2631577700830368,0.0,0.0,-0.19826184647985098,-0.2,0.3333319047629253,0.2808335502951466,0.03355040740336833,-0.16076506628418885
0.0,0.3500013500013499,0.04233165711722684,-0.1741166556311323,-0.20309740749645577,-0.2,0.14285561224599114,0.20144225546985772,0.007392462648199834,0.1612045549819398,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,0.0,0.2857133673475947,0.20144225546985772,0.007392462648199834,-0.16176409627166985
-0.2,0.3000018000018,0.4852747756279678,-0.04624089568410278,-0.20309740749645577,-0.2,-0.09523921768627311,0.20144225546985772,0.07794413198934376,-0.015091392508283565,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,-0.2,0.23809482993226436,0.20144225546985772,0.07794413198934376,-0.20309740749645577
-0.2,0.4000009000009001,0.548018740964119,-0.0710768675133932,-0.18439357636154105,0.0,0.04761853741533046,0.023915251820423915,-0.02196706498200562,0.0,0.0,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.3333319047629253,0.023915251820423915,-0.02196706498200562,-0.18439357636154105
-0.2,0.4000009000009001,0.5799907527166892,-0.1452115812917595,-0.18439357636154105,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16131366322305749,0.0,0.05263108033214759,0.0,0.0,-0.23175532497899232,-0.2,0.3333319047629253,0.2808335502951466,0.03355040740336833,-0.16168533457141204
0.0,0.3500013500013499,-0.03344615486193342,-0.14847408655871905,-0.06823250453916116,0.0,0.04761853741533046,-0.06209100362867284,-0.10581581940268268,0.0,0.0,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.2857133673475947,-0.06209100362867284,-0.10581581940268268,-0.06823250453916116
0.0,0.4000009000009001,0.0402587413477317,-0.18563775356648413,-0.18439357636154105,0.0,0.14285561224599114,0.023915251820423915,-0.02196706498200562,0.1845020357300778,0.0,0.2631577700830368,0.0,0.0,-0.037777209455262875,0.0,0.3333319047629253,0.023915251820423915,-0.02196706498200562,-0.12659077907757615
-0.4,-0.19999819999820004,1.3905369667250878,0.3438993559260819,-0.7854862913188024,-0.2,0.14285561224599114,0.20144225546985772,0.007392462648199834,0.16240474563423474,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,-0.2,0.14285561224599114,0.48263438791525404,0.007392462648199834,-0.16089771756883364
-0.2,0.4000009000009001,0.5799907527166892,-0.16182507674712568,-0.18439357636154105,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16258850688243304,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,-0.2,0.3333319047629253,0.2808335502951466,0.03355040740336833,-0.16076506628418885
-0.2,0.3000018000018,0.5799907527166892,-0.09267441160536925,-0.20309740749645577,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16307088015895352,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,-0.2,0.23809482993226436,0.2808335502951466,0.03355040740336833,-0.1604168566619963
-0.2,-0.19999819999820004,1.3777827840076962,0.3387588033467766,-0.7846116219106759,0.0,0.0,-0.0710814798474729,-0.020105317276083945,-0.01633752347262811,0.0,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.14285561224599114,0.474724119155652,-0.020105317276083945,-0.2722626163807756
0.0,0.4000009000009001,0.0402587413477317,-0.21416962619635227,-0.18439357636154105,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,0.0,-0.25,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.3333319047629253,0.20144225546985772,0.014208484584105974,-0.18439357636154105
0.0,0.05000180000179998,-0.05137814306657535,-0.08111719737554919,-0.044148005670842386,-0.2,0.04761853741533046,0.2808335502951466,0.0383722560643122,0.0,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,0.0,0.14285561224599114,0.2808335502951466,0.0383722560643122,-0.044148005670842386
-0.2,0.4000009000009001,0.5799907527166892,-0.09798350689219278,-0.18439357636154105,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,0.0,-0.25,0.2631577700830368,0.0,0.0,-0.2018742464652369,-0.2,0.3333319047629253,0.20144225546985772,0.014208484584105974,-0.18439357636154105
-0.2,-0.049999549999550044,0.4570410989549686,0.016685728044302635,-0.5075528325194625,-0.2,0.04761853741533046,0.2808335502951466,0.0383722560643122,0.0,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,-0.2,0.14285561224599114,0.2808335502951466,0.0383722560643122,-0.2762877537992158
0.0,0.3500013500013499,-0.03344615486193342,-0.15298862336724248,-0.044148005670842386,-0.2,0.04761853741533046,0.38328860195326697,0.09753532646797643,0.0,0.0,0.05263108033214759,0.0,0.0,-0.23175532497899232,0.0,0.2857133673475947,0.38328860195326697,0.09753532646797643,-0.044148005670842386
0.0,0.3500013500013499,-0.03344615486193342,-0.17565761752844167,-0.06814130678096789,-0.2,0.14285561224599114,0.023915251820423915,-0.02196706498200562,0.1612045549819398,0.0,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.2857133673475947,0.023915251820423915,-0.02196706498200562,-0.06814130678096789
-0.2,0.3000018000018,0.4769405093899394,-0.08366941551796783,-0.20309740749645577,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,-0.0012576160423569504,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,-0.2,0.23809482993226436,0.20144225546985772,0.014208484584105974,-0.20309740749645577
-0.2,0.4000009000009001,0.548018740964119,-0.1452115812917595,-0.18439357636154105,-0.2,0.14285561224599114,-0.06209100362867284,-0.12567965475875165,0.16258850688243304,0.0,0.2631577700830368,0.0,0.0,-0.037777209455262875,-0.2,0.3333319047629253,-0.03990364908060385,-0.12567965475875165,-0.12659077907757615
-0.2,0.4000009000009001,0.548018740964119,-0.1452115812917595,-0.18439357636154105,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16318573093907757,-0.25,0.2631577700830368,0.0,0.0,-0.19826184647985098,-0.2,0.3333319047629253,0.2808335502951466,0.03355040740336833,-0.1603339496090932
0.0,0.4000009000009001,-0.05137814306657535,-0.2222957924516944,-0.037519586791248345,-0.2,0.14285561224599114,-0.06209100362867284,-0.12567965475875165,0.16258850688243304,0.0,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.3333319047629253,-0.06209100362867284,-0.12567965475875165,-0.037519586791248345
-0.2,0.3000018000018,0.548018740964119,-0.11051586107265388,-0.20309740749645577,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16247365610230916,-0.25,0.2631577700830368,0.0,0.0,-0.19826184647985098,-0.2,0.23809482993226436,0.2808335502951466,0.03355040740336833,-0.1608479733370918
-0.4,0.3000018000018,1.791697036018851,0.25481249623788604,-0.3045590588391355,-0.2,0.14285561224599114,0.20144225546985772,-0.0010438250736129998,0.18439292748895997,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,-0.2,0.23809482993226436,0.7314377831659071,-0.0010438250736129998,-0.14502516229055612
0.0,0.4000009000009001,-0.05137814306657535,-0.18563775356648413,-0.037519586791248345,-0.2,0.04761853741533046,0.2808335502951466,0.0383722560643122,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.3333319047629253,0.2808335502951466,0.0383722560643122,-0.037519586791248345
-0.2,-0.049999549999550044,0.4769405093899394,-0.00994401974357423,-0.5075528325194625,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.18432401702088572,-0.25,0.2631577700830368,0.0,0.0,-0.19826184647985098,-0.2,0.14285561224599114,0.2808335502951466,0.03355040740336833,-0.14507490652229785
-0.4,0.3500013500013499,1.8445509590045097,0.15095407211220122,-0.19325219496422558,-0.2,0.14285561224599114,0.20144225546985772,-0.0010438250736129998,0.16318573093907757,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,-0.2,0.2857133673475947,0.7642183027083913,-0.0010438250736129998,-0.1603339496090932
0.0,0.4000009000009001,-0.05137814306657535,-0.18563775356648413,-0.037519586791248345,-0.2,0.04761853741533046,0.2808335502951466,0.0383722560643122,0.0,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,0.0,0.3333319047629253,0.2808335502951466,0.0383722560643122,-0.037519586791248345
-0.2,0.3000018000018,0.4769405093899394,-0.043375669656293206,-0.20309740749645577,-0.2,-0.09523921768627311,0.2808335502951466,0.0821272220231513,-0.015091392508283565,0.0,0.05263108033214759,0.0,0.0,-0.23175532497899232,-0.2,0.23809482993226436,0.2808335502951466,0.0821272220231513,-0.20309740749645577
0.0,0.05000180000179998,-0.05137814306657535,-0.10259435381929816,-0.044148005670842386,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16300771222988547,-0.25,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.0952370748306608,0.2808335502951466,0.03355040740336833,-0.044148005670842386
-0.2,0.4000009000009001,0.4570410989549686,-0.13856618310961302,-0.18439357636154105,-0.2,0.14285561224599114,0.023915251820423915,-0.02196706498200562,0.16318573093907757,0.0,0.15789560941874187,0.0,0.0,-0.2118528734792298,-0.2,0.3333319047629253,0.023915251820423915,-0.02196706498200562,-0.1603339496090932
0.0,0.4000009000009001,0.0402587413477317,-0.22130861373623062,-0.18439357636154105,-0.2,0.14285561224599114,0.023915251820423915,-0.02196706498200562,0.16318573093907757,0.0,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.3333319047629253,0.023915251820423915,-0.02196706498200562,-0.1603339496090932
-0.2,0.4000009000009001,0.548018740964119,-0.16182507674712568,-0.18439357636154105,-0.2,0.0952370748306608,0.2808335502951466,0.03355040740336833,0.16258850688243304,-0.25,0.2631577700830368,0.0,0.0,-0.19826184647985098,-0.2,0.3333319047629253,0.2808335502951466,0.03355040740336833,-0.16076506628418885
0.0,0.3500013500013499,0.0402587413477317,-0.13056040450249798,-0.1334306109420728,-0.2,-0.09523921768627311,0.38328860195326697,0.10111860657142428,-0.015091392508283565,-0.25,0.2631577700830368,90.127888,0.0,-0.19826184647985098,0.0,0.2857133673475947,0.38328860195326697,0.10111860657142428,-0.1334306109420728
0.0,0.3500013500013499,0.0402587413477317,-0.1363992054415218,-0.20309740749645577,0.0,0.04761853741533046,0.023915251820423915,-0.02196706498200562,0.0,0.0,0.2631577700830368,0.0,0.0,-0.037777209455262875,0.0,0.2857133673475947,0.023915251820423915,-0.02196706498200562,-0.12659077907757615
0.0,0.05000180000179998,-0.03344615486193342,-0.08134593390718112,-0.044148005670842386,-0.2,0.04761853741533046,0.2808335502951466,0.0383722560643122,0.0,-0.25,0.2631577700830368,0.0,0.0,-0.2026962843885865,0.0,0.14285561224599114,0.2808335502951466,0.0383722560643122,-0.044148005670842386
-0.2,0.4000009000009001,0.548018740964119,-0.12369830855354248,-0.18439357636154105,0.0,0.04761853741533046,0.023915251820423915,-0.02196706498200562,-0.0012576160423569504,0.0,0.2631577700830368,0.0,0.0,-0.19826184647985098,0.0,0.3333319047629253,0.023915251820423915,-0.02196706498200562,-0.18439357636154105
0.0,-0.049999549999550044,0.4852747756279678,0.04195509540721124,-0.5075528325194625,-0.2,-0.09523921768627311,0.2808335502951466,0.0821272220231513,-0.015091392508283565,0.0,0.05263108033214759,0.0,0.0,-0.2656369880530488,0.0,-0.04762068027094265,0.2808335502951466,0.0821272220231513,-0.2890264224777602
-0.2,0.4000009000009001,0.5799907527166892,-0.14375489074820916,-0.18439357636154105,-0.2,0.14285561224599114,0.20144225546985772,-0.0010438250736129998,0.16318573093907757,-0.25,0.15789560941874187,0.0,0.0,-0.2178172153008658,-0.2,0.3333319047629253,0.20144225546985772,-0.0010438250736129998,-0.1603339496090932
-0.4,0.3500013500013499,1.7008528055287466,0.15095407211220122,-0.19325219496422558,-0.2,0.04761853741533046,0.20144225546985772,0.014208484584105974,0.0,-0.25,0.2631577700830368,0.0,0.0,-0.2018742464652369,-0.2,0.2857133673475947,0.6750953036547684,0.014208484584105974,-0.19325219496422558
-0.2,0.4000009000009001,0.548018740964119,-0.1361223138505989,-0.18439357636154105,0.0,0.04761853741533046,-0.06209100362867284,-0.10581581940268268,-0.0012576160423569504,0.0,0.15789560941874187,0.0,0.0,-0.2118528734792298,0.0,0.3333319047629253,-0.03990364908060385,-0.10581581940268268,-0.18439357636154105
