REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.36363338842434256,0.7336004085820981,0.16326698695950587,-0.5548875156016926,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.7336004085820981,0.16326698695950587,-0.0061690850638631235
0.0,0.09091243802261456,0.6782557791314009,0.16326698695950587,-0.5548875156016926,0.0,-0.06666606666606656,0.432497686140695,0.03602904640276166,-0.2060096705989058,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6782557791314009,0.16326698695950587,-0.0061690850638631235
0.0,-0.36363338842434256,0.6903017891837521,0.1871585449553879,-0.5548875156016926,0.0,0.0,0.17338056380526384,-0.00226652602582093,-0.2060096705989058,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6903017891837521,0.1871585449553879,0.005497147160193342
0.0,0.36363747934087154,1.0530010497902678,0.16851750171585445,-0.4983865566683918,-0.2,0.06666906666906665,0.35097958497435355,0.023842110310078206,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,1.0530010497902678,0.16851750171585445,0.005497147160193342
0.0,0.272729132234786,1.0955980148304836,0.1570487302676734,-0.4983865566683918,-0.2,0.2000012000012001,0.35097958497435355,0.02182838911021424,0.18928342157803915,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,1.0955980148304836,0.1570487302676734,0.16970486865351747
0.0,-0.272725041318257,1.1148214729046626,0.20338366506520242,-0.5548875156016926,-0.2,0.06666906666906665,0.35097958497435355,0.023842110310078206,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,1.1148214729046626,0.20338366506520242,-0.0061690850638631235
0.0,0.09091243802261456,0.6835776875754774,0.15006177076183935,-0.5548875156016926,-0.2,0.06666906666906665,0.35097958497435355,0.02182838911021424,0.034483164794779524,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6835776875754774,0.15006177076183935,0.01745300779100407
0.0,-0.272725041318257,0.6903017891837521,0.16654083733699387,-0.5548875156016926,0.0,-0.06666606666606656,0.432497686140695,0.03602904640276166,-0.2060096705989058,0.0,0.05263108033214759,0.0,0.0,-0.030619515162047167,0.0,0.05263108033214759,0.6903017891837521,0.16654083733699387,-0.030619515162047167
0.0,-0.272725041318257,0.6352723868569448,0.15737131091283463,-0.26903406496392585,-0.2,-0.06666606666606656,0.4842646814861653,0.05723849955977093,0.0,0.0,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6352723868569448,0.15737131091283463,-0.0061690850638631235
0.0,0.272729132234786,0.7622524708502061,0.16660260809883315,-0.4983865566683918,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.7622524708502061,0.16660260809883315,0.005497147160193342
0.0,-0.36363338842434256,0.7336004085820981,0.14887439945092668,-0.5548875156016926,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.7336004085820981,0.14887439945092668,0.005497147160193342
0.0,0.272729132234786,1.1148214729046626,0.16660260809883315,-0.4983865566683918,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,1.1148214729046626,0.16660260809883315,0.005497147160193342
0.0,0.36363747934087154,0.706907841399509,0.14887439945092668,-0.4983865566683918,-0.2,0.1333351333351334,0.2509175422652865,0.0024147219582784816,0.03603799921080382,0.0,0.05263108033214759,0.0,0.0,-0.030619515162047167,0.0,0.05263108033214759,0.706907841399509,0.14887439945092668,0.018982245778665984
0.0,-0.36363338842434256,0.9974157399822169,0.1664859299931366,-0.5548875156016926,-0.2,0.2000012000012001,0.35097958497435355,0.02182838911021424,0.18928342157803915,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.9974157399822169,0.1664859299931366,0.16970486865351747
0.0,0.272729132234786,-0.008109561491544424,-0.011262868908716566,-0.26903406496392585,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.15789560941874187,98.708063,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.4304719488019611,-0.011262868908716566,-0.0061690850638631235
0.0,0.0,0.7622524708502061,0.18316403568977363,-0.5548875156016926,0.0,0.1333351333351334,0.2509175422652865,0.0024147219582784816,0.034483164794779524,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.7622524708502061,0.18316403568977363,0.01745300779100407
0.0,0.272729132234786,-0.0008625866874592445,-0.06304049416609471,-0.2593534049742763,-0.4,0.1333351333351334,0.4042504911190814,0.0464550661215381,0.05666900284464019,0.25,0.2631577700830368,98.708063,0.0,0.005497147160193342,0.0,0.2631577700830368,0.4022646989741327,-0.06304049416609471,0.039273611955860516
0.0,0.09091243802261456,0.6352723868569448,0.15152367879203854,-0.5548875156016926,-0.2,0.1333351333351334,0.432497686140695,0.03585469824692934,0.2656411041680164,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6352723868569448,0.15152367879203854,0.24480551452486454
0.0,0.0,0.7266015743897802,0.20452299245024017,-0.5548875156016926,0.0,0.0,0.2509175422652865,0.0024147219582784816,-0.1860324041627158,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.7266015743897802,0.20452299245024017,0.005497147160193342
0.0,-0.272725041318257,0.6835776875754774,0.1664859299931366,-0.5548875156016926,-0.2,0.06666906666906665,0.35097958497435355,0.02182838911021424,0.034483164794779524,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6835776875754774,0.1664859299931366,0.01745300779100407
0.0,0.0,0.7266015743897802,0.15737131091283463,-0.6311607659289475,-0.2,0.06666906666906665,0.4042504911190814,0.04014366288040587,0.034483164794779524,0.0,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.7266015743897802,0.15737131091283463,0.01745300779100407
0.0,0.7272749586817431,-0.032414903039282635,-0.060267673301303934,0.21865201375993162,-0.2,0.06666906666906665,0.35097958497435355,0.02182838911021424,0.034483164794779524,0.0,0.05263108033214759,98.708063,0.0,-0.030619515162047167,0.0,0.05263108033214759,0.3764247900656517,-0.060267673301303934,0.01745300779100407
0.0,-0.272725041318257,0.9974157399822169,0.20338366506520242,-0.5548875156016926,-0.2,0.06666906666906665,0.35097958497435355,0.023842110310078206,0.0,0.0,0.05263108033214759,0.0,0.0,-0.030619515162047167,0.0,0.05263108033214759,0.9974157399822169,0.20338366506520242,-0.016462478639905066
0.0,-0.18181669421217123,0.6352723868569448,0.1664859299931366,-0.5548875156016926,0.0,-0.06666606666606656,0.432497686140695,0.03602904640276166,-0.2060096705989058,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6352723868569448,0.1664859299931366,0.005497147160193342
0.0,0.09091243802261456,0.6531391662910508,0.172347288949897,-0.133702700234406,-0.2,0.06666906666906665,0.4042504911190814,0.04014366288040587,0.034483164794779524,0.0,0.05263108033214759,0.0,0.0,-0.030619515162047167,0.0,0.05263108033214759,0.6531391662910508,0.172347288949897,0.01745300779100407
0.0,-0.36363338842434256,0.6531391662910508,0.16326698695950587,-0.5548875156016926,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6531391662910508,0.16326698695950587,0.005497147160193342
0.0,0.272729132234786,0.6903017891837521,0.15146190803019907,-0.4983865566683918,-0.2,0.1333351333351334,0.432497686140695,0.03585469824692934,0.18928342157803915,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6903017891837521,0.15146190803019907,0.16970486865351747
0.0,0.0,1.1148214729046626,0.15844200411805076,-0.5548875156016926,-0.2,0.06666906666906665,0.432497686140695,0.03585469824692934,0.034483164794779524,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,1.1148214729046626,0.15844200411805076,0.01745300779100407
0.0,-0.272725041318257,0.706907841399509,0.1664859299931366,-0.7065055252823526,-0.2,-0.06666606666606656,0.4842646814861653,0.05723849955977093,0.0,0.0,0.05263108033214759,0.0,0.0,-0.030619515162047167,0.0,0.05263108033214759,0.706907841399509,0.1664859299931366,-0.016462478639905066
0.0,-0.272725041318257,0.6531391662910508,0.13236101578586135,-0.5548875156016926,-0.2,0.1333351333351334,0.432497686140695,0.03585469824692934,0.18928342157803915,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6531391662910508,0.13236101578586135,0.16970486865351747
0.0,0.36363747934087154,0.6924795420301807,0.14042553191489365,-0.6082681360163172,-0.2,0.0,0.4842646814861653,0.05723849955977093,0.034483164794779524,0.0,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6924795420301807,0.14042553191489365,0.01745300779100407
0.0,0.272729132234786,-0.055839948510579156,0.01295813315030886,-0.3119577460501081,0.0,0.0,0.2509175422652865,0.0024147219582784816,-0.2060096705989058,0.0,0.05263108033214759,0.0,0.0,-0.07427230862803023,0.0,0.05263108033214759,0.24914858277756055,0.01295813315030886,-0.07427230862803023
0.0,0.0,0.7622524708502061,0.15737131091283463,-0.5548875156016926,-0.2,0.06666906666906665,0.432497686140695,0.03585469824692934,0.034483164794779524,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.7622524708502061,0.15737131091283463,0.01745300779100407
0.0,0.09091243802261456,0.6835776875754774,0.16326698695950587,-0.5548875156016926,-0.2,0.06666906666906665,0.35097958497435355,0.023842110310078206,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6835776875754774,0.16326698695950587,-0.0061690850638631235
0.0,0.09091243802261456,0.6835776875754774,0.17173644474948535,-0.6311607659289475,0.0,-0.06666606666606656,0.4042504911190814,0.04014366288040587,-0.2060096705989058,0.0,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6835776875754774,0.17173644474948535,0.005497147160193342
0.0,0.272729132234786,0.6903017891837521,0.15737131091283463,-0.4983865566683918,0.0,-0.06666606666606656,0.432497686140695,0.03602904640276166,-0.2060096705989058,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6903017891837521,0.15737131091283463,-0.0061690850638631235
0.0,0.09091243802261456,1.0530010497902678,0.18316403568977363,-0.5548875156016926,0.0,0.06666906666906665,0.35097958497435355,0.02182838911021424,0.034483164794779524,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,1.0530010497902678,0.18316403568977363,0.01745300779100407
0.0,-0.272725041318257,1.1148214729046626,0.1664859299931366,-0.5548875156016926,-0.2,0.06666906666906665,0.432497686140695,0.03585469824692934,0.034483164794779524,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,1.1148214729046626,0.1664859299931366,0.01745300779100407
0.0,-0.272725041318257,0.6924795420301807,0.14887439945092668,-0.5548875156016926,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6924795420301807,0.14887439945092668,-0.0061690850638631235
0.0,0.0,0.6903017891837521,0.16654083733699387,-0.5548875156016926,0.0,0.0,0.35097958497435355,0.023842110310078206,-0.2060096705989058,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6903017891837521,0.16654083733699387,-0.0061690850638631235
0.0,-0.18181669421217123,0.6352723868569448,0.16654083733699387,-0.5548875156016926,-0.2,0.06666906666906665,0.35097958497435355,0.023842110310078206,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6352723868569448,0.16654083733699387,-0.0061690850638631235
0.0,0.272729132234786,0.6903017891837521,0.19842827728208642,-0.4983865566683918,-0.2,0.06666906666906665,0.2509175422652865,0.0024147219582784816,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6903017891837521,0.19842827728208642,0.005497147160193342
0.0,-0.36363338842434256,1.08504412538292,0.17607412491420735,-0.5548875156016926,-0.2,0.06666906666906665,0.17338056380526384,-0.00226652602582093,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,1.08504412538292,0.17607412491420735,0.005497147160193342
0.0,0.36363747934087154,0.706907841399509,0.16576527110501035,-0.4983865566683918,0.0,0.06666906666906665,0.432497686140695,0.03585469824692934,0.034483164794779524,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.706907841399509,0.16576527110501035,0.01745300779100407
0.2,0.272729132234786,-0.04449365454465042,0.010466712422786538,-0.26903406496392585,0.0,0.06666906666906665,0.35097958497435355,0.023842110310078206,0.0,-0.25,0.15789560941874187,90.127888,0.0,-0.0061690850638631235,0.2,0.15789560941874187,0.34906912479307195,0.010466712422786538,-0.0061690850638631235
0.2,-0.36363338842434256,0.6782557791314009,0.19307481125600562,-0.5548875156016926,0.0,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.2,0.2631577700830368,0.6782557791314009,0.19307481125600562,0.005497147160193342
0.0,0.36363747934087154,0.706907841399509,0.20678792038435154,-0.4983865566683918,-0.2,0.2000012000012001,0.17338056380526384,-0.00226652602582093,0.2656411041680164,-0.25,0.15789560941874187,0.0,0.0,-0.013027485735800972,0.0,0.15789560941874187,0.706907841399509,0.20678792038435154,0.24480551452486454
0.0,0.0,-0.032414903039282635,0.006492793411118754,-0.3592346798989315,-0.2,0.2000012000012001,0.35097958497435355,0.02182838911021424,0.2656411041680164,-0.25,0.15789560941874187,98.708063,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.3764247900656517,0.006492793411118754,0.24480551452486454
0.0,0.272729132234786,-0.1016060575146294,-0.042285518188057654,-0.26903406496392585,-0.2,0.06666906666906665,0.35097958497435355,0.02182838911021424,0.034483164794779524,-0.25,0.2631577700830368,98.708063,0.0,0.005497147160193342,0.0,0.2631577700830368,0.3764247900656517,-0.042285518188057654,0.01745300779100407
0.0,0.5454582644695718,-0.04449365454465042,0.009224433768016554,-0.133702700234406,0.0,0.0,0.2509175422652865,0.0024147219582784816,-0.2060096705989058,-0.25,0.15789560941874187,0.0,0.0,-0.02265473397630838,0.0,0.15789560941874187,0.24914858277756055,0.009224433768016554,-0.02265473397630838
0.0,0.0,1.1148214729046626,0.15006177076183935,-0.6311607659289475,-0.2,0.0,0.4842646814861653,0.05723849955977093,0.034483164794779524,0.0,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,1.1148214729046626,0.15006177076183935,0.01745300779100407
0.0,0.272729132234786,-0.04431547299156438,-0.010308853809197003,-0.26903406496392585,-0.2,0.06666906666906665,0.432497686140695,0.03585469824692934,0.034483164794779524,-0.25,0.2631577700830368,105.253715,0.0,0.005497147160193342,0.0,0.2631577700830368,0.46769998487869163,-0.010308853809197003,0.01745300779100407
0.0,0.0,0.6903017891837521,0.13522992450240218,-0.5548875156016926,0.0,-0.06666606666606656,0.432497686140695,0.03602904640276166,-0.2060096705989058,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6903017891837521,0.13522992450240218,0.005497147160193342
0.0,-0.36363338842434256,1.1148214729046626,0.17886067261496225,-0.5548875156016926,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,1.1148214729046626,0.17886067261496225,-0.0061690850638631235
0.0,-0.272725041318257,0.6531391662910508,0.14887439945092668,-0.5548875156016926,-0.2,0.06666906666906665,0.432497686140695,0.03585469824692934,0.03603799921080382,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6531391662910508,0.14887439945092668,0.018982245778665984
0.0,0.5454582644695718,-0.1016060575146294,-0.039842141386410464,-0.133702700234406,0.0,-0.06666606666606656,0.432497686140695,0.03602904640276166,-0.2060096705989058,-0.25,0.2631577700830368,90.127888,0.0,0.005497147160193342,0.0,0.2631577700830368,0.4304719488019611,-0.039842141386410464,0.005497147160193342
0.0,-0.4545458264469571,0.6903017891837521,0.15520247083047353,-0.5548875156016926,-0.2,0.06666906666906665,0.35097958497435355,0.023842110310078206,0.0,0.0,0.05263108033214759,0.0,0.0,-0.030619515162047167,0.0,0.05263108033214759,0.6903017891837521,0.15520247083047353,-0.016462478639905066
0.0,0.09091243802261456,0.9663950817986913,0.17173644474948535,-0.5548875156016926,0.0,-0.06666606666606656,0.5159119929129158,0.03704026570658951,-0.2060096705989058,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.9663950817986913,0.17173644474948535,0.005497147160193342
0.0,0.272729132234786,1.0955980148304836,0.12763898421413866,-0.4983865566683918,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,1.0955980148304836,0.12763898421413866,0.005497147160193342
0.0,-0.272725041318257,0.6531391662910508,0.1664859299931366,-0.5548875156016926,-0.2,0.2000012000012001,0.2509175422652865,0.0024147219582784816,0.18928342157803915,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6531391662910508,0.1664859299931366,0.16970486865351747
0.2,-0.18181669421217123,0.706907841399509,0.20452299245024017,-0.5548875156016926,0.0,0.06666906666906665,0.2509175422652865,0.0024147219582784816,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.2,0.2631577700830368,0.706907841399509,0.20452299245024017,0.005497147160193342
0.0,0.272729132234786,-0.1016060575146294,-0.037597803706245596,-0.26903406496392585,-0.2,0.1333351333351334,0.432497686140695,0.03585469824692934,0.2656411041680164,-0.25,0.2631577700830368,90.127888,0.0,0.005497147160193342,0.0,0.2631577700830368,0.4304719488019611,-0.037597803706245596,0.24480551452486454
0.0,0.8181833057878287,-0.1016060575146294,-0.07213452299245018,0.21865201375993162,-0.2,0.06666906666906665,0.432497686140695,0.03585469824692934,0.034483164794779524,-0.25,0.15789560941874187,115.347547,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6084524236288874,-0.07213452299245018,0.01745300779100407
0.0,0.36363747934087154,1.0530010497902678,0.16851750171585445,-0.4983865566683918,-0.2,0.06666906666906665,0.35097958497435355,0.023842110310078206,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,1.0530010497902678,0.16851750171585445,-0.0061690850638631235
0.0,0.09091243802261456,0.6835776875754774,0.19258064516129034,-0.5548875156016926,0.0,-0.06666606666606656,0.432497686140695,0.03552343675084785,-0.1860324041627158,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.6835776875754774,0.19258064516129034,-0.0061690850638631235
0.0,0.272729132234786,-0.008109561491544424,0.012944406314344535,-0.26903406496392585,-0.2,0.06666906666906665,0.432497686140695,0.03585469824692934,0.034483164794779524,-0.25,0.15789560941874187,98.708063,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.4304719488019611,0.012944406314344535,0.01745300779100407
0.0,0.5454582644695718,-0.055839948510579156,-0.06521619766643777,-0.133702700234406,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.2631577700830368,98.708063,0.0,0.005497147160193342,0.0,0.2631577700830368,0.4304719488019611,-0.06521619766643777,0.005497147160193342
0.0,0.7272749586817431,-0.1016060575146294,-0.06657515442690451,0.30288593260068797,-0.2,0.0,0.4842646814861653,0.05723849955977093,0.034483164794779524,0.25,0.2631577700830368,108.249759,0.0,0.005497147160193342,0.0,0.2631577700830368,0.5094780231502709,-0.06657515442690451,0.01745300779100407
0.0,0.09091243802261456,0.706907841399509,0.17173644474948535,-0.5548875156016926,0.0,-0.06666606666606656,0.432497686140695,0.03602904640276166,-0.2060096705989058,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.706907841399509,0.17173644474948535,0.005497147160193342
0.0,0.36363747934087154,0.6835776875754774,0.16654083733699387,-0.6082681360163172,-0.2,0.0,0.4042504911190814,0.04014366288040587,0.0,0.0,0.05263108033214759,0.0,0.0,-0.030619515162047167,0.0,0.05263108033214759,0.6835776875754774,0.16654083733699387,-0.016462478639905066
0.0,0.36363747934087154,0.6835776875754774,0.16326698695950587,-0.4983865566683918,0.0,0.0,0.35097958497435355,0.023842110310078206,-0.2060096705989058,0.0,0.05263108033214759,0.0,0.0,-0.030619515162047167,0.0,0.05263108033214759,0.6835776875754774,0.16326698695950587,-0.030619515162047167
0.0,-0.36363338842434256,0.7336004085820981,0.14887439945092668,-0.5548875156016926,-0.2,0.06666906666906665,0.35097958497435355,0.02182838911021424,0.03603799921080382,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.7336004085820981,0.14887439945092668,0.018982245778665984
0.0,0.0,1.0955980148304836,0.13518874399450923,-0.5548875156016926,-0.2,0.06666906666906665,0.432497686140695,0.03585469824692934,0.03603799921080382,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,1.0955980148304836,0.13518874399450923,0.018982245778665984
0.0,0.0,0.6903017891837521,0.15737131091283463,-0.5548875156016926,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6903017891837521,0.15737131091283463,0.005497147160193342
0.0,-0.272725041318257,0.6531391662910508,0.1664859299931366,-0.5548875156016926,-0.2,0.1333351333351334,0.2509175422652865,0.0024147219582784816,0.034483164794779524,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.6531391662910508,0.1664859299931366,0.01745300779100407
0.0,-0.36363338842434256,0.7622524708502061,0.14887439945092668,-0.5548875156016926,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.7622524708502061,0.14887439945092668,0.005497147160193342
0.0,0.0,1.056639924838564,0.17490734385724097,-0.5548875156016926,-0.2,0.1333351333351334,0.2509175422652865,0.0024147219582784816,0.034483164794779524,0.0,0.05263108033214759,0.0,0.0,-0.030619515162047167,0.0,0.05263108033214759,1.056639924838564,0.17490734385724097,0.01745300779100407
0.0,0.272729132234786,-0.08449396299479547,-0.037604667124227754,-0.26903406496392585,-0.2,0.06666906666906665,0.35097958497435355,0.023842110310078206,0.0,-0.25,0.2631577700830368,98.708063,0.0,0.005497147160193342,0.0,0.2631577700830368,0.3764247900656517,-0.037604667124227754,0.005497147160193342
0.0,0.0,0.7266015743897802,0.15006177076183935,-0.5548875156016926,-0.2,0.06666906666906665,0.432497686140695,0.03585469824692934,0.034483164794779524,-0.25,0.2631577700830368,0.0,0.0,0.005497147160193342,0.0,0.2631577700830368,0.7266015743897802,0.15006177076183935,0.01745300779100407
0.0,0.0,0.706907841399509,0.13341111873713116,-0.5548875156016926,-0.2,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.0,0.15789560941874187,0.706907841399509,0.13341111873713116,-0.0061690850638631235
0.2,-0.18181669421217123,0.6782557791314009,0.19258064516129034,-0.5548875156016926,0.0,0.0,0.432497686140695,0.03585469824692934,0.0,-0.25,0.15789560941874187,0.0,0.0,-0.0061690850638631235,0.2,0.15789560941874187,0.6782557791314009,0.19258064516129034,-0.0061690850638631235
