REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1111111111111111,0.0,0.44647357980939645,0.17271755037712475,-0.008164794007490745,-0.2,0.0,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.0886526909369231,-0.0008372185908612443,0.5289265948775153,-0.1111111111111111,0.0,0.44647357980939645,0.17271755037712475,0.5289265948775153
-0.1111111111111111,0.0,0.0852930193168431,0.13474473713835416,-0.03164794007490644,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.2497417963421152,0.15002342675873506,0.4437449054013472,-0.1111111111111111,0.0,0.23391058522106353,0.13474473713835416,0.4437449054013472
-0.1111111111111111,0.0,0.22119525667314713,0.1325284250816165,-0.008539325842696722,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.16063904322727202,0.10726383138878438,0.4133381955467845,-0.1111111111111111,0.0,0.22119525667314713,0.1325284250816165,0.4133381955467845
-0.1111111111111111,0.0,0.4219520412631802,0.16038359788359774,-0.004756554307116184,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.14285714285714285,0.0,0.0886526909369231,-0.0008372185908612443,0.5289265948775153,-0.1111111111111111,0.0,0.4219520412631802,0.16038359788359774,0.5289265948775153
-0.2222222222222222,0.0,0.45658381415781946,0.31341466846786,-0.06112359550561803,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.2280317915079566,0.1266197107371364,0.4382534643270839,-0.2222222222222222,0.0,0.45658381415781946,0.31341466846786,0.4382534643270839
-0.2222222222222222,0.0,0.3876720112114078,0.14154846335697396,-0.03164794007490644,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.16063904322727202,0.0780379897536734,0.4437449054013472,-0.2222222222222222,0.0,0.3876720112114078,0.14154846335697396,0.4437449054013472
-0.2222222222222222,0.0,0.4219520412631802,0.16038359788359774,-0.008164794007490745,-0.2,0.0,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.0886526909369231,-0.0008372185908612443,0.5289265948775153,-0.2222222222222222,0.0,0.4219520412631802,0.16038359788359774,0.5289265948775153
-0.1111111111111111,0.0,0.3876720112114078,0.14154846335697396,-0.03164794007490644,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.14904634788311472,0.0780379897536734,0.4382534643270839,-0.1111111111111111,0.0,0.3876720112114078,0.14154846335697396,0.4382534643270839
-0.2222222222222222,0.0,0.45658381415781946,0.2652538556793875,-0.05816479400749072,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.2280317915079566,0.1266197107371364,0.4437449054013472,-0.2222222222222222,0.0,0.45658381415781946,0.2652538556793875,0.4437449054013472
-0.1111111111111111,0.0,0.4860328894323957,0.13710880333220762,-0.008164794007490745,-0.2,0.0,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.1546468173765781,0.0780379897536734,0.5289265948775153,-0.1111111111111111,0.0,0.4860328894323957,0.13710880333220762,0.5289265948775153
-0.2222222222222222,0.0,0.3876720112114078,0.14154846335697396,-0.03164794007490644,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.16063904322727202,0.0780379897536734,0.4437449054013472,-0.2222222222222222,0.0,0.3876720112114078,0.14154846335697396,0.4437449054013472
-0.1111111111111111,0.0,0.44647357980939645,0.17271755037712475,-0.004756554307116184,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.0886526909369231,-0.0008372185908612443,0.49492685228881556,-0.1111111111111111,0.0,0.44647357980939645,0.17271755037712475,0.49492685228881556
-0.2222222222222222,0.0,0.6691331847650002,0.20259906563098043,-0.004756554307116184,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.06373261567455737,0.04809782399975413,0.49492685228881556,-0.2222222222222222,0.0,0.6691331847650002,0.20259906563098043,0.49492685228881556
-0.1111111111111111,0.0,0.05939223643209148,0.04645812225599458,-0.008539325842696722,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.2497417963421152,0.15002342675873506,0.39755030245827794,-0.1111111111111111,0.0,0.23391058522106353,0.0534518180794776,0.39755030245827794
-0.2222222222222222,0.0,0.4335597782065745,0.06898711021051453,-0.008539325842696722,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.2280317915079566,0.14824145691396606,0.39460079797503117,-0.2222222222222222,0.0,0.4335597782065745,0.06898711021051453,0.39460079797503117
-0.1111111111111111,0.0,0.3876720112114078,0.1325284250816165,-0.006217228464419586,-0.2,-0.5,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.14904634788311472,0.0941755701151367,0.41881891115019965,-0.1111111111111111,0.0,0.3876720112114078,0.1325284250816165,0.41881891115019965
-0.1111111111111111,0.0,0.44647357980939645,0.13710880333220762,-0.004756554307116184,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.0886526909369231,0.01755086679007327,0.49492685228881556,-0.1111111111111111,0.0,0.44647357980939645,0.13710880333220762,0.49492685228881556
-0.1111111111111111,0.0,0.4219520412631802,0.0949425869638636,-0.004756554307116184,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.0886526909369231,0.01755086679007327,0.5289265948775153,-0.1111111111111111,0.0,0.4219520412631802,0.0949425869638636,0.5289265948775153
-0.2222222222222222,0.0,0.05939223643209148,0.051404367893729645,-0.006217228464419586,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.2499579040881347,0.15002342675873506,0.39460079797503117,-0.2222222222222222,0.0,0.23412395540372222,0.0534518180794776,0.39460079797503117
-0.2222222222222222,0.0,0.17456218047014513,0.0949425869638636,-0.008539325842696722,-0.2,0.0,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.2307420284420871,0.14881752475171478,0.41630915097172766,-0.2222222222222222,0.0,0.2151514985063464,0.0949425869638636,0.41630915097172766
-0.2222222222222222,0.0,0.3876720112114078,0.1325284250816165,-0.008539325842696722,-0.2,0.0,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.16063904322727202,0.0941755701151367,0.41881891115019965,-0.2222222222222222,0.0,0.3876720112114078,0.1325284250816165,0.41881891115019965
-0.1111111111111111,0.0,0.21376493685616144,0.2341762355060228,-0.05816479400749072,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.16063904322727202,0.0780379897536734,0.4382534643270839,-0.1111111111111111,0.0,0.21376493685616144,0.2341762355060228,0.4382534643270839
-0.2222222222222222,0.0,0.45658381415781946,0.1916793313069908,-0.03164794007490644,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.21643910281060968,0.12674260520918934,0.4437449054013472,-0.2222222222222222,0.0,0.45658381415781946,0.1916793313069908,0.4437449054013472
-0.1111111111111111,0.0,0.43388166116782184,0.13710880333220762,-0.004756554307116184,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.0886526909369231,0.01755086679007327,0.5289265948775153,-0.1111111111111111,0.0,0.43388166116782184,0.13710880333220762,0.5289265948775153
-0.1111111111111111,0.0,0.43388166116782184,0.13710880333220762,-0.004756554307116184,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.0886526909369231,0.01755086679007327,0.5289265948775153,-0.1111111111111111,0.0,0.43388166116782184,0.13710880333220762,0.5289265948775153
-0.2222222222222222,0.0,0.05939223643209148,0.0949425869638636,-0.008539325842696722,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.2499579040881347,0.15002342675873506,0.4133381955467845,-0.2222222222222222,0.0,0.23412395540372222,0.0949425869638636,0.4133381955467845
-0.1111111111111111,0.0,0.44647357980939645,0.13710880333220762,-0.004756554307116184,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.0886526909369231,0.01755086679007327,0.5289265948775153,-0.1111111111111111,0.0,0.44647357980939645,0.13710880333220762,0.5289265948775153
-0.2222222222222222,0.0,0.23492747497418714,0.06898711021051453,-0.006217228464419586,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.16063904322727202,0.10932999470017586,0.39460079797503117,-0.2222222222222222,0.0,0.23492747497418714,0.06898711021051453,0.39460079797503117
-0.2222222222222222,0.0,0.05939223643209148,0.051404367893729645,-0.008539325842696722,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.2499579040881347,0.15002342675873506,0.39460079797503117,-0.2222222222222222,0.0,0.23412395540372222,0.0534518180794776,0.39460079797503117
-0.2222222222222222,0.0,0.29522315329708193,0.15526145446358214,-0.03164794007490644,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.2280317915079566,0.14644412526019063,0.44122441975202703,-0.2222222222222222,0.0,0.29522315329708193,0.15526145446358214,0.44122441975202703
-0.1111111111111111,0.0,0.0852930193168431,0.051404367893729645,-0.006217228464419586,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.2499579040881347,0.15002342675873506,0.39460079797503117,-0.1111111111111111,0.0,0.23412395540372222,0.0534518180794776,0.39460079797503117
-0.2222222222222222,0.0,0.22749715515720162,0.04645812225599458,-0.008539325842696722,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.14285714285714285,0.0,0.16063904322727202,0.10932999470017586,0.4021837058646873,-0.1111111111111111,0.0,0.22749715515720162,0.04645812225599458,0.4021837058646873
-0.1111111111111111,0.0,0.510554427978612,0.16038359788359774,-0.004756554307116184,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.1546468173765781,0.07521141689645369,0.5289265948775153,-0.1111111111111111,0.0,0.510554427978612,0.16038359788359774,0.5289265948775153
-0.1111111111111111,0.0,0.22749715515720162,0.15526145446358214,-0.03164794007490644,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.14904634788311472,0.10726383138878438,0.4437449054013472,-0.1111111111111111,0.0,0.22749715515720162,0.15526145446358214,0.4437449054013472
-0.2222222222222222,0.0,0.6691331847650002,0.20259906563098043,-0.004756554307116184,-0.2,-0.5,0.118620376301748,0.04511393179385229,-1.0,0.0,0.0,0.06373261567455737,0.04809782399975413,0.49492685228881556,-0.2222222222222222,0.0,0.6691331847650002,0.20259906563098043,0.49492685228881556
-0.2222222222222222,0.0,0.510554427978612,0.2341762355060228,0.0011235955056179317,-0.2,0.0,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.1546468173765781,0.04809782399975413,0.5289265948775153,-0.2222222222222222,0.0,0.510554427978612,0.2341762355060228,0.5289265948775153
-0.1111111111111111,0.0,0.017492620852145084,0.030015197568389,-0.008539325842696722,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.17999594424923984,0.11831665296905364,0.39460079797503117,-0.1111111111111111,0.0,0.16504824467635892,0.030015197568389,0.39460079797503117
-0.2222222222222222,0.0,0.49796250933703734,0.0713371045817855,-0.006104868913857676,-0.2,0.0,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.1546468173765781,0.07521141689645369,0.49492685228881556,-0.2222222222222222,0.0,0.49796250933703734,0.0713371045817855,0.49492685228881556
-0.1111111111111111,0.0,0.22749715515720162,0.2341762355060228,-0.06112359550561803,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.16063904322727202,0.0780379897536734,0.4437449054013472,-0.1111111111111111,0.0,0.22749715515720162,0.2341762355060228,0.4437449054013472
-0.2222222222222222,0.0,0.05939223643209148,0.0949425869638636,-0.008539325842696722,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.2499579040881347,0.15002342675873506,0.41630915097172766,-0.2222222222222222,0.0,0.23412395540372222,0.0949425869638636,0.41630915097172766
-0.2222222222222222,0.0,0.3876720112114078,0.1325284250816165,-0.008539325842696722,-0.2,0.0,0.118620376301748,0.04511393179385229,-1.0,0.0,0.0,0.16063904322727202,0.0941755701151367,0.41630915097172766,-0.2222222222222222,0.0,0.3876720112114078,0.1325284250816165,0.41630915097172766
-0.2222222222222222,0.0,0.3876720112114078,0.1325284250816165,-0.008539325842696722,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.16063904322727202,0.0941755701151367,0.41881891115019965,-0.2222222222222222,0.0,0.3876720112114078,0.1325284250816165,0.41881891115019965
-0.2222222222222222,0.0,0.6059867277616908,0.0713371045817855,-0.0026217228464419707,-0.2,-0.5,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,-0.0022018822291417304,0.0098161959552357,0.5289265948775153,-0.2222222222222222,0.0,0.6059867277616908,0.0713371045817855,0.5289265948775153
-0.1111111111111111,0.0,0.4219520412631802,0.16038359788359774,-0.008164794007490745,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.0886526909369231,-0.0008372185908612443,0.5289265948775153,-0.1111111111111111,0.0,0.4219520412631802,0.16038359788359774,0.5289265948775153
-0.1111111111111111,0.0,0.28012245990272366,0.1325284250816165,-0.008539325842696722,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.21643910281060968,0.14644412526019063,0.41881891115019965,-0.1111111111111111,0.0,0.28012245990272366,0.1325284250816165,0.41881891115019965
-0.2222222222222222,0.0,0.3029953392268603,0.15526145446358214,-0.03164794007490644,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.2280317915079566,0.14644412526019063,0.44122441975202703,-0.2222222222222222,0.0,0.3029953392268603,0.15526145446358214,0.44122441975202703
-0.2222222222222222,0.0,0.6766951833786223,0.20259906563098043,-0.008164794007490745,-0.2,-0.5,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.06373261567455737,0.04809782399975413,0.49492685228881556,-0.2222222222222222,0.0,0.6766951833786223,0.20259906563098043,0.49492685228881556
-0.1111111111111111,0.0,0.49796250933703734,0.132845041089722,-0.004756554307116184,-0.2,-0.5,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.1546468173765781,0.07521141689645369,0.5289265948775153,-0.1111111111111111,0.0,0.49796250933703734,0.132845041089722,0.5289265948775153
-0.1111111111111111,0.0,0.44647357980939645,0.13710880333220762,-0.004756554307116184,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.0886526909369231,0.01755086679007327,0.5289265948775153,-0.1111111111111111,0.0,0.44647357980939645,0.13710880333220762,0.5289265948775153
-0.1111111111111111,0.0,0.3029953392268603,0.1325284250816165,-0.008539325842696722,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.21643910281060968,0.14644412526019063,0.4133381955467845,-0.1111111111111111,0.0,0.3029953392268603,0.1325284250816165,0.4133381955467845
-0.2222222222222222,0.0,0.19223054805410794,0.15526145446358214,-0.03468164794007503,-0.2,0.0,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.2307420284420871,0.14881752475171478,0.4437449054013472,-0.2222222222222222,0.0,0.2151514985063464,0.15526145446358214,0.4437449054013472
-0.2222222222222222,0.0,0.45658381415781946,0.132845041089722,-0.006217228464419586,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.2280317915079566,0.12674260520918934,0.41630915097172766,-0.2222222222222222,0.0,0.45658381415781946,0.132845041089722,0.41630915097172766
-0.1111111111111111,0.0,0.22119525667314713,0.15526145446358214,-0.03164794007490644,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.14904634788311472,0.10726383138878438,0.44122441975202703,-0.1111111111111111,0.0,0.22119525667314713,0.15526145446358214,0.44122441975202703
-0.1111111111111111,0.0,0.5984247291480687,0.15526145446358214,-0.004756554307116184,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,-0.0022018822291417304,-0.026045947170738864,0.49492685228881556,-0.1111111111111111,0.0,0.5984247291480687,0.15526145446358214,0.49492685228881556
-0.1111111111111111,0.0,0.510554427978612,0.132845041089722,-0.004756554307116184,-0.2,-0.5,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.1546468173765781,0.07521141689645369,0.5289265948775153,-0.1111111111111111,0.0,0.510554427978612,0.132845041089722,0.5289265948775153
-0.2222222222222222,0.0,0.21376493685616144,0.051404367893729645,-0.008539325842696722,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.16063904322727202,0.10932999470017586,0.39755030245827794,-0.2222222222222222,0.0,0.21376493685616144,0.051404367893729645,0.39755030245827794
-0.2222222222222222,0.0,0.29522315329708193,0.051404367893729645,-0.008539325842696722,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.2280317915079566,0.14824145691396606,0.39755030245827794,-0.2222222222222222,0.0,0.29522315329708193,0.05181948665991207,0.39755030245827794
-0.2222222222222222,0.0,0.3029953392268603,0.051404367893729645,-0.008539325842696722,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.2280317915079566,0.14824145691396606,0.39755030245827794,-0.2222222222222222,0.0,0.3029953392268603,0.05181948665991207,0.39755030245827794
-0.2222222222222222,0.0,0.510554427978612,0.06898711021051453,-0.0026217228464419707,-0.2,-0.5,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.1546468173765781,0.07521141689645369,0.5289265948775153,-0.2222222222222222,0.0,0.510554427978612,0.06898711021051453,0.5289265948775153
-0.1111111111111111,0.0,0.43388166116782184,0.17271755037712475,-0.004756554307116184,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.0886526909369231,-0.0008372185908612443,0.49492685228881556,-0.1111111111111111,0.0,0.43388166116782184,0.17271755037712475,0.49492685228881556
-0.1111111111111111,0.0,0.510554427978612,0.132845041089722,-0.004756554307116184,-0.2,-0.5,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.1546468173765781,0.07521141689645369,0.49492685228881556,-0.1111111111111111,0.0,0.510554427978612,0.132845041089722,0.49492685228881556
-0.2222222222222222,0.0,0.11951693247900469,0.0949425869638636,-0.008539325842696722,-0.2,0.0,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.17090859790912216,0.10932999470017586,0.41881891115019965,-0.2222222222222222,0.0,0.15607601307343064,0.0949425869638636,0.41881891115019965
-0.1111111111111111,0.0,0.0852930193168431,0.0949425869638636,-0.008539325842696722,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.2499579040881347,0.15002342675873506,0.41881891115019965,-0.1111111111111111,0.0,0.23412395540372222,0.0949425869638636,0.41881891115019965
-0.1111111111111111,0.0,0.6059867277616908,0.132845041089722,-0.004756554307116184,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,-0.0022018822291417304,0.0,0.5289265948775153,-0.1111111111111111,0.0,0.6059867277616908,0.132845041089722,0.5289265948775153
-0.1111111111111111,0.0,0.0201190041628415,0.06898711021051453,-0.006217228464419586,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,0.17999594424923984,0.11778667055832485,0.41630915097172766,-0.1111111111111111,0.0,0.16504824467635892,0.06898711021051453,0.41630915097172766
-0.2222222222222222,0.0,0.45658381415781946,0.31341466846786,-0.06112359550561803,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.21643910281060968,0.1266197107371364,0.44122441975202703,-0.2222222222222222,0.0,0.45658381415781946,0.31341466846786,0.44122441975202703
-0.1111111111111111,0.0,0.4219520412631802,0.2341762355060228,0.004606741573033637,-0.2,0.0,0.013984202054519172,0.03082466738033344,-1.0,0.0,0.0,0.0886526909369231,-0.024525128079082602,0.49492685228881556,-0.1111111111111111,0.0,0.4219520412631802,0.2341762355060228,0.49492685228881556
-0.2222222222222222,0.0,0.5984247291480687,0.0713371045817855,-0.006104868913857676,-0.4,0.0,0.013984202054519172,0.02897040831931494,-1.0,0.0,0.0,-0.0022018822291417304,0.0098161959552357,0.5289265948775153,-0.2222222222222222,0.0,0.5984247291480687,0.0713371045817855,0.5289265948775153
-0.2222222222222222,0.0,0.45658381415781946,0.132845041089722,-0.008539325842696722,-0.2,0.0,0.06303298160922322,0.03082466738033344,-1.0,0.0,0.0,0.21643910281060968,0.12674260520918934,0.41881891115019965,-0.2222222222222222,0.0,0.45658381415781946,0.132845041089722,0.41881891115019965
-0.1111111111111111,0.0,0.44647357980939645,0.17271755037712475,-0.004756554307116184,-0.2,-0.5,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.0886526909369231,-0.0008372185908612443,0.5289265948775153,-0.1111111111111111,0.0,0.44647357980939645,0.17271755037712475,0.5289265948775153
-0.1111111111111111,0.0,0.4860328894323957,0.2341762355060228,0.0011235955056179317,-0.2,-0.5,0.06303298160922322,0.03592865881633276,-1.0,0.0,0.0,0.1546468173765781,0.04809782399975413,0.49492685228881556,-0.1111111111111111,0.0,0.4860328894323957,0.2341762355060228,0.49492685228881556
