REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.013391217952871539,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.5997696331728372e-05,0.0,0.0,0.0,0.0,-0.001286046585731123,-0.058823529411764774,0.037036666666666655,0.0,0.013391217952871539,1.5997696331728372e-05
0.0,0.0,0.0,0.0207286180201362,0.017329531658654015,0.055555555555555615,0.0,0.0,0.0,-0.00012226810767820406,0.0,0.0,0.0,0.0,-5.863046872510267e-05,0.058823529411764774,0.0,0.0,0.0207286180201362,-0.00012226810767820406
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,2.5139237092725076e-05
0.0,0.0,0.0,0.008512988555754051,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0007800401491253156,-0.058823529411764774,0.037036666666666655,0.0,0.008512988555754051,1.3712311141495056e-05
0.0,0.0,0.0,0.003937141499507855,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.7424622282974255e-05,0.0,0.0,0.0,0.0,-0.000252365930599365,-0.058823529411764774,0.037036666666666655,0.0,0.003937141499507855,2.7424622282974255e-05
0.0,0.0,0.0,0.0016415041361584626,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.0007634706688334389,-0.058823529411764774,0.037036666666666655,0.0,0.0016415041361584626,2.5139237092725076e-05
0.0,0.0,0.0,0.002218499011086316,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0013051652168371373,-0.058823529411764774,0.037036666666666655,0.0,0.002218499011086316,1.3712311141495056e-05
0.0,0.0,0.0,0.002218499011086316,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,2.7424622282974255e-05,0.0,0.0,0.0,0.0,-0.0012707516808463152,-0.058823529411764774,0.037036666666666655,0.0,0.002218499011086316,2.7424622282974255e-05
0.0,0.0,0.0,0.003937141499507855,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.003937141499507855,2.5139237092725076e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,-9.02727150147473e-05,0.0,0.0,0.0,0.0,-0.0012936940381735268,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-9.02727150147473e-05
0.0,0.0,0.0,0.002218499011086316,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.0012936940381735268,-0.058823529411764774,0.037036666666666655,0.0,0.002218499011086316,2.5139237092725076e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,-9.02727150147473e-05,0.0,0.0,0.0,0.0,-0.0013051652168371373,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-9.02727150147473e-05
0.0,0.0,0.0,0.0207286180201362,0.017329531658654015,0.055555555555555615,0.0,0.0,0.0,-0.00011998272248795488,0.0,0.0,0.0,0.0,-2.294235732721178e-05,0.058823529411764774,0.0,0.0,0.0207286180201362,-0.00011998272248795488
0.0,0.0,0.0,0.02385734958792693,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0013051652168371373,-0.058823529411764774,0.037036666666666655,0.0,0.02385734958792693,1.3712311141495056e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-8.798732982449813e-05,0.0,0.0,0.0,0.0,-0.0007418028869132958,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-8.798732982449813e-05
0.0,0.0,0.0,0.008512988555754051,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.000776216422904118,-0.058823529411764774,0.037036666666666655,0.0,0.008512988555754051,2.5139237092725076e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-9.02727150147473e-05,0.0,0.0,0.0,0.0,-0.000776216422904118,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-9.02727150147473e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0003084472485103389,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,1.3712311141495056e-05
0.0,0.0,0.0,0.013391217952871539,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0013204601217219453,-0.058823529411764774,0.037036666666666655,0.0,0.013391217952871539,1.3712311141495056e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0002753082879265767,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,1.3712311141495056e-05
0.0,0.0,0.0,0.02385734958792693,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0013051652168371373,-0.058823529411764774,0.037036666666666655,0.0,0.02385734958792693,1.3712311141495056e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,-0.00010055694837085273,0.0,0.0,0.0,0.0,-0.0012936940381735268,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-0.00010055694837085273
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0003084472485103389,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,1.3712311141495056e-05
0.0,0.0,0.0,0.002218499011086316,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0012936940381735268,-0.058823529411764774,0.037036666666666655,0.0,0.002218499011086316,1.3712311141495056e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,-9.827156318060356e-05,0.0,0.0,0.0,0.0,-0.0012707516808463152,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-9.827156318060356e-05
0.0,0.0,0.0,0.007939079214916723,0.017329531658654015,0.055555555555555615,0.0,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-5.863046872510267e-05,0.058823529411764774,0.0,0.0,0.007939079214916723,2.5139237092725076e-05
0.0,0.0,0.0,0.0016415041361584626,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.7424622282974255e-05,0.0,0.0,0.0,0.0,-0.0007418028869132958,-0.058823529411764774,0.037036666666666655,0.0,0.0016415041361584626,2.7424622282974255e-05
0.0,0.0,0.0,0.008512988555754051,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.000776216422904118,-0.058823529411764774,0.037036666666666655,0.0,0.008512988555754051,1.3712311141495056e-05
0.0,0.0,0.0,0.020762558895131948,0.017329531658654015,0.055555555555555615,0.0,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-4.588471465442356e-05,0.058823529411764774,0.0,0.0,0.020762558895131948,1.3712311141495056e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,1.3712311141495056e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-0.00010055694837085273,0.0,0.0,0.0,0.0,-0.000776216422904118,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-0.00010055694837085273
0.0,0.0,0.0,0.01381393612327324,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,-0.00010055694837085273,0.0,0.0,0.0,0.0,-0.0013204601217219453,-0.058823529411764774,0.037036666666666655,0.0,0.01381393612327324,-0.00010055694837085273
0.0,0.0,0.0,0.0016415041361584626,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0007927859031959946,-0.058823529411764774,0.037036666666666655,0.0,0.0016415041361584626,1.3712311141495056e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-0.00012226810767820406,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,-0.00012226810767820406
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0003084472485103389,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,1.3712311141495056e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-0.00013026695584406032,0.0,0.0,0.0,0.0,-0.000272759137112448,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,-0.00013026695584406032
0.0,0.0,0.0,0.003937141499507855,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.7424622282974255e-05,0.0,0.0,0.0,0.0,-0.000252365930599365,-0.058823529411764774,0.037036666666666655,0.0,0.003937141499507855,2.7424622282974255e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-9.02727150147473e-05,0.0,0.0,0.0,0.0,-0.0007634706688334389,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-9.02727150147473e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-0.00012226810767820406,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,-0.00012226810767820406
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-9.02727150147473e-05,0.0,0.0,0.0,0.0,-0.0007634706688334389,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-9.02727150147473e-05
0.0,0.0,0.0,0.013391217952871539,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0013204601217219453,-0.058823529411764774,0.037036666666666655,0.0,0.013391217952871539,1.3712311141495056e-05
0.0,0.0,0.0,0.01381393612327324,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,-0.00010055694837085273,0.0,0.0,0.0,0.0,-0.0013204601217219453,-0.058823529411764774,0.037036666666666655,0.0,0.01381393612327324,-0.00010055694837085273
0.0,0.0,0.0,0.008512988555754051,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.0007634706688334389,-0.058823529411764774,0.037036666666666655,0.0,0.008512988555754051,2.5139237092725076e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,1.3712311141495056e-05
0.0,0.0,0.0,0.008512988555754051,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.000776216422904118,-0.058823529411764774,0.037036666666666655,0.0,0.008512988555754051,1.3712311141495056e-05
0.0,0.0,0.0,0.002218499011086316,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0012936940381735268,-0.058823529411764774,0.037036666666666655,0.0,0.002218499011086316,1.3712311141495056e-05
0.0,0.0,0.0,0.003937141499507855,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0002957014944396598,-0.058823529411764774,0.037036666666666655,0.0,0.003937141499507855,1.3712311141495056e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,2.5139237092725076e-05
0.0,0.0,0.0,0.0016415041361584626,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0007634706688334389,-0.058823529411764774,0.037036666666666655,0.0,0.0016415041361584626,1.3712311141495056e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,2.5139237092725076e-05
0.0,0.0,0.0,0.003937141499507855,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.003937141499507855,2.5139237092725076e-05
0.0,0.0,0.0,0.007939079214916723,0.017329531658654015,0.055555555555555615,0.0,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-5.863046872510267e-05,0.058823529411764774,0.0,0.0,0.007939079214916723,1.3712311141495056e-05
0.0,0.0,0.0,0.003937141499507855,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.003937141499507855,1.3712311141495056e-05
0.0,0.0,0.0,0.02385734958792693,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0013051652168371373,-0.058823529411764774,0.037036666666666655,0.0,0.02385734958792693,1.3712311141495056e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-0.00011998272248795488,0.0,0.0,0.0,0.0,-0.000252365930599365,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,-0.00011998272248795488
0.0,0.0,0.0,0.02385734958792693,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0012936940381735268,-0.058823529411764774,0.037036666666666655,0.0,0.02385734958792693,1.3712311141495056e-05
0.0,0.0,0.0,0.02385734958792693,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.0013051652168371373,-0.058823529411764774,0.037036666666666655,0.0,0.02385734958792693,2.5139237092725076e-05
0.0,0.0,0.0,0.0016415041361584626,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.000776216422904118,-0.058823529411764774,0.037036666666666655,0.0,0.0016415041361584626,2.5139237092725076e-05
0.0,0.0,0.0,0.0207286180201362,0.017329531658654015,0.055555555555555615,0.0,0.0,0.0,-0.0001325523410343095,0.0,0.0,0.0,0.0,-5.863046872510267e-05,0.058823529411764774,0.0,0.0,0.0207286180201362,-0.0001325523410343095
0.0,0.0,0.0,0.013391217952871539,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0013204601217219453,-0.058823529411764774,0.037036666666666655,0.0,0.013391217952871539,1.3712311141495056e-05
0.0,0.0,0.0,0.0016415041361584626,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0007800401491253156,-0.058823529411764774,0.037036666666666655,0.0,0.0016415041361584626,1.3712311141495056e-05
0.0,0.0,0.0,0.008512988555754051,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0007800401491253156,-0.058823529411764774,0.037036666666666655,0.0,0.008512988555754051,1.3712311141495056e-05
0.0,0.0,0.0,0.020762558895131948,0.017329531658654015,0.055555555555555615,0.0,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-6.62779211675066e-05,0.058823529411764774,0.0,0.0,0.020762558895131948,1.3712311141495056e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-9.02727150147473e-05,0.0,0.0,0.0,0.0,-0.000776216422904118,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-9.02727150147473e-05
0.0,0.0,0.0,0.007939079214916723,0.017329531658654015,0.055555555555555615,0.0,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-5.863046872510267e-05,0.058823529411764774,0.0,0.0,0.007939079214916723,1.3712311141495056e-05
0.0,0.0,0.0,0.0016415041361584626,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0007634706688334389,-0.058823529411764774,0.037036666666666655,0.0,0.0016415041361584626,1.3712311141495056e-05
0.0,0.0,0.0,0.0016415041361584626,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0007634706688334389,-0.058823529411764774,0.037036666666666655,0.0,0.0016415041361584626,1.3712311141495056e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,1.3712311141495056e-05
0.0,0.0,0.0,0.002218499011086316,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0013051652168371373,-0.058823529411764774,0.037036666666666655,0.0,0.002218499011086316,1.3712311141495056e-05
0.0,0.0,0.0,0.003937141499507855,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.003937141499507855,2.5139237092725076e-05
0.0,0.0,0.0,0.008512988555754051,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.000776216422904118,-0.058823529411764774,0.037036666666666655,0.0,0.008512988555754051,2.5139237092725076e-05
0.0,0.0,0.0,0.0016415041361584626,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.3712311141495056e-05,0.0,0.0,0.0,0.0,-0.0007800401491253156,-0.058823529411764774,0.037036666666666655,0.0,0.0016415041361584626,1.3712311141495056e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,-0.00010055694837085273,0.0,0.0,0.0,0.0,-0.0012936940381735268,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-0.00010055694837085273
0.0,0.0,0.0,0.003937141499507855,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.003937141499507855,2.5139237092725076e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-0.00012226810767820406,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,-0.00012226810767820406
0.0,0.0,0.0,0.002218499011086316,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.0013051652168371373,-0.058823529411764774,0.037036666666666655,0.0,0.002218499011086316,2.5139237092725076e-05
0.0,0.0,0.0,0.003937141499507855,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,1.5997696331728372e-05,0.0,0.0,0.0,0.0,-0.000272759137112448,-0.058823529411764774,0.037036666666666655,0.0,0.003937141499507855,1.5997696331728372e-05
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-0.00013026695584406032,0.0,0.0,0.0,0.0,-0.000252365930599365,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,-0.00013026695584406032
0.0,0.0,0.0,0.0207286180201362,0.017329531658654015,0.055555555555555615,0.0,0.0,0.0,-0.0001325523410343095,0.0,0.0,0.0,0.0,-4.588471465442356e-05,0.058823529411764774,0.0,0.0,0.0207286180201362,-0.0001325523410343095
0.0,0.0,0.0,0.024135047656074014,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-0.00012226810767820406,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.024135047656074014,-0.00012226810767820406
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,-9.02727150147473e-05,0.0,0.0,0.0,0.0,-0.000776216422904118,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-9.02727150147473e-05
0.0,0.0,0.0,0.003937141499507855,0.017329531658654015,-0.055555555555555615,0.04166627604142252,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,-0.00028805404199725587,-0.058823529411764774,0.037036666666666655,0.0,0.003937141499507855,2.5139237092725076e-05
0.0,0.0,0.0,0.014844504509508059,0.017329531658654015,-0.11111111111111,0.04166627604142252,0.0,0.0,-0.00010055694837085273,0.0,0.0,0.0,0.0,-0.0012936940381735268,-0.058823529411764774,0.037036666666666655,0.0,0.014844504509508059,-0.00010055694837085273
