REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.003371452002369128,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.002991783984084358,0.0,0.33332833335833306,0.0,0.09674355495251011,-3.5179061422676424e-05
0.0,0.0,0.0,0.2485735718669728,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.017221741309399,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0031132777499354083,0.0,0.33332833335833306,0.0,0.09674355495251011,-3.5179061422676424e-05
0.0,0.0,0.0,0.2485735718669728,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.015794189560648157,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.20397354004228124,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.012225310188770941,0.0,0.33332833335833306,0.0,0.19773857982813195,-0.006285325640845337
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.004495269336492241,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.2485735718669728,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.015794189560648157,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.11402332295242207,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.002991783984084358,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.2485735718669728,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.017100247543547952,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.0026121159657995882,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.10245277443113357,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005391285859644449,0.0,0.33332833335833306,0.0,0.09674355495251011,0.0
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0017160994426473793,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.004495269336492241,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.2485735718669728,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.017221741309399,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.09526948694051056,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005284978814524596,0.0,0.33332833335833306,0.0,0.0895974672094075,0.0
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.004495269336492241,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.2485735718669728,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.017221741309399,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.00028854769389653474,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.002991783984084358,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.004419335732835202,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0017160994426473793,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0017160994426473793,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.2485735718669728,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.017221741309399,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.20397354004228124,-0.026819600236147493,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.01785958358011749,0.0,0.33332833335833306,0.0,0.19773857982813195,-0.006285325640845337
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005284978814524596,0.0,0.33332833335833306,0.0,0.09674355495251011,0.0
0.0,0.0,0.0,0.11402332295242207,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.00028854769389653474,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026121159657995882,0.0,0.33332833335833306,0.0,0.09674355495251011,0.0
0.0,0.0,0.0,0.2257279898160986,0.0,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.014609625343599624,0.0,0.33332833335833306,0.0,0.21938037087290804,-0.006285325640845337
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.002991783984084358,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.2485735718669728,0.0,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.017221741309399,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.2262962878770657,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.015672695794797107,0.0,0.33332833335833306,0.0,0.21994572591587513,-0.006285325640845337
0.0,0.0,0.0,0.2262962878770657,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.015672695794797107,0.0,0.33332833335833306,0.0,0.21994572591587513,-0.006285325640845337
0.0,0.0,0.0,0.10245277443113357,0.0,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054064725803758575,0.0,0.33332833335833306,0.0,0.09674355495251011,0.0
0.0,0.0,0.0,0.20397354004228124,-0.026819600236147493,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.01785958358011749,0.0,0.33332833335833306,0.0,0.19773857982813195,-0.006285325640845337
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.002991783984084358,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0017160994426473793,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005284978814524596,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.004495269336492241,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.037952264485114275,0.05263157894736848,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.00215651434385778,0.05263157894736848,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.00028854769389653474,0.0,0.33332833335833306,0.0,0.09674355495251011,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.033566669477945475,0.05263157894736848,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.004237095084058521,0.05263157894736848,0.33332833335833306,0.0,0.09674355495251011,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.00028854769389653474,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0017160994426473793,0.0,0.33332833335833306,0.0,0.09674355495251011,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0017160994426473793,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.0026121159657995882,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.004495269336492241,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.2262962878770657,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.015672695794797107,0.0,0.33332833335833306,0.0,0.21994572591587513,-0.006285325640845337
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005391285859644449,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.11402332295242207,0.0,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0031132777499354083,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,0.0,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.002991783984084358,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.2485735718669728,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.013743982261910231,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005391285859644449,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005284978814524596,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.10245277443113357,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005284978814524596,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.0026121159657995882,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.22654633902389115,0.0,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.015672695794797107,0.0,0.33332833335833306,0.0,0.22019448213478054,-0.006285325640845337
0.0,0.0,0.0,0.10245277443113357,0.0,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026121159657995882,0.0,0.33332833335833306,0.0,0.09674355495251011,0.0
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005391285859644449,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.004495269336492241,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.0026121159657995882,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.004495269336492241,0.0,0.33332833335833306,0.0,0.09674355495251011,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.05263157894736848,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0027336097316506386,0.05263157894736848,0.33332833335833306,0.0,0.09674355495251011,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.002991783984084358,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.09526948694051056,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005284978814524596,0.0,0.33332833335833306,0.0,0.0895974672094075,-1.1726353807558808e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005391285859644449,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.11402332295242207,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.002991783984084358,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.2262962878770657,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.015672695794797107,0.0,0.33332833335833306,0.0,0.21994572591587513,-0.006285325640845337
0.0,0.0,0.0,0.11402332295242207,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0031132777499354083,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.0026121159657995882,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.2485735718669728,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.013743982261910231,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.2257279898160986,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.014609625343599624,0.0,0.33332833335833306,0.0,0.21938037087290804,-0.006285325640845337
0.0,0.0,0.0,0.22654633902389115,0.0,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.015672695794797107,0.0,0.33332833335833306,0.0,0.22019448213478054,-0.006285325640845337
0.0,0.0,0.0,0.2485735718669728,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.015794189560648157,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.002991783984084358,0.0,0.33332833335833306,0.0,0.09674355495251011,-3.5179061422676424e-05
0.0,0.0,0.0,0.20397354004228124,-0.026819600236147493,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.01785958358011749,0.0,0.33332833335833306,0.0,0.19773857982813195,-0.006285325640845337
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005391285859644449,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.2485735718669728,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.015794189560648157,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005284978814524596,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-1.1726353807558808e-05,0.0,0.0,0.0,0.0,-0.005284978814524596,0.0,0.33332833335833306,0.0,0.09674355495251011,-1.1726353807558808e-05
0.0,0.0,0.0,0.11402332295242207,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0031132777499354083,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,0.0,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.004495269336492241,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.11402332295242207,-0.002542199303606102,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.00028854769389653474,0.0,0.33332833335833306,0.0,0.10825418362731794,-3.5179061422676424e-05
0.0,0.0,0.0,0.10245277443113357,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-3.5179061422676424e-05,0.0,0.0,0.0,0.0,-0.0017160994426473793,0.0,0.33332833335833306,0.0,0.09674355495251011,-3.5179061422676424e-05
0.0,0.0,0.0,0.2485735718669728,-0.041735442595694026,0.0,0.33332833335833306,0.0,0.0,-0.006285325640845337,0.0,0.0,0.0,0.0,-0.017100247543547952,0.0,0.33332833335833306,0.0,0.24210764360018092,-0.006285325640845337
