REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.3615604798561418,0.08078853909217415,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0006719032459325759,0.08333333333333348,0.0,0.032007270368179665,-0.009724298853699404,0.09097791798107255,0.05882352941176478,0.0,0.1469578581565358,0.05688490649288936,0.08156425474731638
-0.06666666666666676,0.0,0.2705217571229204,0.06841863292326586,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.07404428186305913,0.02306760001812337,0.05561354873657714,0.0,0.0,0.05786757254403792,0.044515000323981056,0.04985910600302129
-0.06666666666666676,0.0,0.3117959167041332,0.10011015356703175,0.0020985521724350884,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.08333333333333348,0.0,0.0009979943247951889,-0.03015835258937065,0.09083134180925978,0.05882352941176478,0.0,0.09719329500452725,0.07620652096774694,0.08143284509887719
-0.06666666666666676,0.0,0.3480118614095152,0.08036273538768193,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.00013026695584406032,0.08333333333333348,0.0,0.04692880916101287,-0.002089846404784527,0.09097791798107255,0.05882352941176478,0.0,0.13340923970990923,0.05645910278839713,0.08156425474731638
-0.06666666666666676,0.0,0.3077591708554553,0.04688469050550305,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.0,0.0,0.0009979943247951889,-0.022082143989850932,0.07747761526941338,0.0,0.0,0.0931565491558493,0.022981057906218263,0.06946085477976886
-0.06666666666666676,0.0,0.2644944006620416,0.06669073383257278,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.08333333333333348,0.0,0.07404428186305913,0.03202732091885284,0.0411815314023516,0.05882352941176478,0.0,0.05786757254403792,0.04278710123328799,0.03692039774843852
-0.06666666666666676,0.0,0.2993036431567033,0.06438892540104234,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,0.11826447981377049,0.05043949073444791,0.04185450721728325,0.0,0.0,0.09242683152310509,0.04048529280175754,0.037523739438663696
-0.06666666666666676,0.0,0.34415267846918846,0.07084077718432674,0.0020985521724350884,0.0,0.0,-0.0316424808128769,0.010317353613411991,4.570770380482494e-06,0.08333333333333348,0.0,0.04692880916101287,-0.002089846404784527,0.08803874709237484,0.05882352941176478,0.0,0.1295500567695825,0.04693714458504195,0.07892920562296171
-0.06666666666666676,0.0,0.3264032523727616,0.08078853909217415,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0006684751681472021,0.0,0.0,-0.019000516274644937,-0.034485297449141396,0.09094860274671,0.0,0.0,0.11180063067315563,0.05688490649288936,0.08153797281762855
-0.06666666666666676,0.0,0.3615604798561418,0.0591003199698852,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.08333333333333348,0.0,0.032007270368179665,-0.009724298853699404,0.07842080107064334,0.05882352941176478,0.0,0.1469578581565358,0.03519668737060041,0.0703064473001602
-0.06666666666666676,0.0,0.3077591708554553,0.06802677009376941,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.0009979943247951889,-0.03015835258937065,0.0880094318580123,0.0,0.0,0.0931565491558493,0.04412313749448463,0.07890292369327388
-0.06666666666666676,0.0,0.3148313991716196,0.06802677009376941,0.0020985521724350884,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0006924717126448026,0.0,0.0,0.06228703234757768,0.02306760001812337,0.04185450721728325,0.0,0.0,0.10022877747201368,0.04412313749448463,0.037523739438663696
-0.06666666666666676,0.0,0.32124773476831137,0.10011015356703175,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.08333333333333348,0.0,0.06228703234757768,0.02306760001812337,0.057606984673230735,0.05882352941176478,0.0,0.1066451130687054,0.07620652096774694,0.05164627722179435
-0.06666666666666676,0.0,0.2993036431567033,0.08036273538768193,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.00011426925951233194,0.0,0.0,0.11065786037687508,0.05043949073444791,0.05726284931332251,0.0,0.0,0.08648205643711646,0.05645910278839713,0.05133775022111103
-0.06666666666666676,0.0,0.3377363428724967,0.0761756656268417,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.00011426925951233194,0.08333333333333348,0.0,0.04692880916101287,-0.002089846404784527,0.08803874709237484,0.05882352941176478,0.0,0.1231337211728907,0.05227203302755689,0.07892920562296171
-0.06666666666666676,0.0,0.30128278072499304,0.07193922732055305,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.0009979943247951889,-0.03015835258937065,0.0880094318580123,0.0,0.0,0.08668015902538712,0.04803559472126827,0.07890292369327388
-0.06666666666666676,0.0,0.35404388412027954,0.06669073383257278,0.0020985521724350884,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0005553486012299789,0.08333333333333348,0.0,0.11010201957700379,0.05043949073444791,0.0411815314023516,0.05882352941176478,0.0,0.1394412624206736,0.04278710123328799,0.03692039774843852
-0.06666666666666676,0.0,0.3377363428724967,0.0761756656268417,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.010317353613411991,8.798732982449813e-05,0.08333333333333348,0.0,0.04692880916101287,-0.002089846404784527,0.08803874709237484,0.05882352941176478,0.0,0.1231337211728907,0.05227203302755689,0.07892920562296171
-0.06666666666666676,0.0,0.31859445531920016,0.051263063379955766,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.00013826580400993243,0.08333333333333348,0.0,0.0009979943247951889,-0.022082143989850932,0.07842080107064334,0.05882352941176478,0.0,0.10399183361959423,0.02735943078067098,0.0703064473001602
-0.06666666666666676,0.0,0.2705217571229204,0.06669073383257278,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.08333333333333348,0.0,0.07404428186305913,0.03202732091885284,0.0411815314023516,0.05882352941176478,0.0,0.05786757254403792,0.04278710123328799,0.03692039774843852
-0.06666666666666676,0.0,0.3186905821119464,0.10011015356703175,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.06228703234757768,0.02306760001812337,0.058148679221234414,0.0,0.0,0.1040879604123404,0.07620652096774694,0.0521319215747218
-0.06666666666666676,0.0,0.2705217571229204,0.046264498153307874,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.08333333333333348,0.0,0.07404428186305913,0.03202732091885284,-0.008757607621960936,0.05882352941176478,0.0,0.05786757254403792,0.02236086555402308,-0.007851440821093193
-0.06666666666666676,0.0,0.32124773476831137,0.04688469050550305,0.0020985521724350884,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.06228703234757768,0.02306760001812337,-0.0002064812159449326,0.0,0.0,0.1066451130687054,0.022981057906218263,-0.00018511620040999294
-0.06666666666666676,0.0,0.3117959167041332,0.07627748825182898,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.0,0.0,0.0009979943247951889,-0.03015835258937065,0.09321352324506899,0.0,0.0,0.09719329500452725,0.05237385565254418,0.08356853755916291
-0.06666666666666676,0.0,0.3377363428724967,0.0761756656268417,0.0020985521724350884,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0001268388780587024,0.0,0.0,0.04692880916101287,-0.002089846404784527,0.0880094318580123,0.0,0.0,0.1231337211728907,0.05227203302755689,0.07890292369327388
-0.06666666666666676,0.0,0.3552833068966474,0.08078853909217415,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.08333333333333348,0.0,0.032007270368179665,-0.009724298853699404,0.08803874709237484,0.05882352941176478,0.0,0.14068068519704144,0.05688490649288936,0.07892920562296171
-0.06666666666666676,0.0,0.3615604798561418,0.09841619535133432,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.0,0.0,0.032007270368179665,-0.009724298853699404,0.09083134180925978,0.0,0.0,0.1469578581565358,0.07451256275204952,0.08143284509887719
-0.06666666666666676,0.0,0.3520737484263122,0.07084077718432674,0.0020985521724350884,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0005553486012299789,0.08333333333333348,0.0,0.032007270368179665,-0.009724298853699404,0.08803874709237484,0.05882352941176478,0.0,0.1374711267267063,0.04693714458504195,0.07892920562296171
-0.06666666666666676,0.0,0.3520737484263122,0.05626162860660366,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0006958997904301763,0.08333333333333348,0.0,0.032007270368179665,-0.009724298853699404,0.07747761526941338,0.05882352941176478,0.0,0.1374711267267063,0.032357996007318875,0.06946085477976886
-0.06666666666666676,0.0,0.2644944006620416,0.09441734317001603,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.00011426925951233194,0.0,0.0,0.07404428186305913,0.02306760001812337,0.05726284931332251,0.0,0.0,0.05786757254403792,0.07051371057073123,0.05133775022111103
-0.06666666666666676,0.0,0.30533099961758225,0.06438892540104234,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,0.11826447981377049,0.05043949073444791,0.041503998980339685,0.0,0.0,0.09242683152310509,0.04048529280175754,0.03720949897500475
-0.06666666666666676,0.0,0.3520737484263122,0.07084077718432674,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0006924717126448026,0.0,0.0,0.032007270368179665,-0.009724298853699404,0.08803874709237484,0.0,0.0,0.1374711267267063,0.04693714458504195,0.07892920562296171
-0.06666666666666676,0.0,0.2955225934860072,0.06387055567383439,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.11826447981377049,0.05043949073444791,0.04185450721728325,0.0,0.0,0.09242683152310509,0.039966923074549604,0.037523739438663696
-0.06666666666666676,0.0,0.3264032523727616,0.07084077718432674,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.0,0.0,-0.019000516274644937,-0.034485297449141396,0.09094860274671,0.0,0.0,0.11180063067315563,0.04693714458504195,0.08153797281762855
-0.06666666666666676,0.0,0.357701296915815,0.08078853909217415,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.08333333333333348,0.0,0.032007270368179665,-0.009724298853699404,0.08803874709237484,0.05882352941176478,0.0,0.1430986752162091,0.05688490649288936,0.07892920562296171
-0.06666666666666676,0.0,0.30533099961758225,0.06183410317408893,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.00011426925951233194,0.0,0.0,0.11065786037687508,0.05043949073444791,0.05561354873657714,0.0,0.0,0.09072837791797626,0.037930470574804136,0.04985910600302129
-0.06666666666666676,0.0,0.2955225934860072,0.08036273538768193,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.11826447981377049,0.05043949073444791,0.058148679221234414,0.0,0.0,0.09242683152310509,0.05645910278839713,0.0521319215747218
-0.06666666666666676,0.0,0.3264032523727616,0.08078853909217415,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0006719032459325759,0.08333333333333348,0.0,-0.019000516274644937,-0.034485297449141396,0.09097791798107255,0.05882352941176478,0.0,0.11180063067315563,0.05688490649288936,0.08156425474731638
-0.06666666666666676,0.0,0.3480118614095152,0.08036273538768193,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.08333333333333348,0.0,0.04692880916101287,-0.002089846404784527,0.09097791798107255,0.05882352941176478,0.0,0.13340923970990923,0.05645910278839713,0.08156425474731638
-0.06666666666666676,0.0,0.3117959167041332,0.07084077718432674,0.0020985521724350884,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.0,0.0,0.0009979943247951889,-0.03015835258937065,0.09097791798107255,0.0,0.0,0.09719329500452725,0.04693714458504195,0.08156425474731638
-0.06666666666666676,0.0,0.26827545033273775,0.06841863292326586,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.08333333333333348,0.0,0.07404428186305913,0.02306760001812337,0.0552579421980053,0.05882352941176478,0.0,0.05786757254403792,0.044515000323981056,0.04954029476898184
-0.06666666666666676,0.0,0.2644944006620416,0.06841863292326586,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.0664376580648151,0.02306760001812337,0.05561354873657714,0.0,0.0,0.05192279404953951,0.044515000323981056,0.04985910600302129
-0.06666666666666676,0.0,0.2743028067936167,0.06669073383257278,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,0.0664376580648151,0.03202732091885284,0.04185450721728325,0.0,0.0,0.05970018509401069,0.04278710123328799,0.037523739438663696
-0.06666666666666676,0.0,0.36080817402910176,0.0980706155331957,0.0020985521724350884,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0006719032459325759,0.08333333333333348,0.0,0.11010201957700379,0.05043949073444791,0.058148679221234414,0.05882352941176478,0.0,0.14620555232949578,0.0741669829339109,0.0521319215747218
-0.06666666666666676,0.0,0.3377363428724967,0.09441734317001603,0.0020985521724350884,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.04692880916101287,-0.002089846404784527,0.08789854379759741,0.0,0.0,0.1231337211728907,0.07051371057073123,0.07880350943749813
-0.06666666666666676,0.0,0.3158955734177753,0.08036273538768193,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0006410505458642438,0.08333333333333348,0.0,-0.019000516274644937,-0.034485297449141396,0.08803874709237484,0.05882352941176478,0.0,0.10129295171816931,0.05645910278839713,0.07892920562296171
-0.06666666666666676,0.0,0.35404388412027954,0.06669073383257278,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.000551920523444621,0.0,0.0,0.11010201957700379,0.05043949073444791,0.041503998980339685,0.0,0.0,0.1394412624206736,0.04278710123328799,0.03720949897500475
-0.06666666666666676,0.0,0.2955225934860072,0.06387055567383439,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.0,0.0,0.11826447981377049,0.05043949073444791,0.04185450721728325,0.0,0.0,0.09242683152310509,0.039966923074549604,0.037523739438663696
-0.06666666666666676,0.0,0.3251069177086381,0.07029463765030412,0.0020985521724350884,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0006924717126448026,0.0,0.0,0.06228703234757768,0.02306760001812337,0.04185450721728325,0.0,0.0,0.11050429600903212,0.04639100505101932,0.037523739438663696
-0.06666666666666676,0.0,0.3480118614095152,0.051263063379955766,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.0,0.0,0.04692880916101287,-0.002089846404784527,0.08047159290061498,0.0,0.0,0.13340923970990923,0.02735943078067098,0.07214503968571383
-0.06666666666666676,0.0,0.3415955258128235,0.09441734317001603,0.0020985521724350884,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.00013026695584406032,0.08333333333333348,0.0,0.04692880916101287,-0.002089846404784527,0.08789854379759741,0.05882352941176478,0.0,0.1269929041132175,0.07051371057073123,0.07880350943749813
-0.06666666666666676,0.0,0.3915694669034467,0.06802677009376941,0.0020985521724350884,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0005553486012299789,0.08333333333333348,0.0,0.08690695444298766,0.01275429296361744,0.08803874709237484,0.05882352941176478,0.0,0.17696684520384073,0.04412313749448463,0.07892920562296171
-0.06666666666666676,0.0,0.3377363428724967,0.06802677009376941,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,0.04692880916101287,-0.002089846404784527,0.0880094318580123,0.0,0.0,0.1231337211728907,0.04412313749448463,0.07890292369327388
-0.06666666666666676,0.0,0.3264032523727616,0.07084077718432674,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,-0.019000516274644937,-0.034485297449141396,0.09094860274671,0.0,0.0,0.11180063067315563,0.04693714458504195,0.08153797281762855
-0.06666666666666676,0.0,0.30128278072499304,0.06802677009376941,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.0009979943247951889,-0.03015835258937065,0.08803874709237484,0.0,0.0,0.08668015902538712,0.04412313749448463,0.07892920562296171
-0.06666666666666676,0.0,0.301549949946886,0.06669073383257278,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.0,0.0,0.11065786037687508,0.05043949073444791,0.041503998980339685,0.0,0.0,0.08694732824728006,0.04278710123328799,0.03720949897500475
-0.06666666666666676,0.0,0.30128278072499304,0.09841619535133432,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.06448328583541114,0.0,0.0,0.0009979943247951889,-0.03015835258937065,0.08789854379759741,0.0,0.0,0.08668015902538712,0.07451256275204952,0.07880350943749813
-0.06666666666666676,0.0,0.3223665099325934,0.10917853825907999,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.08333333333333348,0.0,-0.019000516274644937,-0.04460604413030671,0.08789854379759741,0.05882352941176478,0.0,0.10776388823298745,0.08527490565979519,0.07880350943749813
-0.06666666666666676,0.0,0.3415955258128235,0.07084077718432674,-0.0012799433911215678,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06448328583541114,0.0,0.0,0.04692880916101287,-0.002089846404784527,0.0880094318580123,0.0,0.0,0.1269929041132175,0.04693714458504195,0.07890292369327388
-0.06666666666666676,0.0,0.3077591708554553,0.06802677009376941,-0.0012799433911215678,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.00013483772622455866,0.0,0.0,0.0009979943247951889,-0.03015835258937065,0.0880094318580123,0.0,0.0,0.0931565491558493,0.04412313749448463,0.07890292369327388
