REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.7500028124964845,0.21798597754616475,0.04140254382949467,0.014388057911933008,-0.25,0.0,0.016738248417881404,0.017319282732249534,0.37842247691817893,0.0,0.15384455621363216,0.08677165226400356,0.19531571627260083,-0.08413510747185274,0.0,0.15384455621363216,0.08677165226400356,0.017319282732249534,0.014388057911933008
0.0,0.0,0.35069056318559755,0.11465108284633893,0.014328107670633392,0.0,-0.499996249990625,0.03142381592730264,0.08191370979185499,-1.0,0.0,0.23077029585757844,0.09954994431727206,0.1996105702364395,-0.08413510747185274,0.0,0.23077029585757844,0.09954994431727206,0.08191370979185499,0.014328107670633392
-0.25,0.24999718750351568,0.8196041216580587,0.11465108284633893,0.07753364707292947,-0.25,-0.499996249990625,0.03142381592730264,0.08045736648319235,-1.0,-0.16666666666666666,0.3076925739643946,-0.06253808297994282,-0.2016022253129346,0.09254276941073238,-0.16666666666666666,0.3076925739643946,0.023024266728681308,0.08045736648319235,0.07753364707292947
0.0,0.0,0.24220126206457254,0.08771399106222064,-0.004891939690057319,-0.25,-0.3333308333270834,0.06314217834490338,0.026923680142199043,0.2057465775230817,0.0,0.07692227810681618,0.036919651609224204,0.08947983310152999,-0.1074499195788859,0.0,0.07692227810681618,0.036919651609224204,0.026923680142199043,-0.004891939690057319
0.0,0.24999718750351568,0.24220126206457254,0.08771399106222064,0.07753364707292947,-0.25,-0.499996249990625,0.08131619025856447,0.08191370979185499,-1.0,0.0,0.23077029585757844,0.04609451361737804,0.057101529902642535,-0.08413510747185274,0.0,0.23077029585757844,0.04609451361737804,0.08191370979185499,0.07753364707292947
-0.25,0.24999718750351568,0.35069056318559755,0.10282571330354072,0.10668744941698377,0.0,-0.499996249990625,0.08131619025856447,0.08589438150219954,-1.0,0.0,0.3076925739643946,0.09954994431727206,0.10358831710709318,-0.08629916654481655,0.0,0.3076925739643946,0.09954994431727206,0.08589438150219954,0.10668744941698377
0.0,0.0,0.8313206793112249,0.12108628394637344,-0.004891939690057319,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.28955746577523084,-0.16666666666666666,0.3076925739643946,-0.06253808297994282,-0.2016022253129346,0.009716332797192547,-0.16666666666666666,0.3076925739643946,0.029611591223633806,0.019813737425035786,-0.004891939690057319
0.0,0.24999718750351568,0.23133921376626262,0.08771399106222064,0.017337609783879247,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.37842247691817893,0.0,0.23077029585757844,0.036919651609224204,0.01240611961057029,-0.08629916654481655,0.0,0.23077029585757844,0.036919651609224204,0.019813737425035786,0.017337609783879247
-0.25,0.7500028124964845,0.23133921376626262,0.08771399106222064,0.0172596744701897,-0.25,-0.1666654166635417,0.06314217834490338,0.026923680142199043,0.22882839859917214,0.0,0.07692227810681618,0.09712860759426925,0.3332739916550766,-0.1074499195788859,0.0,0.07692227810681618,0.09712860759426925,0.026923680142199043,0.0172596744701897
0.0,0.24999718750351568,0.9274695378975263,0.14593331041595048,0.013506789364827222,-0.25,0.0,0.016738248417881404,0.017319282732249534,0.37842247691817893,-0.16666666666666666,0.3076925739643946,0.0,-0.2016022253129346,0.009716332797192547,-0.16666666666666666,0.3076925739643946,0.08366874265634254,0.017319282732249534,0.013506789364827222
0.0,0.0,0.33857979453096904,0.10282571330354072,0.014328107670633392,-0.25,-0.499996249990625,0.08131619025856447,0.08191370979185499,-1.0,0.0,0.23077029585757844,0.09954994431727206,0.1996105702364395,-0.08413510747185274,0.0,0.23077029585757844,0.09954994431727206,0.08191370979185499,0.014328107670633392
-0.25,0.24999718750351568,0.5803030455221235,0.12108628394637344,0.017337609783879247,-0.25,0.16667291668229164,-0.042915273806295395,-0.02035146418515708,0.33810888252148996,0.0,0.3076925739643946,0.08601483533859212,0.02051738525730179,-0.09192864453867536,0.0,0.3076925739643946,0.08601483533859212,-0.02035146418515708,0.017337609783879247
-0.25,0.0,0.9461468565313934,0.14593331041595048,-0.004891939690057319,-0.25,-0.3333308333270834,0.08131619025856447,0.08191370979185499,-1.0,0.0,0.3076925739643946,0.0,-0.172394993045897,0.04554759467758433,0.0,0.3076925739643946,0.09416957081585384,0.08191370979185499,-0.004891939690057319
-0.25,0.24999718750351568,0.2898917626060779,0.09412169130285326,0.013105122748119022,-0.25,-0.1666654166635417,0.06314217834490338,0.026923680142199043,0.33810888252148996,0.0,0.15384455621363216,0.036919651609224204,0.056912378303198986,-0.08413510747185274,0.0,0.15384455621363216,0.036919651609224204,0.026923680142199043,0.013105122748119022
0.0,0.24999718750351568,0.33857979453096904,0.10282571330354072,0.017739276400587447,-0.25,-0.3333308333270834,0.06314217834490338,0.026923680142199043,0.2057465775230817,0.0,0.3076925739643946,0.09712860759426925,0.08330458970792777,-0.09192864453867536,0.0,0.3076925739643946,0.09712860759426925,0.026923680142199043,0.017739276400587447
0.0,0.0,0.849997997945092,0.12108628394637344,-0.004891939690057319,-0.25,-0.1666654166635417,0.06314217834490338,0.026923680142199043,0.37842247691817893,-0.16666666666666666,0.15384455621363216,-0.06253808297994282,-0.17843671766342137,-0.028198567041965193,-0.16666666666666666,0.15384455621363216,0.0401124193831451,0.026923680142199043,-0.004891939690057319
-0.25,0.24999718750351568,0.35069056318559755,0.11465108284633893,0.07753364707292947,-0.25,-0.499996249990625,0.03142381592730264,0.08045736648319235,-1.0,0.0,0.3076925739643946,0.09954994431727206,0.08330458970792777,-0.09192864453867536,0.0,0.3076925739643946,0.09954994431727206,0.08045736648319235,0.07753364707292947
0.0,0.24999718750351568,0.8382814402919258,0.12079752492265385,0.017337609783879247,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.37842247691817893,0.0,0.07692227810681618,-0.06253808297994282,-0.09188317107093187,-0.06095189355168892,0.0,0.07692227810681618,0.0335250948881926,0.019813737425035786,0.017337609783879247
0.0,0.24999718750351568,0.8652670280209421,0.12108628394637344,0.017739276400587447,-0.25,-0.3333308333270834,0.06314217834490338,0.026923680142199043,0.263968481375358,0.0,0.07692227810681618,-0.06253808297994282,-0.09188317107093187,-0.06095189355168892,0.0,0.07692227810681618,0.04869702749162254,0.026923680142199043,0.017739276400587447
0.0,0.0,0.2555544982846704,0.11465108284633893,0.014328107670633392,0.0,-0.499996249990625,0.03142381592730264,0.08191370979185499,-1.0,0.0,0.23077029585757844,0.09954994431727206,0.1996105702364395,-0.08413510747185274,0.0,0.23077029585757844,0.09954994431727206,0.08191370979185499,0.014328107670633392
-0.25,0.24999718750351568,0.21798597754616475,0.08596768649020292,0.10668744941698377,-0.25,-0.499996249990625,0.08131619025856447,0.08191370979185499,-1.0,0.0,0.07692227810681618,0.04609451361737804,0.08947983310152999,-0.1074499195788859,0.0,0.07692227810681618,0.04609451361737804,0.08191370979185499,0.10668744941698377
0.0,0.0,0.2898917626060779,0.09412169130285326,-0.004891939690057319,-0.25,-0.3333308333270834,0.06314217834490338,0.026923680142199043,0.23348455905762497,0.0,0.23077029585757844,0.026562690340671043,0.01240611961057029,-0.08629916654481655,0.0,0.23077029585757844,0.026562690340671043,0.026923680142199043,-0.004891939690057319
0.0,0.24999718750351568,0.8313206793112249,0.12108628394637344,0.013105122748119022,-0.25,0.0,0.016738248417881404,0.017319282732249534,0.37842247691817893,0.0,0.07692227810681618,-0.06253808297994282,-0.09188317107093187,-0.07721158064044462,0.0,0.07692227810681618,0.029611591223633806,0.017319282732249534,0.013105122748119022
-0.25,0.24999718750351568,0.9157529802443601,0.12108628394637344,0.017739276400587447,-0.25,-0.1666654166635417,0.06314217834490338,0.026923680142199043,0.33810888252148996,0.0,0.23077029585757844,0.0,-0.172394993045897,-0.0101257493785643,0.0,0.23077029585757844,0.07708141816139005,0.026923680142199043,0.017739276400587447
0.0,0.0,0.24220126206457254,0.08771399106222064,0.014328107670633392,-0.25,-0.499996249990625,0.03142381592730264,0.08045736648319235,-1.0,0.0,0.07692227810681618,0.04609451361737804,0.08947983310152999,-0.09146805088463231,0.0,0.07692227810681618,0.04609451361737804,0.08045736648319235,0.014328107670633392
0.0,0.24999718750351568,0.23133921376626262,0.08771399106222064,0.013506789364827222,-0.25,-0.1666654166635417,0.06314217834490338,0.026923680142199043,0.3305873925501432,0.0,0.23077029585757844,0.036919651609224204,0.01240611961057029,-0.08629916654481655,0.0,0.23077029585757844,0.036919651609224204,0.026923680142199043,0.013506789364827222
-0.25,0.24999718750351568,0.2898917626060779,0.09412169130285326,0.10668744941698377,-0.25,-0.499996249990625,0.03142381592730264,0.08045736648319235,-1.0,0.0,0.3076925739643946,0.04609451361737804,-0.02574687065368564,-0.09192864453867536,0.0,0.3076925739643946,0.04609451361737804,0.08045736648319235,0.10668744941698377
0.0,0.24999718750351568,0.21798597754616475,0.08771399106222064,0.017739276400587447,-0.25,-0.3333308333270834,0.06314217834490338,0.026923680142199043,0.2773798153454314,0.0,0.07692227810681618,0.09712860759426925,0.3332739916550766,-0.1074499195788859,0.0,0.07692227810681618,0.09712860759426925,0.026923680142199043,0.017739276400587447
0.0,0.24999718750351568,0.23133921376626262,0.10282571330354072,0.017739276400587447,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.37842247691817893,0.0,0.3076925739643946,0.09712860759426925,0.08330458970792777,-0.09192864453867536,0.0,0.3076925739643946,0.09712860759426925,0.019813737425035786,0.017739276400587447
0.0,0.24999718750351568,0.8196041216580587,0.11465108284633893,0.017739276400587447,-0.25,-0.3333308333270834,0.06314217834490338,0.026923680142199043,0.23348455905762497,-0.16666666666666666,0.15384455621363216,-0.06253808297994282,-0.17843671766342137,-0.028198567041965193,-0.16666666666666666,0.15384455621363216,0.023024266728681308,0.026923680142199043,0.017739276400587447
0.0,0.24999718750351568,0.23133921376626262,0.08771399106222064,0.07753364707292947,-0.25,-0.6666691666729168,0.03142381592730264,0.08045736648319235,-1.0,0.0,0.3076925739643946,0.04609451361737804,-0.02574687065368564,-0.09192864453867536,0.0,0.3076925739643946,0.04609451361737804,0.08045736648319235,0.07753364707292947
-0.25,0.24999718750351568,0.27902971430776796,0.10282571330354072,0.017337609783879247,-0.25,-0.3333308333270834,0.06314217834490338,0.026923680142199043,0.2773798153454314,0.0,0.15384455621363216,0.026562690340671043,0.056912378303198986,-0.08413510747185274,0.0,0.15384455621363216,0.026562690340671043,0.026923680142199043,0.017337609783879247
0.0,0.24999718750351568,0.8196041216580587,0.11465108284633893,0.017337609783879247,-0.25,-0.1666654166635417,0.06314217834490338,0.026923680142199043,0.33810888252148996,0.0,0.23077029585757844,-0.06253808297994282,-0.2016022253129346,-0.0101257493785643,0.0,0.23077029585757844,0.023024266728681308,0.026923680142199043,0.017337609783879247
0.0,0.0,0.35069056318559755,0.11465108284633893,-0.004891939690057319,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.33810888252148996,0.0,0.07692227810681618,0.09712860759426925,0.3332739916550766,-0.1074499195788859,0.0,0.07692227810681618,0.09712860759426925,0.019813737425035786,-0.004891939690057319
0.0,0.24999718750351568,0.2555544982846704,0.09412169130285326,0.017739276400587447,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.28955746577523084,0.0,0.15384455621363216,0.026562690340671043,0.056912378303198986,-0.08413510747185274,0.0,0.15384455621363216,0.026562690340671043,0.019813737425035786,0.017739276400587447
0.0,0.24999718750351568,0.33857979453096904,0.10282571330354072,0.009562063487305449,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.263968481375358,0.0,0.15384455621363216,0.09712860759426925,0.19531571627260083,-0.08413510747185274,0.0,0.15384455621363216,0.09712860759426925,0.019813737425035786,0.009562063487305449
0.0,0.0,0.35069056318559755,0.11465108284633893,-0.004891939690057319,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.263968481375358,0.0,0.15384455621363216,0.09712860759426925,0.19531571627260083,-0.08413510747185274,0.0,0.15384455621363216,0.09712860759426925,0.019813737425035786,-0.004891939690057319
-0.25,0.7500028124964845,0.4392559588700713,0.08771399106222064,0.0172596744701897,-0.25,0.0,0.004986818979415604,-0.007729822176747653,0.263968481375358,0.0,0.3076925739643946,0.020911317151476098,-0.03212239221140474,-0.09192864453867536,0.0,0.3076925739643946,0.020911317151476098,-0.007729822176747653,0.0172596744701897
0.0,0.24999718750351568,0.9274695378975263,0.15774492952904773,0.017739276400587447,-0.25,0.16667291668229164,-0.042915273806295395,-0.02035146418515708,0.28955746577523084,-0.16666666666666666,0.3076925739643946,0.0,-0.2016022253129346,0.009716332797192547,-0.16666666666666666,0.3076925739643946,0.08366874265634254,-0.02035146418515708,0.017739276400587447
0.0,0.24999718750351568,0.24220126206457254,0.09412169130285326,0.017337609783879247,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.33810888252148996,0.0,0.23077029585757844,0.08677165226400356,0.10358831710709318,-0.08629916654481655,0.0,0.23077029585757844,0.08677165226400356,0.019813737425035786,0.017337609783879247
0.0,0.24999718750351568,0.9614158866072435,0.1578686833963562,0.07753364707292947,-0.25,-0.499996249990625,0.08131619025856447,0.08191370979185499,-1.0,0.0,0.07692227810681618,0.0,0.0024478442280945535,-0.04350782278110843,0.0,0.07692227810681618,0.10275417892433128,0.08191370979185499,0.07753364707292947
0.0,0.0,0.8722277890016429,0.12108628394637344,-0.004891939690057319,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.263968481375358,0.0,0.23077029585757844,-0.06253808297994282,-0.2016022253129346,-0.0101257493785643,0.0,0.23077029585757844,0.052610531156181334,0.019813737425035786,-0.004891939690057319
-0.25,0.24999718750351568,0.5441497996313239,0.11465108284633893,0.013105122748119022,-0.25,0.16667291668229164,0.004986818979415604,-0.007729822176747653,0.33810888252148996,0.0,0.15384455621363216,0.08601483533859212,0.15662865090403347,-0.08413510747185274,0.0,0.15384455621363216,0.08601483533859212,-0.007729822176747653,0.013105122748119022
0.0,0.0,0.9274695378975263,0.14593331041595048,-0.004891939690057319,-0.25,0.0,0.016738248417881404,0.017319282732249534,0.33810888252148996,-0.16666666666666666,0.15384455621363216,0.0,-0.04731015299026417,-0.028198567041965193,-0.16666666666666666,0.15384455621363216,0.08366874265634254,0.017319282732249534,-0.004891939690057319
-0.25,0.0,0.3032449988261758,0.11465108284633893,-0.004891939690057319,-0.25,-0.499996249990625,0.03142381592730264,0.08045736648319235,-1.0,0.0,0.23077029585757844,0.04609451361737804,0.01385257301808078,-0.08629916654481655,0.0,0.23077029585757844,0.04609451361737804,0.08045736648319235,-0.004891939690057319
0.0,0.24999718750351568,0.2555544982846704,0.10282571330354072,0.010305446479422069,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.2057465775230817,0.0,0.15384455621363216,0.09712860759426925,0.19531571627260083,-0.08413510747185274,0.0,0.15384455621363216,0.09712860759426925,0.019813737425035786,0.010305446479422069
-0.25,0.24999718750351568,0.23133921376626262,0.10282571330354072,0.07753364707292947,-0.25,-0.499996249990625,0.08131619025856447,0.08191370979185499,-1.0,0.0,0.3076925739643946,0.09954994431727206,0.10358831710709318,-0.08629916654481655,0.0,0.3076925739643946,0.09954994431727206,0.08191370979185499,0.07753364707292947
0.0,0.24999718750351568,0.2898917626060779,0.09412169130285326,0.013506789364827222,-0.25,-0.1666654166635417,0.06314217834490338,0.026923680142199043,0.37842247691817893,0.0,0.23077029585757844,0.026562690340671043,0.01240611961057029,-0.08629916654481655,0.0,0.23077029585757844,0.026562690340671043,0.026923680142199043,0.013506789364827222
0.0,0.24999718750351568,0.9683766475879443,0.12108628394637344,0.07753364707292947,-0.25,-0.499996249990625,0.08131619025856447,0.08191370979185499,-1.0,0.0,0.3076925739643946,0.0,-0.19562726008344924,0.04554759467758433,0.0,0.3076925739643946,0.10666768258889008,0.08191370979185499,0.07753364707292947
0.0,0.0,0.8313206793112249,0.12108628394637344,0.014328107670633392,-0.25,-0.499996249990625,0.08131619025856447,0.08191370979185499,-1.0,-0.16666666666666666,0.23077029585757844,-0.06253808297994282,-0.17843671766342137,0.011778037724813374,-0.16666666666666666,0.23077029585757844,0.029611591223633806,0.08191370979185499,0.014328107670633392
0.0,0.24999718750351568,0.33857979453096904,0.10282571330354072,0.017739276400587447,-0.25,-0.1666654166635417,0.06314217834490338,0.026923680142199043,0.22882839859917214,0.0,0.3076925739643946,0.09712860759426925,0.08330458970792777,-0.09192864453867536,0.0,0.3076925739643946,0.09712860759426925,0.026923680142199043,0.017739276400587447
0.0,0.24999718750351568,0.24220126206457254,0.08771399106222064,0.017739276400587447,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.2773798153454314,0.0,0.23077029585757844,0.026562690340671043,0.01240611961057029,-0.08629916654481655,0.0,0.23077029585757844,0.026562690340671043,0.019813737425035786,0.017739276400587447
0.0,0.0,0.849997997945092,0.12108628394637344,0.014328107670633392,0.0,-0.499996249990625,0.08131619025856447,0.08589438150219954,-1.0,0.0,0.07692227810681618,-0.06253808297994282,-0.09188317107093187,-0.04350782278110843,0.0,0.07692227810681618,0.0401124193831451,0.08589438150219954,0.014328107670633392
0.0,0.24999718750351568,0.8722277890016429,0.12079752492265385,0.017337609783879247,-0.25,-0.3333308333270834,0.016738248417881404,0.019813737425035786,0.2773798153454314,0.0,0.23077029585757844,-0.06253808297994282,-0.2016022253129346,-0.003567773066237872,0.0,0.23077029585757844,0.052610531156181334,0.019813737425035786,0.017337609783879247
0.0,0.24999718750351568,0.8722277890016429,0.12079752492265385,0.017337609783879247,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.28955746577523084,-0.16666666666666666,0.15384455621363216,-0.06253808297994282,-0.18557997218358832,-0.028198567041965193,-0.16666666666666666,0.15384455621363216,0.052610531156181334,0.019813737425035786,0.017337609783879247
-0.25,0.24999718750351568,0.21798597754616475,0.08771399106222064,0.013506789364827222,-0.25,-0.1666654166635417,0.06314217834490338,0.026923680142199043,0.37842247691817893,0.0,0.15384455621363216,0.08677165226400356,0.19531571627260083,-0.08413510747185274,0.0,0.15384455621363216,0.08677165226400356,0.026923680142199043,0.013506789364827222
0.0,0.0,0.4392559588700713,0.11465108284633893,-0.004891939690057319,-0.25,0.0,0.004986818979415604,-0.007729822176747653,0.263968481375358,0.0,0.3076925739643946,0.020911317151476098,-0.03212239221140474,-0.09192864453867536,0.0,0.3076925739643946,0.020911317151476098,-0.007729822176747653,-0.004891939690057319
0.0,0.0,0.33857979453096904,0.11465108284633893,-0.004891939690057319,-0.25,0.0,0.016738248417881404,0.017319282732249534,0.33810888252148996,0.0,0.23077029585757844,0.09712860759426925,0.10358831710709318,-0.08629916654481655,0.0,0.23077029585757844,0.09712860759426925,0.017319282732249534,-0.004891939690057319
0.0,0.24999718750351568,0.2555544982846704,0.09412169130285326,0.017337609783879247,-0.25,-0.1666654166635417,0.06314217834490338,0.026923680142199043,0.37842247691817893,0.0,0.15384455621363216,0.026562690340671043,0.056912378303198986,-0.08413510747185274,0.0,0.15384455621363216,0.026562690340671043,0.026923680142199043,0.017337609783879247
-0.25,0.49999437500703137,0.8722277890016429,0.10282571330354072,0.0172596744701897,-0.25,-0.3333308333270834,0.06314217834490338,0.026923680142199043,0.23348455905762497,-0.16666666666666666,0.15384455621363216,-0.06253808297994282,-0.17843671766342137,-0.028198567041965193,-0.16666666666666666,0.15384455621363216,0.052610531156181334,0.026923680142199043,0.0172596744701897
0.0,0.24999718750351568,0.8652670280209421,0.14593331041595048,0.010305446479422069,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.2057465775230817,-0.16666666666666666,0.15384455621363216,-0.06253808297994282,-0.17843671766342137,-0.028198567041965193,-0.16666666666666666,0.15384455621363216,0.04869702749162254,0.019813737425035786,0.010305446479422069
0.0,0.24999718750351568,0.27902971430776796,0.10282571330354072,0.017739276400587447,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.33810888252148996,0.0,0.15384455621363216,0.036919651609224204,0.056912378303198986,-0.08413510747185274,0.0,0.15384455621363216,0.036919651609224204,0.019813737425035786,0.017739276400587447
0.0,0.24999718750351568,0.21798597754616475,0.08596768649020292,0.017739276400587447,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.23348455905762497,0.0,0.3076925739643946,0.026562690340671043,-0.03212239221140474,-0.09192864453867536,0.0,0.3076925739643946,0.026562690340671043,0.019813737425035786,0.017739276400587447
-0.25,0.24999718750351568,0.2656764780876701,0.08596768649020292,0.10668744941698377,-0.25,-0.499996249990625,0.08131619025856447,0.08191370979185499,-1.0,0.0,0.3076925739643946,0.04609451361737804,0.01385257301808078,-0.08629916654481655,0.0,0.3076925739643946,0.04609451361737804,0.08191370979185499,0.10668744941698377
0.0,0.24999718750351568,0.27902971430776796,0.10282571330354072,0.017739276400587447,-0.25,-0.3333308333270834,0.06314217834490338,0.026923680142199043,0.2773798153454314,0.0,0.23077029585757844,0.036919651609224204,0.01240611961057029,-0.08629916654481655,0.0,0.23077029585757844,0.036919651609224204,0.026923680142199043,0.017739276400587447
-0.25,0.49999437500703137,0.8722277890016429,0.10282571330354072,0.10190941518539604,-0.25,-0.499996249990625,0.08131619025856447,0.08444550662076082,-1.0,0.0,0.07692227810681618,-0.06253808297994282,-0.09188317107093187,-0.04350782278110843,0.0,0.07692227810681618,0.052610531156181334,0.08444550662076082,0.10190941518539604
-0.25,0.49999437500703137,0.9496993289540773,0.11465108284633893,0.0172596744701897,-0.25,-0.3333308333270834,0.06314217834490338,0.026923680142199043,0.2313355619229544,0.0,0.07692227810681618,0.0,0.0024478442280945535,-0.06095189355168892,0.0,0.07692227810681618,0.09616685442937878,0.026923680142199043,0.0172596744701897
0.0,0.0,0.23133921376626262,0.10282571330354072,-0.004891939690057319,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.22882839859917214,0.0,0.3076925739643946,0.08677165226400356,0.08330458970792777,-0.09192864453867536,0.0,0.3076925739643946,0.08677165226400356,0.019813737425035786,-0.004891939690057319
0.0,0.24999718750351568,0.35069056318559755,0.10282571330354072,0.017739276400587447,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.22882839859917214,0.0,0.3076925739643946,0.08677165226400356,0.08330458970792777,-0.09192864453867536,0.0,0.3076925739643946,0.08677165226400356,0.019813737425035786,0.017739276400587447
0.0,0.24999718750351568,0.9461468565313934,0.14593331041595048,0.017337609783879247,-0.25,-0.1666654166635417,0.016738248417881404,0.019813737425035786,0.23348455905762497,0.0,0.23077029585757844,0.0,-0.172394993045897,-0.0101257493785643,0.0,0.23077029585757844,0.09416957081585384,0.019813737425035786,0.017337609783879247
