REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.08333442708401706,0.4578423024890639,-0.08195861264937336,-0.008841473361391192,0.0,0.0,0.13070389284180314,0.07909700256062667,-0.08394678236090704,0.0,0.2222225,-0.30765051380618663,0.0,0.3367365845243648,-0.2,0.08333442708401706,0.4578423024890639,0.07909700256062667,0.3367365845243648
-0.2,0.08333442708401706,0.12735814123438682,0.07727581851743907,-0.008841473361391192,-0.25,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.41454179047961326,0.5,0.11110999999999996,0.6341252139803218,0.0,0.23553990940281255,0.2,0.08333442708401706,0.12735814123438682,0.04386955866847415,0.40817930320668044
0.0,0.08333442708401706,0.36139773324029206,0.056407267074711026,-0.008841473361391192,0.25,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,-0.0074287768029625625,0.0,0.3333324999999998,0.2373728005083005,0.0,0.3698575873547284,0.0,0.08333442708401706,0.36139773324029206,0.023648139780087365,0.3698575873547284
-0.2,0.12500070312543954,0.11679186684975051,-0.004313611192072282,-0.0037565775062104764,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.09837112436061171,0.0,0.2222225,0.19361192175568823,0.0,0.3126561331995886,-0.2,0.12500070312543954,0.11679186684975051,0.036545413465883386,0.3126561331995886
0.0,0.08333442708401706,0.12735814123438682,0.01193043816185764,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.16457548471565273,0.25,0.3333324999999998,0.6721880600810679,0.0,0.3791409239890875,0.0,0.08333442708401706,0.12735814123438682,0.037317367073354375,0.3791409239890875
-0.2,0.12500070312543954,0.3342788074488857,0.045798115223938694,-0.004064188071235075,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.13524224551224862,0.25,0.11110999999999996,-0.30765051380618663,0.0,0.23742468869196318,0.0,0.12500070312543954,0.3342788074488857,0.037317367073354375,0.23742468869196318
0.0,0.08333442708401706,0.34884606973896415,0.16450014573010788,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.13722539197627923,0.5,0.05555499999999991,-0.30765051380618663,0.0,0.24223566769104957,0.2,0.08333442708401706,0.34884606973896415,0.12838906461816535,0.24223566769104957
-0.2,0.12500070312543954,0.32103304076810724,-0.10325463907509957,-0.002456223754060691,-0.25,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.15921328772310403,0.0,0.2222225,0.19361192175568823,0.0,0.3362669869726611,-0.2,0.12500070312543954,0.32103304076810724,0.037317367073354375,0.3362669869726611
-0.2,0.08333442708401706,0.36139773324029206,0.0056348975031575935,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.09524237387124322,0.5,0.05555499999999991,0.41865845709061256,0.0,0.24223566769104957,0.2,0.08333442708401706,0.36139773324029206,0.036545413465883386,0.24223566769104957
-0.2,0.08333442708401706,0.12272913266902521,-0.04082386087632369,-0.008841473361391192,-0.25,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.15921328772310403,0.25,0.3333324999999998,0.6721880600810679,0.0,0.3742948050371526,0.0,0.08333442708401706,0.12272913266902521,0.037317367073354375,0.3742948050371526
-0.2,0.12500070312543954,0.32103304076810724,-0.028504809093558656,-0.004073509603508559,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.10534743570818865,0.25,0.11110999999999996,0.19361192175568823,0.0,0.23553990940281255,0.0,0.12500070312543954,0.32103304076810724,0.036545413465883386,0.23553990940281255
-0.2,0.12500070312543954,0.11679186684975051,0.01193043816185764,-0.0037565775062104764,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.09280997092668776,-0.25,0.2222225,0.2659686845099704,0.0,0.3126561331995886,-0.2,0.12500070312543954,0.11679186684975051,0.036545413465883386,0.3126561331995886
-0.2,0.12500070312543954,0.0677261423849402,-0.1280676187700379,-0.003975633514637102,-0.25,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.1388298794067247,0.25,0.11110999999999996,0.6161949610625925,0.0,0.24773666758243518,0.0,0.12500070312543954,0.09556190600050216,0.07909700256062667,0.24773666758243518
-0.2,0.12500070312543954,0.11679186684975051,-0.10440104925677637,-0.0031040702470672126,0.0,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.3505933394517786,-0.25,0.2222225,0.14266879024197554,0.0,0.3362669869726611,-0.2,0.12500070312543954,0.11679186684975051,-0.014874228046392511,0.3445184868097395
-0.2,0.12500070312543954,0.3404756961731521,-0.039988341591372725,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.10600848452953231,0.0,0.3333324999999998,0.5428626841858251,0.0,0.36140802596523075,-0.2,0.12500070312543954,0.3404756961731521,0.036545413465883386,0.36140802596523075
-0.2,0.08333442708401706,0.10365675060433456,0.021723501408724394,-0.008841473361391192,0.25,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,0.02518724368313297,0.5,0.11110999999999996,0.6341252139803218,0.0,0.25380949034290207,0.2,0.08333442708401706,0.10365675060433456,-0.00996008435005275,0.25380949034290207
-0.2,0.12500070312543954,0.32103304076810724,-0.004313611192072282,0.0011651915341843902,0.0,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.13948451027834657,0.0,0.3333324999999998,0.43946667189263516,0.0,0.3698575873547284,-0.2,0.12500070312543954,0.32103304076810724,0.07909700256062667,0.3698575873547284
-0.2,0.12500070312543954,0.0677261423849402,-0.004313611192072282,-0.004064188071235075,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.1388298794067247,0.25,0.11110999999999996,0.5782973411646275,0.0,0.23553990940281255,0.0,0.12500070312543954,0.0677261423849402,0.037317367073354375,0.23553990940281255
-0.2,0.08333442708401706,0.36139773324029206,-0.04082386087632369,-0.008841473361391192,-0.25,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.15921328772310403,0.0,0.3333324999999998,0.3575549089921236,0.0,0.3742948050371526,-0.2,0.08333442708401706,0.36139773324029206,0.07909700256062667,0.3742948050371526
-0.2,0.08333442708401706,0.10365675060433456,0.011211502963178882,-0.008841473361391192,-0.25,0.0,0.03795671013504634,-0.014874228046392511,0.16074075975688804,0.5,0.11110999999999996,0.6341252139803218,0.0,0.2519119328890792,0.2,0.08333442708401706,0.10365675060433456,-0.014874228046392511,0.2519119328890792
-0.2,0.08333442708401706,0.36828873424879255,0.01193043816185764,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.09280997092668776,0.0,0.2222225,0.41865845709061256,0.0,0.3126561331995886,-0.2,0.08333442708401706,0.36828873424879255,0.036545413465883386,0.3126561331995886
-0.2,0.08333442708401706,0.36139773324029206,-0.07834450597493431,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.09242810291824181,0.25,0.11110999999999996,0.19361192175568823,0.0,0.24773666758243518,0.0,0.08333442708401706,0.36139773324029206,0.036545413465883386,0.24773666758243518
-0.2,0.12500070312543954,0.3404756961731521,-0.025745652385116096,-0.004064188071235075,0.0,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.14303684544935275,0.0,0.11110999999999996,0.3575549089921236,0.0,0.23553990940281255,-0.2,0.12500070312543954,0.3404756961731521,0.07909700256062667,0.23553990940281255
0.0,0.08333442708401706,0.3808403977501205,0.18836102205382302,-0.008841473361391192,-0.25,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.17345792713059882,0.0,0.11110999999999996,0.43946667189263516,0.0,0.25380949034290207,0.0,0.08333442708401706,0.3808403977501205,0.15151001656876034,0.25380949034290207
-0.2,0.08333442708401706,0.49312237391864083,-0.07834450597493431,-0.008841473361391192,-0.25,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.15921328772310403,0.25,0.11110999999999996,0.41865845709061256,0.0,0.24773666758243518,0.0,0.08333442708401706,0.49312237391864083,0.07909700256062667,0.24773666758243518
0.0,0.08333442708401706,0.11806366855003972,-0.04401049256776443,-0.008841473361391192,-0.25,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,0.07805831349117207,0.25,0.3333324999999998,0.3639450445861088,0.0,0.36165720017633873,0.0,0.08333442708401706,0.11806366855003972,-0.014874228046392511,0.36165720017633873
-0.2,0.08333442708401706,0.34884606973896415,-0.04082386087632369,-0.008841473361391192,0.0,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,0.10389056112134414,0.0,0.3333324999999998,0.14266879024197554,0.0,0.3634078087364312,-0.2,0.08333442708401706,0.34884606973896415,-0.014874228046392511,0.3634078087364312
0.0,0.08333442708401706,0.11806366855003972,-0.04082386087632369,-0.008841473361391192,-0.25,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.16457548471565273,0.0,0.2222225,0.5782973411646275,0.0,0.3368388098417426,0.0,0.08333442708401706,0.11806366855003972,0.07909700256062667,0.3368388098417426
0.0,0.08333442708401706,0.3808403977501205,0.16450014573010788,-0.008841473361391192,-0.25,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.1605225494663476,0.0,0.11110999999999996,0.41865845709061256,0.0,0.2519119328890792,0.0,0.08333442708401706,0.3808403977501205,0.12838906461816535,0.2519119328890792
0.0,0.08333442708401706,0.36828873424879255,0.021723501408724394,-0.008841473361391192,-0.25,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.16457548471565273,-0.25,0.2222225,0.43946667189263516,0.0,0.3165119443894275,0.0,0.08333442708401706,0.36828873424879255,0.07909700256062667,0.3165119443894275
-0.2,0.12500070312543954,0.11679186684975051,0.011211502963178882,-0.004073509603508559,-0.25,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.41647359334586975,0.25,0.11110999999999996,0.14266879024197554,0.0,0.23553990940281255,0.0,0.12500070312543954,0.11679186684975051,-0.014874228046392511,0.4101024169898479
-0.2,0.12500070312543954,0.3404756961731521,-0.024890702419119743,-0.004008258877594297,-0.25,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.43201465859716454,0.25,0.11110999999999996,0.2373728005083005,0.0,0.24773666758243518,0.0,0.12500070312543954,0.3404756961731521,-0.014874228046392511,0.4255735798667239
-0.2,0.08333442708401706,0.36828873424879255,-0.004313611192072282,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.16669340812384073,-0.25,0.2222225,0.41865845709061256,0.0,0.3165119443894275,-0.2,0.08333442708401706,0.36828873424879255,0.037317367073354375,0.3165119443894275
-0.2,0.08333442708401706,0.12272913266902521,0.011211502963178882,-0.008841473361391192,-0.25,0.0,0.03795671013504634,-0.014874228046392511,0.16074075975688804,0.25,0.11110999999999996,0.6341252139803218,0.0,0.2519119328890792,0.0,0.08333442708401706,0.12272913266902521,-0.014874228046392511,0.2519119328890792
-0.2,0.12500070312543954,0.32103304076810724,-0.04082386087632369,-0.0031040702470672126,-0.25,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.16669340812384073,0.0,0.2222225,0.3575549089921236,0.0,0.33530862462224564,-0.2,0.12500070312543954,0.32103304076810724,0.07909700256062667,0.33530862462224564
-0.2,0.12500070312543954,0.0677261423849402,-0.1333527640143786,-0.008841473361391192,0.0,0.0,0.13070389284180314,0.07909700256062667,-0.0960831252847966,0.0,0.3333324999999998,0.6161949610625925,0.0,0.35957435933476883,-0.2,0.12500070312543954,0.09556190600050216,0.07909700256062667,0.35957435933476883
-0.2,0.08333442708401706,0.3808403977501205,-0.10325463907509957,-0.008841473361391192,0.0,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.15921328772310403,0.0,0.2222225,0.41865845709061256,0.0,0.3362669869726611,-0.2,0.08333442708401706,0.3808403977501205,0.037317367073354375,0.3362669869726611
-0.2,0.08333442708401706,0.36139773324029206,0.01193043816185764,-0.008841473361391192,-0.25,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.16009254683498814,0.0,0.2222225,0.19361192175568823,0.0,0.3381837116734925,-0.2,0.08333442708401706,0.36139773324029206,0.037317367073354375,0.3381837116734925
0.0,0.08333442708401706,0.3808403977501205,-0.09328669969882444,-0.008841473361391192,-0.25,0.0,0.13070389284180314,0.07909700256062667,-0.09651312791615588,0.25,0.3333324999999998,0.5484935150874125,0.0,0.3634078087364312,0.0,0.08333442708401706,0.3808403977501205,0.07909700256062667,0.3634078087364312
-0.2,0.12500070312543954,0.32103304076810724,0.019994170795686432,-0.003635397586655308,-0.25,-0.07142788265281529,0.08467514183488532,0.007286488929055552,0.0854517915706647,0.0,0.2222225,0.5030687735579209,0.0,0.3381837116734925,-0.2,0.12500070312543954,0.32103304076810724,0.007286488929055552,0.3381837116734925
-0.2,0.08333442708401706,0.4750752086993949,0.045798115223938694,-0.008841473361391192,0.0,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.17066932797648474,0.5,0.05555499999999991,0.16688146823885727,0.0,0.24223566769104957,0.2,0.08333442708401706,0.4750752086993949,0.037317367073354375,0.24223566769104957
-0.2,0.08333442708401706,0.34884606973896415,-0.04082386087632369,-0.008841473361391192,0.0,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.16009254683498814,0.0,0.2222225,0.19361192175568823,0.0,0.33530862462224564,-0.2,0.08333442708401706,0.34884606973896415,0.037317367073354375,0.33530862462224564
-0.2,0.12500070312543954,0.32103304076810724,-0.02867968522296703,-0.0031040702470672126,0.0,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.16009254683498814,0.0,0.2222225,0.43946667189263516,0.0,0.33530862462224564,-0.2,0.12500070312543954,0.32103304076810724,0.07909700256062667,0.33530862462224564
-0.2,0.08333442708401706,0.36139773324029206,0.045798115223938694,-0.008841473361391192,-0.25,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.41454179047961326,0.25,0.11110999999999996,0.14266879024197554,0.0,0.23553990940281255,0.0,0.08333442708401706,0.36139773324029206,0.013367977104985733,0.40817930320668044
0.0,0.08333442708401706,0.36828873424879255,0.045798115223938694,-0.008841473361391192,-0.25,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,0.08910039598749787,0.0,0.3333324999999998,0.14266879024197554,0.0,0.3677619683484861,0.0,0.08333442708401706,0.36828873424879255,0.013367977104985733,0.3677619683484861
-0.2,0.08333442708401706,0.12272913266902521,-0.02867968522296703,-0.008841473361391192,-0.25,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.34657249395108225,0.25,0.2222225,0.6341252139803218,0.0,0.3358069730444617,0.0,0.08333442708401706,0.12272913266902521,-0.014874228046392511,0.3405157267261703
-0.2,0.08333442708401706,0.36139773324029206,-0.004313611192072282,-0.008841473361391192,-0.25,0.0,0.190388650457778,0.08389817743636092,-0.09837112436061171,0.0,0.2222225,0.43946667189263516,0.0,0.311876665154584,-0.2,0.08333442708401706,0.36139773324029206,0.08389817743636092,0.311876665154584
-0.2,0.08333442708401706,0.36828873424879255,0.045798115223938694,-0.008841473361391192,0.0,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.13524224551224862,0.25,0.11110999999999996,0.43946667189263516,0.0,0.23742468869196318,0.0,0.08333442708401706,0.36828873424879255,0.07909700256062667,0.23742468869196318
0.0,0.08333442708401706,0.36828873424879255,0.12153890993879343,-0.008841473361391192,-0.25,-0.07142788265281529,0.08467514183488532,0.007286488929055552,0.16154942142183248,0.25,0.11110999999999996,0.39434452595378516,0.0,0.2519119328890792,0.0,0.08333442708401706,0.36828873424879255,0.08676005422503391,0.2519119328890792
-0.2,0.12500070312543954,0.32103304076810724,-0.11973185660157377,-4.1946895230679966e-05,-0.25,0.0,0.13070389284180314,0.07909700256062667,-0.09837112436061171,0.0,0.2222225,0.3575549089921236,0.0,0.3358069730444617,-0.2,0.12500070312543954,0.32103304076810724,0.07909700256062667,0.3358069730444617
-0.2,0.08333442708401706,0.3808403977501205,-0.11973185660157377,-0.008841473361391192,0.0,0.0,0.07031662785335362,0.037317367073354375,-0.15686752709979282,0.0,0.3333324999999998,0.41865845709061256,0.0,0.379294261965154,-0.2,0.08333442708401706,0.3808403977501205,0.037317367073354375,0.379294261965154
-0.2,0.08333442708401706,0.4750752086993949,-0.04082386087632369,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.16669340812384073,0.25,0.2222225,0.5030687735579209,0.0,0.33530862462224564,0.0,0.08333442708401706,0.4750752086993949,0.037317367073354375,0.33530862462224564
-0.2,0.12500070312543954,0.0677261423849402,-0.10325463907509957,-0.002456223754060691,0.0,-0.21428686224530802,0.13070389284180314,0.07909700256062667,-0.19465962403650536,0.0,0.2222225,0.6161949610625925,0.0,0.3369570078649605,-0.2,0.12500070312543954,0.09556190600050216,0.07909700256062667,0.3369570078649605
0.0,0.12500070312543954,0.3404756961731521,0.11112406489847473,-0.008841473361391192,-0.25,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.1540147484484607,0.0,0.05555499999999991,0.43946667189263516,0.0,0.2439703035453019,0.0,0.12500070312543954,0.3404756961731521,0.07909700256062667,0.2439703035453019
-0.2,0.08333442708401706,0.4750752086993949,0.04078499951423305,-0.008841473361391192,0.25,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,0.02671471571691698,0.0,0.11110999999999996,-0.30062076021247913,0.0,0.2519119328890792,0.0,0.08333442708401706,0.4750752086993949,0.008510317818948655,0.2519119328890792
-0.2,0.12500070312543954,0.3404756961731521,-0.04082386087632369,-0.008841473361391192,0.0,-0.07142788265281529,0.13070389284180314,0.07248832655520408,-0.15686752709979282,0.0,0.3333324999999998,0.19361192175568823,0.0,0.379294261965154,-0.2,0.12500070312543954,0.3404756961731521,0.07248832655520408,0.379294261965154
-0.2,0.12500070312543954,0.32103304076810724,-0.10440104925677637,-0.008841473361391192,0.0,0.0714278826528151,0.08467514183488532,0.007286488929055552,0.3507120715216316,0.0,0.3333324999999998,0.39434452595378516,0.0,0.35957435933476883,-0.2,0.12500070312543954,0.32103304076810724,0.007286488929055552,0.35957435933476883
-0.2,0.12500070312543954,0.11679186684975051,-0.02867968522296703,-0.0031040702470672126,-0.25,-0.14285576530563057,0.13070389284180314,0.07248832655520408,-0.16009254683498814,0.0,0.2222225,0.41865845709061256,0.0,0.33530862462224564,-0.2,0.12500070312543954,0.11679186684975051,0.07248832655520408,0.33530862462224564
-0.2,0.12500070312543954,0.0677261423849402,-0.13418828329932955,-0.0031040702470672126,0.0,0.0714278826528151,0.08467514183488532,0.007286488929055552,0.3505933394517786,0.25,0.2222225,0.6721880600810679,0.0,0.3362669869726611,0.0,0.12500070312543954,0.0677261423849402,0.007286488929055552,0.3445184868097395
-0.2,0.12500070312543954,0.32103304076810724,-0.004313611192072282,-0.003938347385543164,0.0,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.13957436157445144,0.0,0.2222225,0.43946667189263516,0.0,0.3165119443894275,-0.2,0.12500070312543954,0.32103304076810724,0.07909700256062667,0.3165119443894275
-0.2,0.08333442708401706,0.11806366855003972,0.045798115223938694,-0.008841473361391192,-0.25,0.0714278826528151,0.03795671013504634,-0.014874228046392511,0.242274393022405,0.25,0.05555499999999991,-0.30062076021247913,0.0,0.2439703035453019,0.0,0.08333442708401706,0.11806366855003972,0.013367977104985733,0.2439703035453019
