REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.0,0.0328141820394437,0.33270988460316897,-0.2640424893539745,0.0,-0.24999718750351554,0.0693367621451669,0.04482141604097961,-0.17104857414830993,0.0,0.16667291668229164,0.009504926058628342,0.27787328311918474,-0.4997120515626542,0.0,0.16667291668229164,0.009504926058628342,0.3249947372114238,-0.4997120515626542
-0.4,0.40000540000539997,0.013799562155409806,0.36304125348484306,-0.25437816156692655,0.0,-0.24999718750351554,0.0693367621451669,0.04482141604097961,-0.19345194202743102,0.0,0.16667291668229164,2.4839254500756817e-05,0.1531236154186973,-0.4997120515626542,0.0,0.16667291668229164,2.4839254500756817e-05,0.35515051575328044,-0.4997120515626542
-0.2,0.0,0.026919412575196,0.33270988460316897,-0.2640424893539745,0.0,0.0,0.013301202648175263,0.01963020138937622,-0.1933357466225124,0.0,0.500003750009375,-0.1047658706962748,-0.2676295968099247,-0.2867701317198402,0.0,0.500003750009375,-0.1047658706962748,0.3249947372114238,-0.2867701317198402
-0.4,0.6000036000035999,0.13151658525139762,0.4289621343120302,-0.15645051769424717,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.17104857414830993,0.0,0.500003750009375,-0.04874626322371243,0.010739920248116888,-0.49075103727717134,0.0,0.500003750009375,-0.04874626322371243,0.4206897761560593,-0.49075103727717134
-0.4,0.8000018000018001,-0.03974431510897659,0.04434132053498949,-0.06289708754217624,0.0,0.0,0.026563957894662538,0.06996000280682055,-0.1314080648549121,0.0,0.16667291668229164,-0.02847764957924134,0.21876827647319438,-0.4997120515626542,0.0,0.500003750009375,-0.02847764957924134,0.20638902533155565,-0.4997120515626542
-0.2,0.0,-0.03974431510897659,0.04434132053498949,-0.25437816156692655,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17107538847252193,0.0,0.16667291668229164,0.05079970540888765,0.24482055826318108,-0.49159058003567324,0.0,0.16667291668229164,0.05079970540888765,0.23217668935513291,-0.49159058003567324
-0.4,0.40000540000539997,-0.03974431510897659,0.23959840491230536,-0.21593666601746528,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.1566448129924339,0.0,0.500003750009375,-0.055948003841251634,-0.24329641116526368,-0.2867701317198402,0.0,0.500003750009375,-0.055948003841251634,0.23242228615535745,-0.2867701317198402
-0.2,0.0,-0.03974431510897659,0.21667784169107526,-0.25437816156692655,0.0,-0.24999718750351554,0.0693367621451669,0.04482141604097961,-0.19345194202743102,0.0,0.0,-0.02847764957924134,0.22054054054054048,-0.4914963155855958,0.0,0.0,-0.02847764957924134,0.20963441162023722,-0.4914963155855958
-0.4,0.0,-0.015002095825874149,0.14825140275964274,-0.25905767540281194,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17104857414830993,0.0,0.16667291668229164,-0.037646929295421065,0.21876827647319438,-0.4997120515626542,0.0,0.16667291668229164,-0.037646929295421065,0.20638902533155565,-0.4997120515626542
-0.4,0.19999819999820004,0.13151658525139762,0.14825140275964274,-0.21593666601746528,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17104857414830993,0.0,0.33333833334583324,0.017161388288747203,0.2754984492689411,-0.49075103727717134,0.0,0.33333833334583324,0.017161388288747203,0.2625429794400394,-0.49075103727717134
-0.2,0.0,0.09275271305593259,0.3772982319935067,-0.2640424893539745,0.0,-0.24999718750351554,0.0693367621451669,0.04482141604097961,-0.17104857414830993,0.0,0.33333833334583324,-0.00014805705926146793,0.08811696942844478,-0.49075103727717134,0.0,0.33333833334583324,-0.00014805705926146793,0.3693249596519543,-0.49075103727717134
-0.4,0.8000018000018001,-0.03974431510897659,0.05900412887743938,-0.06289708754217624,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.1566448129924339,0.0,0.500003750009375,-0.02847764957924134,0.17563136907399204,-0.49075103727717134,0.0,0.500003750009375,-0.02847764957924134,0.16369026734965977,-0.49075103727717134
-0.4,0.8000018000018001,0.0328141820394437,0.23959840491230536,-0.06289708754217624,0.0,0.0,0.0693367621451669,0.04482141604097961,-0.1566448129924339,0.0,0.16667291668229164,0.009504926058628342,0.27787328311918474,-0.4997120515626542,0.0,0.500003750009375,0.009504926058628342,0.26489369167076,-0.4997120515626542
-0.2,0.0,-0.03974431510897659,0.23959840491230536,-0.25905767540281194,0.0,0.0,0.0693367621451669,0.04482141604097961,-0.1314080648549121,0.0,0.500003750009375,-0.055948003841251634,-0.14424457244129374,-0.2867701317198402,0.0,0.500003750009375,-0.055948003841251634,0.23242228615535745,-0.2867701317198402
-0.2,0.0,-0.015002095825874149,0.0758548893672583,-0.2640424893539745,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.17104857414830993,0.0,0.16667291668229164,0.0342243980272346,0.3164200265839609,-0.4997120515626542,0.0,0.16667291668229164,0.0342243980272346,0.30304890884850183,-0.4997120515626542
-0.4,0.19999819999820004,0.026919412575196,0.24104527649363008,-0.21593666601746528,0.0,0.0,0.0693367621451669,0.04482141604097961,-0.139206564146567,0.0,0.33333833334583324,-0.04857272346105402,0.13251218431546297,-0.49075103727717134,0.0,0.33333833334583324,-0.04857272346105402,0.23386078169952979,-0.49075103727717134
-0.4,0.0,0.24109003361914005,0.4289621343120302,-0.2640424893539745,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.1314080648549121,0.0,0.33333833334583324,-0.04874626322371243,0.14658396101019053,-0.49159058003567324,0.0,0.33333833334583324,-0.04874626322371243,0.4206897761560593,-0.49159058003567324
-0.4,0.19999819999820004,0.0,0.24104527649363008,-0.21593666601746528,0.0,0.0,0.0693367621451669,0.04482141604097961,-0.12179959867894763,0.0,0.16667291668229164,-0.04320666277825007,0.13251218431546297,-0.4997120515626542,0.0,0.16667291668229164,-0.04320666277825007,0.23386078169952979,-0.4997120515626542
-0.2,0.0,-0.015002095825874149,0.24104527649363008,-0.25437816156692655,0.0,0.0,0.013301202648175263,0.01963020138937622,-0.17470872940324716,0.0,0.33333833334583324,0.0342243980272346,0.24482055826318108,-0.49075103727717134,0.0,0.33333833334583324,0.0342243980272346,0.23386078169952979,-0.49075103727717134
-0.4,0.0,-0.03974431510897659,0.278487489854254,-0.2640424893539745,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.1566448129924339,0.0,0.33333833334583324,-0.055948003841251634,-0.06626495347806834,-0.29485625407804217,0.0,0.33333833334583324,-0.055948003841251634,0.2710862395621359,-0.29485625407804217
-0.2,0.0,-0.03974431510897659,0.21667784169107526,-0.25437816156692655,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.139206564146567,0.0,0.500003750009375,-0.02847764957924134,0.17563136907399204,-0.49075103727717134,0.0,0.500003750009375,-0.02847764957924134,0.20963441162023722,-0.49075103727717134
-0.4,0.19999819999820004,0.0,0.278487489854254,-0.21593666601746528,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.1566448129924339,0.0,0.16667291668229164,-0.055948003841251634,-0.02521931767833408,-0.2812600800364096,0.0,0.16667291668229164,-0.055948003841251634,0.2710862395621359,-0.2812600800364096
-0.2,0.0,0.026919412575196,0.36304125348484306,-0.25437816156692655,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.17107538847252193,0.0,0.16667291668229164,-0.10002674194884041,-0.06626495347806834,-0.2812600800364096,0.0,0.16667291668229164,-0.10002674194884041,0.35515051575328044,-0.2812600800364096
-0.4,0.0,-0.015002095825874149,0.23204644104880537,-0.25437816156692655,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.19345194202743102,0.0,0.33333833334583324,-0.04805542245499036,0.22006202924235704,-0.49159058003567324,0.0,0.33333833334583324,-0.04805542245499036,0.2249140411199214,-0.49159058003567324
-0.4,0.40000540000539997,-0.015002095825874149,0.24104527649363008,-0.21593666601746528,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.139206564146567,0.0,0.0,-0.04320666277825007,0.22054054054054048,-0.4914963155855958,0.0,0.16667291668229164,-0.04320666277825007,0.23386078169952979,-0.4914963155855958
-0.4,0.0,0.0328141820394437,0.15419769206337997,-0.2640424893539745,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17104857414830993,0.0,0.33333833334583324,0.017161388288747203,0.2754984492689411,-0.49075103727717134,0.0,0.33333833334583324,0.017161388288747203,0.2625429794400394,-0.49075103727717134
-0.4,0.8000018000018001,-0.03974431510897659,0.12803049017186008,-0.06289708754217624,0.0,0.0,0.026563957894662538,0.06996000280682055,-0.1314080648549121,0.0,0.16667291668229164,-0.055948003841251634,-0.06626495347806834,-0.2812600800364096,0.0,0.500003750009375,-0.055948003841251634,0.12150024559680025,-0.2812600800364096
-0.4,0.19999819999820004,0.11143849825650724,0.36304125348484306,-0.21593666601746528,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.139206564146567,0.0,0.500003750009375,-0.00014805705926146793,0.08811696942844478,-0.49075103727717134,0.0,0.500003750009375,-0.00014805705926146793,0.35515051575328044,-0.49075103727717134
-0.2,0.0,0.026919412575196,0.15419769206337997,-0.25905767540281194,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.17104857414830993,0.0,0.16667291668229164,0.019913419218197635,0.3164200265839609,-0.4997120515626542,0.0,0.16667291668229164,0.019913419218197635,0.30304890884850183,-0.4997120515626542
-0.2,0.0,-0.03974431510897659,0.07578431026573032,-0.2640424893539745,0.0,0.0,0.0693367621451669,0.04482141604097961,-0.1314080648549121,0.0,0.33333833334583324,-0.02847764957924134,0.13251218431546297,-0.49159058003567324,0.0,0.33333833334583324,-0.02847764957924134,0.12100905199635116,-0.49159058003567324
-0.4,0.19999819999820004,0.026919412575196,0.152433214525179,-0.21593666601746528,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.139206564146567,0.0,0.33333833334583324,-0.04805542245499036,0.22006202924235704,-0.49075103727717134,0.0,0.33333833334583324,-0.04805542245499036,0.20766963721844084,-0.49075103727717134
-0.2,0.0,-0.015002095825874149,0.23959840491230536,-0.2640424893539745,0.0,-0.24999718750351554,0.0693367621451669,0.04482141604097961,-0.1933357466225124,0.0,0.16667291668229164,-0.04857272346105402,0.13251218431546297,-0.4997120515626542,0.0,0.16667291668229164,-0.04857272346105402,0.23242228615535745,-0.4997120515626542
-0.4,0.19999819999820004,0.13151658525139762,0.14825140275964274,-0.21593666601746528,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.1566448129924339,0.0,0.16667291668229164,0.019913419218197635,0.2754984492689411,-0.49075103727717134,0.0,0.16667291668229164,0.019913419218197635,0.2625429794400394,-0.49075103727717134
-0.4,0.40000540000539997,-0.015002095825874149,0.278487489854254,-0.21593666601746528,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17104857414830993,0.0,0.33333833334583324,-0.055948003841251634,-0.06626495347806834,-0.29485625407804217,0.0,0.33333833334583324,-0.055948003841251634,0.2710862395621359,-0.29485625407804217
-0.2,0.0,-0.015002095825874149,0.14825140275964274,-0.2640424893539745,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.1933357466225124,0.0,0.33333833334583324,0.0342243980272346,0.2754984492689411,-0.49075103727717134,0.0,0.33333833334583324,0.0342243980272346,0.2625429794400394,-0.49075103727717134
-0.4,0.6000036000035999,0.07771061784296399,0.14825140275964274,-0.06289708754217624,0.0,-0.24999718750351554,0.0693367621451669,0.04482141604097961,-0.1933357466225124,0.0,0.16667291668229164,0.009504926058628342,0.27787328311918474,-0.4997120515626542,0.0,0.33333833334583324,0.009504926058628342,0.26489369167076,-0.4997120515626542
-0.4,0.19999819999820004,0.026919412575196,0.36304125348484306,-0.25437816156692655,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.15308297692627393,0.0,0.33333833334583324,-0.10002674194884041,-0.06626495347806834,-0.29485625407804217,0.0,0.33333833334583324,-0.10002674194884041,0.35515051575328044,-0.29485625407804217
-0.2,0.0,-0.015002095825874149,0.2320640858241874,-0.25437816156692655,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.139206564146567,0.0,0.16667291668229164,0.0342243980272346,0.3164200265839609,-0.4997120515626542,0.0,0.16667291668229164,0.0342243980272346,0.30304890884850183,-0.4997120515626542
-0.2,0.0,0.0,0.12803049017186008,-0.2640424893539745,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.17104857414830993,0.0,0.16667291668229164,-0.04805542245499036,0.21876827647319438,-0.4997120515626542,0.0,0.16667291668229164,-0.04805542245499036,0.20638902533155565,-0.4997120515626542
-0.4,0.40000540000539997,-0.015002095825874149,0.15241556974979695,-0.21593666601746528,0.0,0.0,0.013301202648175263,0.01963020138937622,-0.17107538847252193,0.0,0.16667291668229164,0.0342243980272346,0.24482055826318108,-0.49159058003567324,0.0,0.16667291668229164,0.0342243980272346,0.23217668935513291,-0.49159058003567324
-0.2,-0.19999819999820004,0.026919412575196,0.33270988460316897,-0.25437816156692655,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.17107538847252193,0.0,0.16667291668229164,0.017161388288747203,0.3023836951705803,-0.4997120515626542,0.0,0.16667291668229164,0.017161388288747203,0.3249947372114238,-0.4997120515626542
-0.4,0.6000036000035999,0.0,0.15966757243180296,-0.06289708754217624,0.0,0.0,0.013301202648175263,0.01963020138937622,-0.17107538847252193,0.0,0.33333833334583324,-0.04857272346105402,-0.0021089942401417996,-0.2867701317198402,0.0,0.33333833334583324,-0.04857272346105402,0.1529541786541296,-0.2867701317198402
-0.2,0.0,-0.015002095825874149,0.33270988460316897,-0.2640424893539745,0.0,0.0,0.013301202648175263,0.01963020138937622,-0.17104857414830993,0.0,0.500003750009375,-0.055948003841251634,-0.2676295968099247,-0.2867701317198402,0.0,0.500003750009375,-0.055948003841251634,0.3249947372114238,-0.2867701317198402
-0.4,0.6000036000035999,0.026919412575196,0.11844937713942895,-0.06289708754217624,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.15308297692627393,0.0,0.33333833334583324,0.017161388288747203,0.3164200265839609,-0.49159058003567324,0.0,0.33333833334583324,0.017161388288747203,0.30304890884850183,-0.49159058003567324
-0.4,0.0,0.0,0.36304125348484306,-0.25437816156692655,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17107538847252193,0.0,0.16667291668229164,-0.055948003841251634,-0.02521931767833408,-0.2812600800364096,0.0,0.16667291668229164,-0.055948003841251634,0.35515051575328044,-0.2812600800364096
-0.2,-0.19999819999820004,0.0,0.36304125348484306,-0.3251709417455797,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.1704229065833635,0.0,0.33333833334583324,-0.055948003841251634,-0.13602126716880816,-0.29485625407804217,0.0,0.33333833334583324,-0.055948003841251634,0.35515051575328044,-0.29485625407804217
-0.4,0.6000036000035999,0.12022250567212814,0.20970815541518142,-0.06289708754217624,0.0,0.0,0.0693367621451669,0.04482141604097961,-0.12179959867894763,0.0,0.16667291668229164,0.009504926058628342,0.27787328311918474,-0.4997120515626542,0.0,0.33333833334583324,0.009504926058628342,0.26489369167076,-0.4997120515626542
-0.2,-0.19999819999820004,-0.015002095825874149,0.36304125348484306,-0.25437816156692655,0.0,0.0,0.013301202648175263,0.01963020138937622,-0.12179959867894763,0.0,0.16667291668229164,-0.055948003841251634,-0.0683916703588835,-0.2812600800364096,0.0,0.16667291668229164,-0.055948003841251634,0.35515051575328044,-0.2812600800364096
-0.2,-0.19999819999820004,0.026919412575196,0.15419769206337997,-0.2640424893539745,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.1566448129924339,0.0,0.33333833334583324,0.019913419218197635,0.2754984492689411,-0.49075103727717134,0.0,0.33333833334583324,0.019913419218197635,0.2625429794400394,-0.49075103727717134
-0.4,0.40000540000539997,-0.015002095825874149,0.15298020256202133,-0.25437816156692655,0.0,0.0,0.013301202648175263,0.01963020138937622,-0.19345194202743102,0.0,0.16667291668229164,0.0342243980272346,0.27787328311918474,-0.4997120515626542,0.0,0.16667291668229164,0.0342243980272346,0.26489369167076,-0.4997120515626542
-0.4,0.40000540000539997,0.0328141820394437,0.278487489854254,-0.21593666601746528,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.139206564146567,0.0,0.16667291668229164,0.017161388288747203,0.3109437306158616,-0.49159058003567324,0.0,0.16667291668229164,0.017161388288747203,0.2976282366149743,-0.49159058003567324
-0.4,0.0,-0.015002095825874149,0.0003705402830222004,-0.25905767540281194,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.1314080648549121,0.0,0.33333833334583324,0.10787914766227936,0.3033938856889676,-0.49075103727717134,0.0,0.33333833334583324,0.10787914766227936,0.2901550768367132,-0.49075103727717134
-0.2,0.0,-0.03974431510897659,0.14826904753502476,-0.2640424893539745,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.1933357466225124,0.0,0.500003750009375,-0.02847764957924134,0.17563136907399204,-0.49075103727717134,0.0,0.500003750009375,-0.02847764957924134,0.16369026734965977,-0.49075103727717134
-0.4,0.0,0.013799562155409806,0.33270988460316897,-0.2640424893539745,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17104857414830993,0.0,0.33333833334583324,-0.00014805705926146793,0.14658396101019053,-0.49159058003567324,0.0,0.33333833334583324,-0.00014805705926146793,0.3249947372114238,-0.49159058003567324
-0.4,0.0,0.0328141820394437,0.045117690651797944,-0.2640424893539745,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.1566448129924339,0.0,0.16667291668229164,0.046597978798326965,0.3033938856889676,-0.49075103727717134,0.0,0.16667291668229164,0.046597978798326965,0.2901550768367132,-0.49075103727717134
-0.4,0.40000540000539997,-0.015002095825874149,0.20970815541518142,-0.2640424893539745,0.0,-0.24999718750351554,0.0693367621451669,0.04482141604097961,-0.1933357466225124,0.0,0.16667291668229164,-0.04857272346105402,0.13251218431546297,-0.49159058003567324,0.0,0.16667291668229164,-0.04857272346105402,0.20270507332818744,-0.49159058003567324
-0.4,0.0,0.013799562155409806,0.33270988460316897,-0.31645409707490907,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17104857414830993,0.0,0.16667291668229164,2.4839254500756817e-05,0.1531236154186973,-0.4997120515626542,0.0,0.16667291668229164,2.4839254500756817e-05,0.3249947372114238,-0.4997120515626542
-0.4,0.40000540000539997,0.08145863347666325,0.3772982319935067,-0.2640424893539745,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.1933357466225124,0.0,0.33333833334583324,2.4839254500756817e-05,0.08402303943287541,-0.49159058003567324,0.0,0.33333833334583324,2.4839254500756817e-05,0.3693249596519543,-0.49159058003567324
-0.4,0.40000540000539997,0.08145863347666325,0.3772982319935067,-0.25945772382972676,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17104857414830993,0.0,0.33333833334583324,2.4839254500756817e-05,0.14658396101019053,-0.49159058003567324,0.0,0.33333833334583324,2.4839254500756817e-05,0.3693249596519543,-0.49159058003567324
-0.2,0.0,0.12022250567212814,0.33270988460316897,-0.25905767540281194,0.0,0.0,0.0693367621451669,0.04482141604097961,-0.1314080648549121,0.0,0.16667291668229164,0.017161388288747203,0.27787328311918474,-0.4997120515626542,0.0,0.16667291668229164,0.017161388288747203,0.3249947372114238,-0.4997120515626542
-0.2,0.0,-0.015002095825874149,0.36304125348484306,-0.25437816156692655,0.0,0.0,0.013301202648175263,0.01963020138937622,-0.17107538847252193,0.0,0.33333833334583324,-0.04857272346105402,-0.0022684980062029794,-0.2867701317198402,0.0,0.33333833334583324,-0.04857272346105402,0.35515051575328044,-0.2867701317198402
-0.2,0.0,-0.015002095825874149,0.20970815541518142,-0.25437816156692655,0.0,0.0,0.013301202648175263,0.01963020138937622,-0.12179959867894763,0.0,0.16667291668229164,0.0342243980272346,0.24482055826318108,-0.49159058003567324,0.0,0.16667291668229164,0.0342243980272346,0.23217668935513291,-0.49159058003567324
-0.4,0.6000036000035999,0.026919412575196,0.05900412887743938,-0.15645051769424717,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.1314080648549121,0.0,0.16667291668229164,-0.037646929295421065,0.22006202924235704,-0.49159058003567324,0.0,0.33333833334583324,-0.037646929295421065,0.20766963721844084,-0.49159058003567324
-0.4,0.8000018000018001,-0.03974431510897659,0.04434132053498949,-0.06289708754217624,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17104857414830993,0.0,0.16667291668229164,0.05079970540888765,0.24482055826318108,-0.4997120515626542,0.0,0.500003750009375,0.05079970540888765,0.23217668935513291,-0.4997120515626542
-0.4,0.19999819999820004,0.0,0.36413522955852773,-0.25437816156692655,0.0,0.0,0.0693367621451669,0.04468107501227985,-0.19280392919230782,0.0,0.33333833334583324,-0.055948003841251634,-0.06885245901639343,-0.29485625407804217,0.0,0.33333833334583324,-0.055948003841251634,0.3562381587257036,-0.29485625407804217
-0.2,0.0,0.026919412575196,0.2320640858241874,-0.25437816156692655,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.139206564146567,0.0,0.33333833334583324,0.017161388288747203,0.3164200265839609,-0.49159058003567324,0.0,0.33333833334583324,0.017161388288747203,0.30304890884850183,-0.49159058003567324
-0.4,0.0,0.0,0.060345131806472094,-0.25905767540281194,0.0,-0.24999718750351554,0.07794348638959789,0.09390569082871383,-0.17104857414830993,0.0,0.33333833334583324,0.03714884667209449,0.3033938856889676,-0.49075103727717134,0.0,0.33333833334583324,0.03714884667209449,0.2901550768367132,-0.49075103727717134
-0.4,0.6000036000035999,0.026919412575196,0.24104527649363008,-0.15645051769424717,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.139206564146567,0.0,0.33333833334583324,-0.04320666277825007,0.1903411608329641,-0.49159058003567324,0.0,0.33333833334583324,-0.04320666277825007,0.23386078169952979,-0.49159058003567324
-0.2,0.0,0.026919412575196,0.15477996965098637,-0.2640424893539745,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.1933357466225124,0.0,0.16667291668229164,0.019913419218197635,0.3164200265839609,-0.49159058003567324,0.0,0.16667291668229164,0.019913419218197635,0.30304890884850183,-0.49159058003567324
-0.4,0.8000018000018001,-0.015002095825874149,0.36304125348484306,-0.15645051769424717,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.139206564146567,0.0,0.16667291668229164,-0.055948003841251634,-0.06626495347806834,-0.2812600800364096,0.0,0.500003750009375,-0.055948003841251634,0.35515051575328044,-0.2812600800364096
-0.4,0.8000018000018001,0.013799562155409806,0.14826904753502476,-0.06289708754217624,0.0,-0.24999718750351554,0.0693367621451669,0.04482141604097961,-0.1933357466225124,0.0,0.16667291668229164,2.4839254500756817e-05,0.1531236154186973,-0.4997120515626542,0.0,0.500003750009375,2.4839254500756817e-05,0.14162164058662544,-0.4997120515626542
-0.2,0.0,0.0328141820394437,0.278487489854254,-0.2640424893539745,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.1566448129924339,0.0,0.33333833334583324,0.009504926058628342,0.2754984492689411,-0.49075103727717134,0.0,0.33333833334583324,0.009504926058628342,0.2710862395621359,-0.49075103727717134
-0.2,0.0,0.07771061784296399,0.3772982319935067,-0.2640424893539745,0.0,0.0,0.013301202648175263,0.01963020138937622,-0.1566448129924339,0.0,0.33333833334583324,2.4839254500756817e-05,0.22054054054054048,-0.49075103727717134,0.0,0.33333833334583324,2.4839254500756817e-05,0.3693249596519543,-0.49075103727717134
-0.4,0.19999819999820004,0.13151658525139762,0.4289621343120302,-0.21593666601746528,0.0,-0.24999718750351554,0.026563957894662538,0.06996000280682055,-0.17104857414830993,0.0,0.33333833334583324,-0.04874626322371243,0.08402303943287541,-0.49159058003567324,0.0,0.33333833334583324,-0.04874626322371243,0.4206897761560593,-0.49159058003567324
