REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.0892794021107914,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.008845462810632865,-0.1538461538461524,0.0,0.0,0.0,0.10468496673561818,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.008845462810632865
0.0,0.0,0.0,-0.005504216532848632,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051925491384535415,0.0,0.0,0.0,0.0,0.1091761241870261,0.07692307692307705,0.19999819999820004,0.0,-0.005504216532848632,-0.033690687505411696
0.0,0.0,0.0,-0.006817148916830768,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,0.01446553814183051,-0.1538461538461524,0.0,0.0,0.0,0.09746060142996481,0.07692307692307705,0.19999819999820004,0.0,-0.006817148916830768,0.01446553814183051
0.0,0.0,0.0,-0.11190223703479284,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.009051108321066724,0.0,0.0,0.0,0.0,0.11006752265767202,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.009051108321066724
0.0,0.0,0.0,-0.061808816845932577,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.01441953848818072,0.0,0.0,0.0,0.0,0.08538789810104178,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.01441953848818072
0.0,0.0,0.0,0.04206433368681515,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.08680946402285912,-0.1538461538461524,0.0,0.0,0.0,0.12851046383779663,0.07692307692307705,0.19999819999820004,0.0,0.04206433368681515,-0.016846696683695584
0.0,0.0,0.0,-0.061808816845932577,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.01232249545415188,0.0,0.0,0.0,0.0,0.08840374449476038,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.01232249545415188
0.0,0.0,0.0,-0.006817148916830768,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.03308457442202785,-0.1538461538461524,0.0,0.0,0.0,0.11470776417385693,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.02887154732011433
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03199140618235353,0.0,0.0,0.0,0.0,0.09524608188442267,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03199140618235353
0.0,0.0,0.0,-0.006817148916830768,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.033062927526192686,0.0,0.0,0.0,0.0,0.08732599094314317,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.033062927526192686
0.0,0.0,0.0,0.0034338231581072876,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.06285987964325916,0.0,0.0,0.0,0.0,0.026431362317760318,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.06285987964325916
0.0,0.0,0.0,-0.061808816845932577,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.030102714520737716,0.0,0.0,0.0,0.0,6.211836032382302e-06,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.030102714520737716
0.0,-0.19999819999820004,0.0,0.0008079583901428396,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05201478482985537,0.0,0.0,0.0,0.0,0.11633837113235565,0.07692307692307705,0.19999819999820004,0.0,0.0008079583901428396,-0.027450969780933455
0.0,0.19999819999820004,0.0,-0.0892794021107914,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.013575309550610424,0.0,0.0,0.0,0.0,0.07758893796239365,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.013575309550610424
0.0,0.0,0.0,-0.01302832904105445,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03094423759632869,0.0,0.0,0.0,0.0,0.11369523490057966,0.0,0.19999819999820004,0.0,-0.01302832904105445,-0.029753658325396153
0.0,0.0,0.0,-0.005504216532848632,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.062459412070309174,0.0,0.0,0.0,0.0,0.015110291148754864,0.07692307692307705,0.19999819999820004,0.0,-0.005504216532848632,-0.062459412070309174
0.0,0.0,0.0,-0.11190223703479284,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.009086284526798782,0.0,0.0,0.0,0.0,0.10236795189554182,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.009086284526798782
0.0,0.0,0.0,-0.061808816845932577,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.01446553814183051,-0.1538461538461524,0.0,0.0,0.0,0.09746060142996481,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.01446553814183051
0.0,0.0,0.0,0.0034338231581072876,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.07606989782665165,0.0,0.0,0.0,0.0,0.10366933154432462,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.03848818079487405
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03450515196120872,-0.1538461538461524,0.0,0.0,0.0,0.11499661454936246,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.028619902156030833
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03446997575547667,0.0,0.0,0.0,0.0,0.09872781598056941,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03446997575547667
0.0,0.0,0.0,0.012472857647830996,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.08686358126244702,0.0,0.0,0.0,0.0,0.12243218228011667,0.07692307692307705,0.19999819999820004,0.0,0.012472857647830996,-0.022142068577365993
0.0,0.19999819999820004,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.07638918954021995,0.0,0.0,0.0,0.0,0.10734673847549132,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.03528444021127369
0.0,0.0,0.0,-0.005150734737161106,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.03094423759632869,0.0,0.0,0.0,0.0,0.09882720535708753,0.07692307692307705,0.19999819999820004,0.0,-0.005150734737161106,-0.03094423759632869
0.0,0.0,0.0,-0.061808816845932577,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.02204736340808725,0.0,0.0,0.0,0.0,0.0018821863178101134,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.02204736340808725
0.0,0.0,0.0,-0.0868555269403627,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.023568057840505658,0.0,0.0,0.0,0.0,0.009625239932166808,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.023568057840505658
0.0,0.0,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05145467140012131,0.0,0.0,0.0,0.0,0.10966064739755141,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.033268573036626545
0.0,0.0,0.0,0.0034338231581072876,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.06285987964325916,0.0,0.0,0.0,0.0,0.026431362317760318,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.06285987964325916
0.0,0.19999819999820004,0.0,-0.005150734737161106,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.04825093081652095,-0.1538461538461524,0.0,0.0,0.0,0.021654460408863156,0.07692307692307705,0.19999819999820004,0.0,-0.005150734737161106,-0.04825093081652095
0.0,0.0,0.0,-0.03570166136443987,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05387912373365655,-0.1538461538461524,0.0,0.0,0.0,0.1169160718833667,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.026947679452766462
0.0,0.19999819999820004,0.0,-0.006817148916830768,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.028419668369555763,0.0,0.0,0.0,0.0,0.11361137511414258,0.07692307692307705,0.19999819999820004,0.0,-0.006817148916830768,-0.028419668369555763
0.0,0.0,0.0,0.011513407059536384,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051238202441769874,0.0,0.0,0.0,0.0,0.09816564481963942,0.07692307692307705,0.19999819999820004,0.0,0.011513407059536384,-0.04328296822235694
0.0,-0.19999819999820004,0.0,0.014492753623188357,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05142761278032736,0.0,0.0,0.0,0.0,0.12415286086108483,0.07692307692307705,0.19999819999820004,0.0,0.014492753623188357,-0.020643021040782743
0.0,0.19999819999820004,0.0,-0.061808816845932577,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.03390715646376313,0.0,0.0,0.0,0.0,-0.0009814700931153693,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.03390715646376313
0.0,-0.19999819999820004,0.0,-0.005150734737161106,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,0.02620897913239234,0.0,0.0,0.0,0.0,0.01365361559916268,0.07692307692307705,0.19999819999820004,0.0,-0.005150734737161106,0.02620897913239234
0.0,0.0,0.0,-0.03570166136443987,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.0366076067191965,0.0,0.0,0.0,0.0,0.12091649428821694,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.023462529223309336
0.0,0.0,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05148173001991511,0.0,0.0,0.0,0.0,0.10195175888137273,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.03998452246947783
0.0,0.0,0.0,-0.006817148916830768,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.031420469304701736,0.0,0.0,0.0,0.0,0.021343868607244385,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.031420469304701736
0.0,0.0,0.0,-0.0892794021107914,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.008877933154385603,0.0,0.0,0.0,0.0,0.10321897343197733,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.008877933154385603
0.0,0.0,0.0,-0.03570166136443987,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.04331543856610968,0.0,0.0,0.0,0.0,0.03883018703838298,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.04331543856610968
0.0,0.0,0.0,-0.005504216532848632,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051925491384535415,0.0,0.0,0.0,0.0,0.1091761241870261,0.07692307692307705,0.19999819999820004,0.0,-0.005504216532848632,-0.033690687505411696
0.0,0.0,0.0,-0.0868555269403627,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.036372196726989374,-0.1538461538461524,0.0,0.0,0.0,0.10609505351496758,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.036372196726989374
0.0,0.0,0.0,-0.005504216532848632,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.052055372759546366,0.0,0.0,0.0,0.0,0.12443549940055797,0.07692307692307705,0.19999819999820004,0.0,-0.005504216532848632,-0.020396787600658037
0.0,-0.19999819999820004,0.0,-0.03570166136443987,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05338395099142782,0.0,0.0,0.0,0.0,0.08954672232471768,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.050791735215170095
0.0,0.0,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.0762998960949,0.0,0.0,0.0,0.0,0.10743991601597688,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.035203264351892
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.033311866828296864,0.0,0.0,0.0,0.0,0.021682413671008788,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.033311866828296864
0.0,0.0,0.0,-0.0892794021107914,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.008877933154385603,0.0,0.0,0.0,0.0,0.08836957939658235,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.008877933154385603
0.0,0.0,0.0,0.011513407059536384,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05178478656160703,-0.1538461538461524,0.0,0.0,0.0,0.11781989402607737,0.07692307692307705,0.19999819999820004,0.0,0.011513407059536384,-0.02616027361676338
0.0,0.0,0.0,-0.061808816845932577,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.03278422374231539,0.0,0.0,0.0,0.0,0.015439518458470781,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.03278422374231539
0.0,0.19999819999820004,0.0,-0.061808816845932577,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.017000930816520866,0.0,0.0,0.0,0.0,0.0964263307305741,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.017000930816520866
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03198328859641526,0.0,0.0,0.0,0.0,0.1063559506283273,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03198328859641526
0.0,0.0,0.0,0.04206433368681515,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.08682840505671496,0.0,0.0,0.0,0.0,0.10754551722852738,0.07692307692307705,0.19999819999820004,0.0,0.04206433368681515,-0.03511126504459257
0.0,0.0,0.0,-0.061808816845932577,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.02204736340808725,0.0,0.0,0.0,0.0,0.013072808930135538,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.02204736340808725
0.0,0.0,0.0,-0.060344392263798494,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.032372932721447825,0.0,0.0,0.0,0.0,0.02548095140480686,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.032372932721447825
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.02453405056714865,0.0,0.0,0.0,0.0,0.024344185410881933,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.02453405056714865
0.0,0.0,0.0,0.012472857647830996,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.11460948999913413,0.0,0.0,0.0,0.0,0.04715715323978309,0.07692307692307705,0.19999819999820004,0.0,0.012472857647830996,-0.08772133950991436
0.0,0.19999819999820004,0.0,-0.006817148916830768,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.028462962161226082,0.0,0.0,0.0,0.0,0.0953423653429245,0.07692307692307705,0.19999819999820004,0.0,-0.006817148916830768,-0.028462962161226082
0.0,0.19999819999820004,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.1074308381678067,0.0,0.0,0.0,0.0,0.018014324493890746,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.1074308381678067
0.0,0.0,0.0,-0.0868555269403627,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.023568057840505658,0.0,0.0,0.0,0.0,0.03567146841591977,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.023568057840505658
0.0,0.0,0.0,-0.0868555269403627,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03473785609143653,-0.1538461538461524,0.0,0.0,0.0,0.10687774485504689,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03473785609143653
0.0,0.0,0.0,-0.01302832904105445,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05074844142349993,0.0,0.0,0.0,0.0,0.028211053341036036,0.07692307692307705,0.19999819999820004,0.0,-0.01302832904105445,-0.05074844142349993
0.0,-0.19999819999820004,0.0,-0.03570166136443987,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.03660219499523771,0.0,0.0,0.0,0.0,0.09833957622854596,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03660219499523771
0.0,0.0,0.0,-0.03570166136443987,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.053492185470603464,0.0,0.0,0.0,0.0,0.12323972096432549,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.02143854446272408
0.0,0.0,0.0,-0.006817148916830768,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.030987531387999007,0.0,0.0,0.0,0.0,0.0954231192113453,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.030987531387999007
0.0,0.0,0.0,-0.060344392263798494,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.032372932721447825,0.0,0.0,0.0,0.0,0.02548095140480686,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.032372932721447825
0.0,0.0,0.0,-0.061808816845932577,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.03278422374231539,0.0,0.0,0.0,0.0,0.015439518458470781,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.03278422374231539
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.0535111265044593,0.0,0.0,0.0,0.0,0.10908915848257275,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.03376645164083475
0.0,0.0,0.0,0.011513407059536384,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05136537795480135,0.0,0.0,0.0,0.0,0.10927551356354405,0.07692307692307705,0.19999819999820004,0.0,0.011513407059536384,-0.03360409992207121
0.0,0.19999819999820004,0.0,-0.11190223703479284,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.011905792709325524,0.0,0.0,0.0,0.0,0.09632383543603988,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.011905792709325524
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.10611849510780162,-0.1538461538461524,0.0,0.0,0.0,0.028347713733748447,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.10410803965711311
0.0,0.0,0.0,0.0034338231581072876,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05181184518140098,-0.1538461538461524,0.0,0.0,0.0,0.11015759428014148,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.03283563511992382
0.0,-0.19999819999820004,0.0,0.04943695399686902,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.12703480820850288,0.0,0.0,0.0,0.0,0.0474801687134668,0.07692307692307705,0.19999819999820004,0.0,0.04943695399686902,-0.08743992986405745
0.0,0.19999819999820004,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05127337864750193,0.0,0.0,0.0,0.0,0.09840480050688588,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.043074616849943764
0.0,0.0,0.0,-0.006817148916830768,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03097670794008143,0.0,0.0,0.0,0.0,0.10653298795525011,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.03097670794008143
0.0,-0.19999819999820004,0.0,-0.03570166136443987,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05335689237163387,0.0,0.0,0.0,0.0,0.09725871675891247,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.044073079920339486
0.0,0.0,0.0,-0.006817148916830768,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,0.03416421335180527,0.0,0.0,0.0,0.0,0.015029537280334066,0.07692307692307705,0.19999819999820004,0.0,-0.006817148916830768,0.03416421335180527
0.0,0.0,0.0,-0.0892794021107914,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.029290955926920006,0.0,0.0,0.0,0.0,0.015408459278309042,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.029290955926920006
0.0,0.19999819999820004,0.0,-0.006817148916830768,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.0284521387133085,0.0,0.0,0.0,0.0,0.12132026363032127,0.07692307692307705,0.19999819999820004,0.0,-0.006817148916830768,-0.023110767165988453
0.0,0.0,0.0,-0.01302832904105445,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.028806606632608853,0.0,0.0,0.0,0.0,0.025586552617357185,0.0,0.19999819999820004,0.0,-0.01302832904105445,-0.028806606632608853
0.0,0.0,0.0,-0.005504216532848632,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05467194129361857,0.0,0.0,0.0,0.0,0.024396986017157094,0.07692307692307705,0.19999819999820004,0.0,-0.005504216532848632,-0.05467194129361857
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03198328859641526,0.0,0.0,0.0,0.0,0.1063559506283273,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03198328859641526
