REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.0009596011021527519,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.006669853105184337,0.0,0.0,0.1900991755343167,-0.0009596011021527519,0.0038497313529708825
0.0,0.0,0.0,0.03974476462003191,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,1.1426925951245878e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.41346430554876923,0.03974476462003191,0.0038497313529708825
0.0,0.0,0.0,-0.016467495441123362,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00047307473438110365,-0.0833333333333335,0.0,0.0,0.0,-0.007256157792435399,0.0,0.0,0.19648343023698225,-0.016467495441123362,0.0038497313529708825
0.0,0.0,0.0,0.03652963809770653,0.0,0.0,0.0,0.12007775346616767,0.028643078020237217,5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4529535478573264,0.03652963809770653,0.0
0.0,0.0,0.0,-0.037529351143036085,0.010218735041312009,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046736127140548073,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,-0.030512846621185873,0.003366372385233674
0.0,0.0,0.0,0.03974476462003191,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,1.1426925951245878e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.38998930563014744,0.03974476462003191,0.0038497313529708825
0.0,0.0,0.0,0.025702498974059924,0.011685987221378166,0.0,0.0,0.08204794748851504,0.02141800772778554,1.1426925951245878e-05,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.41144349894844917,0.025702498974059924,0.0038497313529708825
0.0,0.0,0.0,-0.0009596011021527519,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00047307473438110365,-0.0833333333333335,0.0,0.0,0.0,-0.007256157792435399,0.0,0.0,0.19648343023698225,-0.0009596011021527519,0.0038497313529708825
0.0,0.0,0.0,-0.04642803146010556,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046736127140548073,0.0,0.0,0.0,0.0,-0.007036930822419778,0.0,0.0,0.19648343023698225,-0.030512846621185873,0.0038497313529708825
0.0,0.0,0.0,0.003644015760908139,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046279050102498233,-0.0833333333333335,0.0,0.0,0.0,-0.006450626135168717,0.0,0.0,0.19648343023698225,0.003644015760908139,0.0038497313529708825
0.0,0.0,0.0,0.03219754823461167,0.0,0.0,0.0,0.12007775346616767,0.028643078020237217,1.1426925951245878e-05,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4529535478573264,0.03219754823461167,0.0
0.0,0.0,0.0,0.04403674253994997,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046850396400060525,-0.0833333333333335,0.0,0.0,0.0,-0.007234490010515247,0.0,0.0,0.22596643650647583,0.04403674253994997,0.0038497313529708825
0.0,0.0,0.0,0.02499899720142057,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.02499899720142057,0.0038497313529708825
0.0,0.0,0.0,-0.016467495441123362,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.007036930822419778,0.0,0.0,0.19648343023698225,-0.016467495441123362,0.0038497313529708825
0.0,0.0,0.0,0.02499899720142057,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.000460505115834749,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.02499899720142057,0.0038497313529708825
0.0,0.0,0.0,0.03370328887078709,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,9.141540760996704e-06,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.3939257458530919,0.03370328887078709,0.0038497313529708825
0.0,0.0,0.0,0.02274347178124798,0.0,0.0,0.0,0.12007775346616767,0.028643078020237217,1.028423335612129e-05,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4529535478573264,0.02274347178124798,0.0
0.0,0.0,0.0,-0.033931618393485796,0.011685987221378166,0.0,0.0,0.09547350789419526,0.01553156291832042,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.006669853105184337,0.0,0.0,0.19648343023698225,-0.033931618393485796,0.0038497313529708825
0.0,0.0,0.0,-0.015875072895742876,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.000460505115834749,-0.0833333333333335,0.0,0.0,0.0,-0.006450626135168717,0.0,0.0,0.1900991755343167,-0.015875072895742876,0.0038497313529708825
0.0,0.0,0.0,0.025702498974059924,0.0,0.0,0.0,0.12007775346616767,0.028643078020237217,1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4529535478573264,0.025702498974059924,0.0
0.0,0.0,0.0,0.02109888211099899,0.011685987221378166,0.0,0.0,0.12007775346616767,0.028643078020237217,7.998848165872114e-06,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4082453487603394,0.02109888211099899,0.0038497313529708825
0.0,0.0,0.0,0.03098184780294547,0.0,0.0,0.0,0.08204794748851504,0.02141800772778554,9.141540760996704e-06,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4529535478573264,0.03098184780294547,0.0
0.0,0.0,0.0,-0.028050590416948226,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046279050102498233,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,-0.028050590416948226,0.0038497313529708825
0.0,0.0,0.0,-0.035391076018303366,0.011685987221378166,0.0,0.0,0.08204794748851504,0.022049324549456056,-0.00046736127140548073,0.0,0.0,0.0,0.0,-0.007234490010515247,0.0,0.0,0.1900991755343167,-0.03536330621148867,0.0038497313529708825
0.0,0.0,0.0,0.03685670471130199,0.011685987221378166,0.0,0.0,0.08204794748851504,0.022049324549456056,-0.0004753601195713528,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.03685670471130199,0.0038497313529708825
0.0,0.0,0.0,0.025702498974059924,0.0,0.0,0.0,0.05672891075711113,0.011655979096398547,9.141540760996704e-06,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.478171802833593,0.025702498974059924,0.0
0.0,0.0,0.0,-0.016467495441123362,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00047307473438110365,-0.0833333333333335,0.0,0.0,0.0,-0.007256157792435399,0.0,0.0,0.1900991755343167,-0.016467495441123362,0.0038497313529708825
0.0,0.0,0.0,0.046548367289636,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,7.998848165872114e-06,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4043089051288852,0.046548367289636,0.0038497313529708825
0.0,0.0,0.0,-0.035391076018303366,0.010218735041312009,0.0,0.0,0.08204794748851504,0.024165405007277672,-0.00046736127140548073,0.0,0.0,0.0,0.0,-0.006669853105184337,0.0,0.0,0.1900991755343167,-0.0342463428707192,0.003366372385233674
0.0,0.0,0.0,0.02499899720142057,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.02499899720142057,0.0038497313529708825
0.0,0.0,0.0,0.03715908705217329,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046279050102498233,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.03715908705217329,0.0038497313529708825
0.0,0.0,0.0,-0.0339840724730247,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046850396400060525,0.0,0.0,0.0,0.0,-0.007036930822419778,0.0,0.0,0.19648343023698225,-0.030512846621185873,0.0038497313529708825
0.0,0.0,0.0,-0.035391076018303366,0.011685987221378166,0.0,0.0,0.08204794748851504,0.022049324549456056,-0.000460505115834749,0.0,0.0,0.0,0.0,-0.006450626135168717,0.0,0.0,0.19648343023698225,-0.03536330621148867,0.0038497313529708825
0.0,0.0,0.0,-0.03383288130258908,0.010218735041312009,0.0,0.0,0.08204794748851504,0.024165405007277672,-0.00046736127140548073,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,-0.03383288130258908,0.003366372385233674
0.0,0.0,0.0,0.02499899720142057,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.02499899720142057,0.0038497313529708825
0.0,0.0,0.0,0.03715908705217329,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046279050102498233,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.03715908705217329,0.0038497313529708825
0.0,0.0,0.0,-0.0024869404769618632,0.010218735041312009,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,-0.0024869404769618632,0.003366372385233674
0.0,0.0,0.0,-0.015875072895742876,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.007234490010515247,0.0,0.0,0.19648343023698225,-0.015875072895742876,0.0038497313529708825
0.0,0.0,0.0,0.003644015760908139,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046850396400060525,-0.0833333333333335,0.0,0.0,0.0,-0.006669853105184337,0.0,0.0,0.19648343023698225,0.003644015760908139,0.0038497313529708825
0.0,0.0,0.0,0.03974476462003191,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,9.141540760996704e-06,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.41144349894844917,0.03974476462003191,0.0038497313529708825
0.0,0.0,0.0,0.020997059486011747,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,0.020997059486011747,0.0038497313529708825
0.0,0.0,0.0,-0.015875072895742876,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.006669853105184337,0.0,0.0,0.19648343023698225,-0.015875072895742876,0.0038497313529708825
0.0,0.0,0.0,0.0365666645067928,0.0,0.0,0.0,0.09547350789419526,0.01553156291832042,1.1426925951245878e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4529535478573264,0.0365666645067928,0.0
0.0,0.0,0.0,-0.016467495441123362,0.011685987221378166,0.0,0.0,0.09547350789419526,0.01553156291832042,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,-0.016467495441123362,0.0038497313529708825
0.0,0.0,0.0,-0.0339840724730247,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046850396400060525,0.0,0.04347979206082438,0.0,0.0,-0.007234490010515247,0.0,0.03703833333333335,0.19648343023698225,-0.030512846621185873,0.0038497313529708825
0.0,0.0,0.0,0.031861225018744624,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,2.5139237092725076e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.42986189962487475,0.031861225018744624,0.0038497313529708825
0.0,0.0,0.0,-0.016467495441123362,0.011685987221378166,0.0,0.0,0.08204794748851504,0.022049324549456056,-0.00046736127140548073,0.0,0.0,0.0,0.0,-0.0032565401650575167,0.0,0.0,0.19648343023698225,-0.016467495441123362,0.0038497313529708825
0.0,0.0,0.0,-0.02978157504173183,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046736127140548073,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,-0.02978157504173183,0.0038497313529708825
0.0,0.0,0.0,-0.016467495441123362,0.011685987221378166,0.0,0.0,0.09547350789419526,0.01553156291832042,-0.000460505115834749,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,-0.016467495441123362,0.0038497313529708825
0.0,0.0,0.0,0.025702498974059924,0.011685987221378166,0.0,0.0,0.08204794748851504,0.02141800772778554,7.998848165872114e-06,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.38998930563014744,0.025702498974059924,0.0038497313529708825
0.0,0.0,0.0,-0.016467495441123362,0.011685987221378166,0.0,0.0,0.09547350789419526,0.01553156291832042,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,-0.016467495441123362,0.0038497313529708825
0.0,0.0,0.0,0.037677456779381224,0.011685987221378166,0.0,0.0,0.08204794748851504,0.02141800772778554,1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.41346430554876923,0.037677456779381224,0.0038497313529708825
0.0,0.0,0.0,0.02499899720142057,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.02499899720142057,0.0038497313529708825
0.0,0.0,0.0,-0.016467495441123362,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.000460505115834749,-0.0833333333333335,0.0,0.0,0.0,-0.006450626135168717,0.0,0.0,0.1900991755343167,-0.016467495441123362,0.0038497313529708825
0.0,0.0,0.0,0.053771602595551304,0.0,0.0,0.0,0.05672891075711113,0.011655979096398547,1.028423335612129e-05,-0.0833333333333335,0.0,0.0,0.0,-0.03637510754229997,0.0,0.0,0.478171802833593,0.053771602595551304,0.0
0.0,0.0,0.0,-0.0339840724730247,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046850396400060525,0.0,0.0,0.0,0.0,-0.007036930822419778,0.0,0.0,0.19648343023698225,-0.030512846621185873,0.0038497313529708825
0.0,0.0,0.0,0.03718994239307855,0.0,0.0,0.0,0.08204794748851504,0.02141800772778554,1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4441814991236124,0.03718994239307855,0.0
0.0,0.0,0.0,0.03652963809770653,0.0,0.0,0.0,0.12007775346616767,0.028643078020237217,1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.03637510754229997,0.0,0.0,0.4529535478573264,0.03652963809770653,0.0
0.0,0.0,0.0,0.046286096891941506,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046279050102498233,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,0.046286096891941506,0.0038497313529708825
0.0,0.0,0.0,0.025702498974059924,0.0,0.0,0.0,0.12007775346616767,0.028643078020237217,7.998848165872114e-06,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4529535478573264,0.025702498974059924,0.0
0.0,0.0,0.0,0.03715908705217329,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046850396400060525,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,0.03715908705217329,0.0038497313529708825
0.0,0.0,0.0,0.003644015760908139,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046279050102498233,-0.0833333333333335,0.0,0.0,0.0,-0.006450626135168717,0.0,0.0,0.1900991755343167,0.003644015760908139,0.0038497313529708825
0.0,0.0,0.0,0.003644015760908139,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046850396400060525,-0.0833333333333335,0.0,0.0,0.0,-0.006669853105184337,0.0,0.0,0.19648343023698225,0.003644015760908139,0.0038497313529708825
0.0,0.0,0.0,-0.02978157504173183,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046736127140548073,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,-0.02978157504173183,0.0038497313529708825
0.0,0.0,0.0,-0.035391076018303366,0.011685987221378166,0.0,0.0,0.08204794748851504,0.022049324549456056,-0.00046736127140548073,0.0,0.0,0.0,0.0,-0.006669853105184337,0.0,0.0,0.1900991755343167,-0.03536330621148867,0.0038497313529708825
0.0,0.0,0.0,-0.016467495441123362,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.006669853105184337,0.0,0.0,0.19648343023698225,-0.016467495441123362,0.0038497313529708825
0.0,0.0,0.0,-0.0009596011021527519,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.000460505115834749,-0.0833333333333335,0.0,0.0,0.0,-0.006450626135168717,0.0,0.0,0.19648343023698225,-0.0009596011021527519,0.0038497313529708825
0.0,0.0,0.0,0.0365666645067928,0.0,0.0,0.0,0.09547350789419526,0.01553156291832042,1.2569618546370468e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4529535478573264,0.0365666645067928,0.0
0.0,0.0,0.0,0.0433424973695822,0.0,0.0,0.0,0.08204794748851504,0.02141800772778554,7.998848165872114e-06,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4946265473931384,0.0433424973695822,0.0
0.0,0.0,0.0,-0.002431400863332429,0.011685987221378166,0.0,0.0,0.08204794748851504,0.022049324549456056,-0.000460505115834749,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,-0.002431400863332429,0.0038497313529708825
0.0,0.0,0.0,0.03370328887078709,0.0,0.0,0.0,0.09547350789419526,0.01553156291832042,9.141540760996704e-06,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4529535478573264,0.03370328887078709,0.0
0.0,0.0,0.0,-0.033931618393485796,0.011685987221378166,0.0,0.0,0.09547350789419526,0.01553156291832042,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.007234490010515247,0.0,0.0,0.19648343023698225,-0.033931618393485796,0.0038497313529708825
0.0,0.0,0.0,0.003644015760908139,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046850396400060525,-0.0833333333333335,0.0,0.0,0.0,-0.007234490010515247,0.0,0.0,0.1900991755343167,0.003644015760908139,0.0038497313529708825
0.0,0.0,0.0,-0.0009596011021527519,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.007234490010515247,0.0,0.0,0.1900991755343167,-0.0009596011021527519,0.0038497313529708825
0.0,0.0,0.0,-0.0009596011021527519,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.007234490010515247,0.0,0.0,0.19648343023698225,-0.0009596011021527519,0.0038497313529708825
0.0,0.0,0.0,-0.016467495441123362,0.011685987221378166,0.0,0.0,0.09547350789419526,0.01553156291832042,-0.000460505115834749,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,-0.016467495441123362,0.0038497313529708825
0.0,0.0,0.0,-0.015875072895742876,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.000460505115834749,-0.0833333333333335,0.0,0.0,0.0,-0.006450626135168717,0.0,0.0,0.19648343023698225,-0.015875072895742876,0.0038497313529708825
0.0,0.0,0.0,-0.03383288130258908,0.010218735041312009,0.0,0.0,0.08204794748851504,0.024165405007277672,-0.00047307473438110365,0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.058823529411764774,0.0,0.22596643650647583,-0.03383288130258908,0.003366372385233674
0.0,0.0,0.0,0.04323141814232333,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,1.4855003736603784e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.41144349894844917,0.04323141814232333,0.0038497313529708825
0.0,0.0,0.0,0.032691233689095434,0.011685987221378166,0.0,0.0,0.12007775346616767,0.028643078020237217,1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.4082453487603394,0.032691233689095434,0.0038497313529708825
0.0,0.0,0.0,-0.033931618393485796,0.011685987221378166,0.0,0.0,0.09547350789419526,0.01553156291832042,-0.00047307473438110365,-0.0833333333333335,0.0,0.0,0.0,-0.007256157792435399,0.0,0.0,0.1900991755343167,-0.033931618393485796,0.0038497313529708825
0.0,0.0,0.0,0.046548367289636,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,1.028423335612129e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.38998930563014744,0.046548367289636,0.0038497313529708825
0.0,0.0,0.0,0.025702498974059924,0.011685987221378166,0.0,0.0,0.08204794748851504,0.02141800772778554,1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.3971238960412016,0.025702498974059924,0.0038497313529708825
0.0,0.0,0.0,-0.0339840724730247,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046850396400060525,0.0,0.04347979206082438,0.0,0.0,-0.007234490010515247,0.0,0.03703833333333335,0.19648343023698225,-0.030512846621185873,0.0038497313529708825
0.0,0.0,0.0,-0.035391076018303366,0.010218735041312009,0.0,0.0,0.08204794748851504,0.024165405007277672,-0.000460505115834749,0.0,0.0,0.0,0.0,-0.006450626135168717,0.0,0.0,0.19648343023698225,-0.0342463428707192,0.003366372385233674
0.0,0.0,0.0,-0.0009596011021527519,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.000460505115834749,-0.0833333333333335,0.0,0.0,0.0,-0.006450626135168717,0.0,0.0,0.1900991755343167,-0.0009596011021527519,0.0038497313529708825
0.0,0.0,0.0,0.04217925101745487,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,7.998848165872114e-06,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.3971238960412016,0.04217925101745487,0.0038497313529708825
0.0,0.0,0.0,0.04319747726732758,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,1.4855003736603784e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.41144349894844917,0.04319747726732758,0.0038497313529708825
0.0,0.0,0.0,0.033999500143477336,0.011685987221378166,0.0,0.0,0.09547350789419526,0.01553156291832042,1.4855003736603784e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.38998930563014744,0.033999500143477336,0.0038497313529708825
0.0,0.0,0.0,0.020997059486011747,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,0.020997059486011747,0.0038497313529708825
0.0,0.0,0.0,0.02499899720142057,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.000460505115834749,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.02499899720142057,0.0038497313529708825
0.0,0.0,0.0,-0.0055200204879463565,0.011685987221378166,0.0,0.0,0.08204794748851504,0.022049324549456056,-0.0004753601195713528,0.0,0.0,0.0,0.0,-0.007234490010515247,0.0,0.0,0.1900991755343167,-0.0055200204879463565,0.0038497313529708825
0.0,0.0,0.0,0.03685670471130199,0.011685987221378166,0.0,0.0,0.08204794748851504,0.022049324549456056,-0.00046850396400060525,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,0.03685670471130199,0.0038497313529708825
0.0,0.0,0.0,-0.028050590416948226,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046279050102498233,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,-0.028050590416948226,0.0038497313529708825
0.0,0.0,0.0,0.03974476462003191,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,1.2569618546370468e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.3939257458530919,0.03974476462003191,0.0038497313529708825
0.0,0.0,0.0,0.020997059486011747,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00047307473438110365,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,0.020997059486011747,0.0038497313529708825
0.0,0.0,0.0,-0.0339840724730247,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046850396400060525,0.0,0.04347979206082438,0.0,0.0,-0.006669853105184337,0.0,0.03703833333333335,0.1900991755343167,-0.030512846621185873,0.0038497313529708825
0.0,0.0,0.0,0.03715908705217329,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046850396400060525,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.03715908705217329,0.0038497313529708825
0.0,0.0,0.0,0.03215435075734434,0.0,0.0,0.0,0.08204794748851504,0.02141800772778554,1.4855003736603784e-05,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.43379833984781924,0.03215435075734434,0.0
0.0,0.0,0.0,-0.033931618393485796,0.011685987221378166,0.0,0.0,0.08204794748851504,0.022049324549456056,-0.000460505115834749,0.0,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,-0.033931618393485796,0.0038497313529708825
0.0,0.0,0.0,0.01763999839552227,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.23235069120914134,0.01763999839552227,0.0038497313529708825
0.0,0.0,0.0,-0.03506092387061738,0.011685987221378166,0.0,0.0,0.12007775346616767,0.031238491620438305,-0.00046736127140548073,0.0,0.04347979206082438,0.0,0.0,-0.007234490010515247,0.0,0.03703833333333335,0.19648343023698225,-0.030512846621185873,0.0038497313529708825
0.0,0.0,0.0,0.01763999839552227,0.011685987221378166,0.0,0.0,0.09547350789419526,0.015309432925510439,-0.00046736127140548073,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,0.01763999839552227,0.0038497313529708825
0.0,0.0,0.0,0.020997059486011747,0.011685987221378166,0.0,0.0,0.05672891075711113,0.011655979096398547,-0.00047307473438110365,-0.0833333333333335,0.0,0.0,0.0,-0.04077749099831118,0.0,0.0,0.22596643650647583,0.020997059486011747,0.0038497313529708825
