REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,-0.06666666666666676,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.0004696756208051641,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,0.0010625202461938793,0.0,0.0,0.0,0.0,0.0006211838855809488,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,-0.06666666666666676,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,-0.007061454760199617,0.0,0.0,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,63.800735,0.5878570280263652,0.0010625202461938793,0.0,0.0,0.0,0.0,0.00018180991773098377,0.0,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,71.61196,0.6908883053784184,0.00011661807580186591,0.0,0.0,0.0,0.0,-0.0005454297531931615,-0.06666666666666676,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,63.800735,0.5878570280263652,-0.00032393909944926786,0.0,0.0,0.0,0.0,0.0005454297531929513,0.0,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,65.596739,0.6595752281942734,-0.00032393909944926786,0.0,0.0,0.0,0.0,-0.00048482644728276356,-0.06666666666666676,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,-0.00032393909944926786,0.0,0.0,0.0,0.0,0.0005454297531929513,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.19999999999999882,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,-0.06666666666666676,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,-0.06666666666666676,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.00016665909125338426,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,69.293978,0.6092921065323403,-0.00032393909944926786,0.0,0.0,0.0,0.0,0.0005454297531929513,-0.06666666666666676,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.00012564866121346605,0.0,-0.13333333333333353,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,-0.06666666666666676,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,63.800735,0.5878570280263652,0.00011661807580186591,0.0,0.0,0.0,0.0,-0.0005605805796707611,-0.06666666666666676,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.0008787479356999301,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.19999999999999882,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,-0.06666666666666676,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.19999999999999882,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,-0.06666666666666676,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.19999999999999882,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,-0.06666666666666676,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,63.800735,0.5878570280263652,0.0010625202461938793,0.0,0.0,0.0,0.0,0.0006211838855809488,-0.06666666666666676,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.08390817595838503,0.0,-0.19999999999999882,0.0,69.293978,0.6092921065323403,0.0010625202461938793,0.0,0.0,0.0,0.0,0.0006211838855809488,-0.06666666666666676,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,63.800735,0.5878570280263652,-0.00032393909944926786,0.0,0.0,0.0,0.0,0.0005454297531929513,-0.06666666666666676,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,-0.06666666666666676,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,-0.00032393909944926786,0.0,0.0,0.0,0.0,-0.0008787479356999301,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.0008635971092223306,0.0,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,-0.00032393909944926786,0.0,0.0,0.0,0.0,0.0005454297531929513,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.00016665909125338426,0.0,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,-0.00032393909944926786,0.0,0.0,0.0,0.0,0.0005454297531929513,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.00016665909125338426,0.0,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,0.0010625202461938793,0.0,0.0,0.0,0.0,0.0006211838855809488,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.08390817595838503,0.0,-0.19999999999999882,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.0004696756208051641,-0.06666666666666676,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,-0.06666666666666676,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,-0.06666666666666676,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.08390817595838503,0.0,-0.19999999999999882,0.0,69.293978,0.6092921065323403,-0.00032393909944926786,0.0,0.0,0.0,0.0,0.0005454297531929513,-0.06666666666666676,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,-0.06666666666666676,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.0004696756208051641,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,-0.06666666666666676,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,69.293978,0.6092921065323403,-0.00032393909944926786,0.0,0.0,0.0,0.0,-0.00048482644728276356,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.19999999999999882,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,-0.06666666666666676,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,63.800735,0.5878570280263652,-0.00032393909944926786,0.0,0.0,0.0,0.0,0.0005454297531929513,0.0,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.0008635971092223306,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.0008635971092223306,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,75.26019,0.6202061340049659,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,0.0,0.022222,75.26019,0.13968361667106438,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,0.00016665909125338426,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,-0.06666666666666676,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.0004696756208051641,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,-0.06666666666666676,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,0.00016665909125338426,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.08390817595838503,0.0,-0.19999999999999882,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,-0.06666666666666676,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.00018180991773098377,0.0,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,-0.00033689666342725296,0.0,0.0,0.0,0.0,-0.0009696528945655271,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,69.293978,0.6092921065323403,0.00011661807580186591,0.0,0.0,0.0,0.0,-0.0005605805796707611,-0.06666666666666676,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.08390817595838503,0.0,-0.19999999999999882,0.0,69.293978,0.6092921065323403,-0.00032393909944926786,0.0,0.0,0.0,0.0,-0.00048482644728276356,-0.06666666666666676,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,-0.06666666666666676,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,-0.06666666666666676,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,0.00016665909125338426,0.0,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.08390817595838503,0.0,-0.19999999999999882,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,-0.06666666666666676,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,63.800735,0.5878570280263652,0.0010625202461938793,0.0,0.0,0.0,0.0,0.0006211838855809488,0.0,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.19999999999999882,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,-0.06666666666666676,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,0.0,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,0.0,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,63.800735,0.5878570280263652,-0.00032393909944926786,0.0,0.0,0.0,0.0,0.0005454297531929513,-0.06666666666666676,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.05259652958397722,0.0,-0.13333333333333353,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,-0.06666666666666676,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.00016665909125338426,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,-0.00032393909944926786,0.0,0.0,0.0,0.0,0.0005454297531929513,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,-0.06666666666666676,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,65.596739,0.6595752281942734,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,65.596739,0.167376581602523,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,-0.00043937396784996506,-0.06666666666666676,0.022222,69.293978,0.13200648347091862,0.0
0.0,0.022222,0.0,0.0,0.0,0.0,0.0,71.61196,0.6908883053784184,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,71.61196,0.18940279191325202,0.0
0.0,0.022222,0.0,0.08390817595838503,0.0,-0.19999999999999882,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,-0.06666666666666676,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.07525098320077392,0.0,-0.13333333333333353,0.0,63.800735,0.5835700123251701,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,-0.06666666666666676,0.022222,63.800735,0.11391307625617236,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,63.800735,0.5878570280263652,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005757314061481504,0.0,0.022222,63.800735,0.11692864412529677,0.0
0.0,0.022222,0.0,0.0030030030030028672,0.0,0.0,0.0,69.293978,0.6092921065323403,0.00012957563977985102,0.0,0.0,0.0,0.0,0.0005908822326257499,0.0,0.022222,69.293978,0.13200648347091862,0.0
