REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,-0.09090834710608561,0.8658497311492266,0.41226669762851587,-0.47536913382864665,0.0,-0.06250210937236327,0.2509175422652865,0.06036645632175169,-0.20901206726963026,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.680632411122388,0.06036645632175169,-0.1164111727640365
-0.2,-0.18181669421217123,0.8658497311492266,0.3576674116861629,-0.5466237186118686,-0.2,0.0,0.35097958497435355,0.08096167329802238,-0.00146342633687591,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.680632411122388,0.08096167329802238,-0.1164111727640365
-0.2,0.09091243802261456,1.2493532768230071,0.30200864996661914,-0.3167779554218,-0.2,0.0,0.35097958497435355,0.07917078486530327,0.040358179593599386,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,1.0260667072930278,0.07917078486530327,-0.09778519702811991
-0.2,-0.18181669421217123,0.9273807345071192,0.3842849264172303,-0.47536913382864665,-0.2,0.0,0.17338056380526384,0.05583010213132622,-0.00146342633687591,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.7360554158830453,0.05583010213132622,-0.09778519702811991
-0.4,0.5454582644695718,0.8658497311492266,0.2912832718934137,-0.2209865513025486,-0.2,0.0,0.35097958497435355,0.07917078486530327,0.040358179593599386,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.680632411122388,0.07917078486530327,-0.09778519702811991
-0.4,0.4545499173634861,1.2493532768230071,0.2402978142869581,-0.2510110034797328,-0.2,0.06249929687587896,0.17338056380526384,0.05583010213132622,0.05292325408439891,0.0,0.11110999999999996,0.0,0.0,-0.11746279936413624,-0.2,0.11110999999999996,1.0260667072930278,0.05583010213132622,-0.17447568889306875
-0.2,-0.18181669421217123,0.9273807345071192,0.36683985951060916,-0.47536913382864665,-0.2,0.12499859375175792,0.17338056380526384,0.05583010213132622,0.05832113811385943,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.7360554158830453,0.05583010213132622,-0.09778519702811991
-0.2,-0.18181669421217123,1.22068511116222,0.3139531508519346,-0.5466237186118686,-0.2,0.0,0.35097958497435355,0.08120665331947927,0.004864093275436066,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,1.000244344659747,0.08120665331947927,-0.1164111727640365
-0.2,0.18182078512870029,0.8977044956878535,0.36683985951060916,-0.23266246590802217,-0.2,0.12499859375175792,0.17338056380526384,0.05583010213132622,0.060672216491135564,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.7093250484974858,0.05583010213132622,-0.09778519702811991
-0.2,-0.18181669421217123,1.2493532768230071,0.30200864996661914,-0.47536913382864665,-0.2,0.06249929687587896,0.432497686140695,0.09277139984963301,0.05168174075762309,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,1.0260667072930278,0.09277139984963301,-0.1069453587886767
-0.2,0.09091243802261456,1.2493532768230071,0.36683985951060916,-0.3167779554218,-0.2,0.12499859375175792,0.2509175422652865,0.06036645632175169,0.05917880190965151,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,1.0260667072930278,0.06036645632175169,-0.1164111727640365
-0.2,-0.09090834710608561,0.8977044956878535,0.507358276973092,-0.47536913382864665,0.2,-0.06250210937236327,0.17338056380526384,0.05583010213132622,-0.20901206726963026,0.0,0.3333324999999998,0.0,0.0,0.0,0.2,0.3333324999999998,0.7093250484974858,0.05583010213132622,-0.09778519702811991
0.0,-0.4545458264469571,0.9273807345071192,0.3576528983193521,-0.6020314116429981,-0.2,0.12499859375175792,0.2509175422652865,0.06036645632175169,0.05832113811385943,0.0,0.2222225,0.0,0.0,-0.010152972141870614,0.0,0.2222225,0.7360554158830453,0.06036645632175169,-0.1069453587886767
-0.2,-0.18181669421217123,0.8658497311492266,0.36683985951060916,-0.47536913382864665,-0.2,0.0,0.432497686140695,0.09277139984963301,0.041215843389391466,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.680632411122388,0.09277139984963301,-0.09778519702811991
0.0,0.5454582644695718,0.0625101012344261,-0.16893558967809358,-0.029775228063575552,-0.2,0.0,0.35097958497435355,0.07917078486530327,0.040358179593599386,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.35097958497435355,0.07917078486530327,-0.029775228063575552
-0.2,-0.09090834710608561,1.1861969911440904,0.39289135293605404,-0.5466237186118686,-0.2,0.06249929687587896,0.2509175422652865,0.06036645632175169,0.041215843389391466,0.0,0.11110999999999996,0.0,0.0,-0.11746279936413624,-0.2,0.11110999999999996,0.9691797571243685,0.06036645632175169,-0.18365466002069022
-0.2,-0.18181669421217123,1.1861969911440904,0.37932135496792535,-0.5466237186118686,-0.2,-0.06250210937236327,0.432497686140695,0.09277139984963301,0.0,-0.25,0.2222225,0.0,0.0,-0.10546999192140309,-0.2,0.2222225,0.9691797571243685,0.09277139984963301,-0.19294178500893439
-0.2,0.09091243802261456,0.9273807345071192,0.3386258744303502,-0.3167779554218,-0.2,0.12499859375175792,0.35097958497435355,0.07917078486530327,0.05917880190965151,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.7360554158830453,0.07917078486530327,-0.1164111727640365
0.0,-0.36363338842434256,0.8658497311492266,0.3576674116861629,-0.6020314116429981,-0.2,-0.06250210937236327,0.432497686140695,0.09277139984963301,-0.00146342633687591,-0.25,0.3333324999999998,0.0,0.0,-0.09283610872227865,0.0,0.3333324999999998,0.680632411122388,0.09277139984963301,-0.1815433085676666
-0.4,0.5454582644695718,0.8658497311492266,0.22459435139763703,-0.2209865513025486,-0.2,0.06249929687587896,0.432497686140695,0.08893619537579087,0.05832113811385943,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.680632411122388,0.08893619537579087,-0.1164111727640365
-0.2,0.18182078512870029,1.2493532768230071,0.37932135496792535,-0.3167779554218,-0.2,0.06249929687587896,0.2509175422652865,0.06036645632175169,0.041215843389391466,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,1.0260667072930278,0.06036645632175169,-0.09778519702811991
-0.2,-0.18181669421217123,0.9273807345071192,0.3576674116861629,-0.47536913382864665,-0.2,-0.06250210937236327,0.432497686140695,0.09277139984963301,-0.00146342633687591,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.7360554158830453,0.09277139984963301,-0.1164111727640365
-0.2,-0.18181669421217123,1.2493532768230071,0.34424254738614246,-0.5466237186118686,-0.2,0.12499859375175792,0.2509175422652865,0.06036645632175169,0.05168174075762309,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,1.0260667072930278,0.06036645632175169,-0.1069453587886767
-0.2,0.09091243802261456,1.2493532768230071,0.3386258744303502,-0.3167779554218,-0.2,0.12499859375175792,0.35097958497435355,0.07917078486530327,0.05917880190965151,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,1.0260667072930278,0.07917078486530327,-0.09778519702811991
-0.2,-0.09090834710608561,0.8977044956878535,0.40371832457693524,-0.47536913382864665,0.0,-0.06250210937236327,0.17338056380526384,0.05583010213132622,-0.21037353357483865,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.7093250484974858,0.05583010213132622,-0.1164111727640365
-0.2,0.18182078512870029,0.8658497311492266,0.30200864996661914,-0.23873789146995197,-0.2,0.06249929687587896,0.17338056380526384,0.05583010213132622,0.040358179593599386,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.680632411122388,0.05583010213132622,-0.09778519702811991
-0.2,0.18182078512870029,1.22068511116222,0.3204551391831875,-0.3167779554218,-0.2,0.06249929687587896,0.17338056380526384,0.05583010213132622,0.040358179593599386,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,1.000244344659747,0.05583010213132622,-0.1069453587886767
-0.2,-0.18181669421217123,1.2493532768230071,0.36683985951060916,-0.5426549421611963,0.0,-0.06250210937236327,0.35097958497435355,0.08120665331947927,-0.21037353357483865,0.0,0.3333324999999998,0.0,0.0,0.0,0.0,0.3333324999999998,1.0260667072930278,0.08120665331947927,-0.09778519702811991
-0.2,0.272729132234786,1.1861969911440904,0.3576674116861629,-0.23873789146995197,0.0,-0.06250210937236327,0.2509175422652865,0.06036645632175169,-0.21037353357483865,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.9691797571243685,0.06036645632175169,-0.1164111727640365
-0.2,0.18182078512870029,1.2493532768230071,0.35647731560767465,-0.3167779554218,0.0,0.0,0.35097958497435355,0.07917078486530327,0.04270326032195389,0.0,0.2222225,0.0,0.0,-0.010152972141870614,0.0,0.2222225,1.0260667072930278,0.07917078486530327,-0.1069453587886767
-0.2,-0.09090834710608561,0.8658497311492266,0.36683985951060916,-0.47536913382864665,-0.2,0.12499859375175792,0.2509175422652865,0.06036645632175169,0.05917880190965151,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.680632411122388,0.06036645632175169,-0.1164111727640365
-0.2,-0.18181669421217123,0.9592354990457459,0.37932135496792535,-0.5155647512461206,-0.2,0.06249929687587896,0.17338056380526384,0.05583010213132622,0.05292325408439891,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.764748053258143,0.05583010213132622,-0.1164111727640365
-0.2,0.18182078512870029,1.2493532768230071,0.37932135496792535,-0.3167779554218,-0.2,0.0,0.2509175422652865,0.06036645632175169,0.0,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,1.0260667072930278,0.06036645632175169,-0.1069453587886767
0.0,-0.36363338842434256,0.8658497311492266,0.38302226350468777,-0.6020314116429981,-0.2,-0.06250210937236327,0.432497686140695,0.09277139984963301,0.0,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.680632411122388,0.09277139984963301,-0.1164111727640365
-0.4,0.4545499173634861,0.9273807345071192,0.35911874836724605,-0.2510110034797328,-0.2,0.0,0.2509175422652865,0.06036645632175169,0.0,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.7360554158830453,0.06036645632175169,-0.09778519702811991
-0.2,-0.09090834710608561,0.8658497311492266,0.3122986270354996,-0.5327424057180475,-0.2,0.0,0.2509175422652865,0.06036645632175169,0.004864093275436066,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.680632411122388,0.06036645632175169,-0.09778519702811991
-0.4,0.5454582644695718,0.8658497311492266,0.30200864996661914,-0.20236527790839834,0.0,0.0,0.35097958497435355,0.07917078486530327,0.04270326032195389,0.0,0.3333324999999998,0.0,0.0,0.0,0.0,0.3333324999999998,0.680632411122388,0.07917078486530327,-0.09778519702811991
-0.2,-0.18181669421217123,1.1861969911440904,0.37932135496792535,-0.5466237186118686,0.0,-0.06250210937236327,0.432497686140695,0.09277139984963301,0.0,0.0,0.11110999999999996,0.0,0.0,-0.11746279936413624,0.0,0.11110999999999996,0.9691797571243685,0.09277139984963301,-0.20376187341295957
0.0,-0.36363338842434256,0.8977044956878535,0.4915677338829061,-0.616824978839462,0.0,0.0,0.17338056380526384,0.05583010213132622,0.0,0.0,0.2222225,0.0,0.0,-0.010152972141870614,0.0,0.2222225,0.7093250484974858,0.05583010213132622,-0.1069453587886767
-0.4,0.5454582644695718,0.8977044956878535,0.3301210414792022,-0.2209865513025486,-0.2,0.12499859375175792,0.2509175422652865,0.06036645632175169,0.05917880190965151,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.7093250484974858,0.06036645632175169,-0.1164111727640365
0.0,0.09091243802261456,0.04104405273811376,-0.03603668979129777,-0.30088874259381165,-0.2,0.12499859375175792,0.2509175422652865,0.06036645632175169,0.05917880190965151,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.2509175422652865,0.06036645632175169,-0.1164111727640365
0.0,-0.36363338842434256,0.8977044956878535,0.3204551391831875,-0.6020314116429981,-0.2,0.0,0.432497686140695,0.09277139984963301,0.040358179593599386,0.0,0.3333324999999998,0.0,0.0,0.0,0.0,0.3333324999999998,0.7093250484974858,0.09277139984963301,-0.09778519702811991
-0.2,0.272729132234786,0.8658497311492266,0.35911874836724605,-0.24409385874165326,-0.2,0.0,0.17338056380526384,0.05583010213132622,0.0,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,0.680632411122388,0.05583010213132622,-0.1069453587886767
-0.2,0.18182078512870029,1.2493532768230071,0.37932135496792535,-0.3167779554218,-0.2,0.0,0.35097958497435355,0.07917078486530327,0.041215843389391466,-0.25,0.2222225,0.0,0.0,-0.10546999192140309,-0.2,0.2222225,1.0260667072930278,0.07917078486530327,-0.18365466002069022
-0.2,-0.18181669421217123,0.8977044956878535,0.30200864996661914,-0.47536913382864665,-0.2,0.06249929687587896,0.432497686140695,0.09277139984963301,0.05832113811385943,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.7093250484974858,0.09277139984963301,-0.09778519702811991
-0.2,-0.18181669421217123,1.2493532768230071,0.30200864996661914,-0.47536913382864665,-0.2,-0.06250210937236327,0.432497686140695,0.09277139984963301,0.004864093275436066,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,1.0260667072930278,0.09277139984963301,-0.09778519702811991
0.0,-0.4545458264469571,0.9273807345071192,0.3576674116861629,-0.6020314116429981,-0.2,-0.06250210937236327,0.432497686140695,0.09277139984963301,-0.00146342633687591,0.0,0.2222225,0.0,0.0,-0.010152972141870614,0.0,0.2222225,0.7360554158830453,0.09277139984963301,-0.1069453587886767
-0.2,-0.18181669421217123,0.9273807345071192,0.3139531508519346,-0.5466237186118686,-0.2,0.0,0.35097958497435355,0.08096167329802238,0.05292325408439891,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.7360554158830453,0.08096167329802238,-0.09778519702811991
-0.2,-0.18181669421217123,1.2493532768230071,0.3842849264172303,-0.5426549421611963,-0.2,0.0,0.17338056380526384,0.05583010213132622,-0.00146342633687591,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,1.0260667072930278,0.05583010213132622,-0.1069453587886767
0.0,-0.4545458264469571,1.2493532768230071,0.3139531508519346,-0.6020314116429981,-0.2,0.0,0.35097958497435355,0.08120665331947927,0.004864093275436066,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,1.0260667072930278,0.08120665331947927,-0.1164111727640365
-0.2,0.18182078512870029,1.2493532768230071,0.36683985951060916,-0.3167779554218,0.0,-0.06250210937236327,0.17338056380526384,0.05583010213132622,-0.21037353357483865,0.0,0.2222225,0.0,0.0,-0.010152972141870614,0.0,0.2222225,1.0260667072930278,0.05583010213132622,-0.1069453587886767
-0.2,0.18182078512870029,1.2493532768230071,0.2914138921947113,-0.3167779554218,-0.2,0.0,0.17338056380526384,0.05583010213132622,0.004864093275436066,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,1.0260667072930278,0.05583010213132622,-0.1069453587886767
-0.2,-0.18181669421217123,0.8977044956878535,0.3122986270354996,-0.47536913382864665,-0.2,0.12499859375175792,0.2509175422652865,0.06036645632175169,0.05832113811385943,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.7093250484974858,0.06036645632175169,-0.1164111727640365
-0.2,-0.09090834710608561,0.8658497311492266,0.4187396592261471,-0.5466237186118686,0.0,0.0,0.2509175422652865,0.06036645632175169,0.0,0.0,0.3333324999999998,0.0,0.0,0.0,0.0,0.3333324999999998,0.680632411122388,0.06036645632175169,-0.09778519702811991
-0.2,-0.09090834710608561,1.1861969911440904,0.40371832457693524,-0.5466237186118686,-0.2,0.12499859375175792,0.17338056380526384,0.05583010213132622,0.05917880190965151,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.9691797571243685,0.05583010213132622,-0.09778519702811991
-0.4,0.4545499173634861,1.2493532768230071,0.27884531653653005,-0.2510110034797328,-0.2,0.06249929687587896,0.432497686140695,0.09277139984963301,0.05917880190965151,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,1.0260667072930278,0.09277139984963301,-0.1069453587886767
-0.4,0.4545499173634861,1.2493532768230071,0.30200864996661914,-0.2510110034797328,-0.2,0.0,0.432497686140695,0.09277139984963301,0.040358179593599386,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,1.0260667072930278,0.09277139984963301,-0.1164111727640365
-0.2,0.272729132234786,0.9311535983726713,0.43992917476996296,-0.23266246590802217,0.2,-0.06250210937236327,0.2509175422652865,0.06036645632175169,-0.20901206726963026,0.0,0.2222225,0.0,0.0,-0.010152972141870614,0.2,0.2222225,0.7394537588414003,0.06036645632175169,-0.1069453587886767
0.0,0.36363747934087154,0.04104405273811376,-0.16407361179646457,-0.24612997272641776,-0.2,0.12499859375175792,0.35097958497435355,0.07917078486530327,0.05917880190965151,0.0,0.2222225,0.0,0.0,-0.010152972141870614,0.0,0.2222225,0.35097958497435355,0.07917078486530327,-0.1069453587886767
-0.2,-0.09090834710608561,0.8977044956878535,0.37932135496792535,-0.47536913382864665,-0.2,0.06249929687587896,0.2509175422652865,0.06036645632175169,0.040358179593599386,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.7093250484974858,0.06036645632175169,-0.09778519702811991
-0.4,0.4545499173634861,1.2493532768230071,0.3308757365533656,-0.2510110034797328,-0.2,0.0,0.35097958497435355,0.07917078486530327,0.041215843389391466,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,1.0260667072930278,0.07917078486530327,-0.09778519702811991
-0.2,-0.18181669421217123,1.2493532768230071,0.386113610635395,-0.5642904166274805,0.0,-0.06250210937236327,0.2509175422652865,0.06036645632175169,-0.21037353357483865,-0.25,0.3333324999999998,0.0,0.0,-0.09283610872227865,0.0,0.3333324999999998,1.0260667072930278,0.06036645632175169,-0.1815433085676666
-0.4,0.4545499173634861,0.9273807345071192,0.3161156425067486,-0.2510110034797328,-0.2,0.0,0.35097958497435355,0.07917078486530327,0.041215843389391466,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.7360554158830453,0.07917078486530327,-0.1164111727640365
-0.4,0.4545499173634861,0.9273807345071192,0.29118167832573794,-0.2510110034797328,0.0,-0.06250210937236327,0.2509175422652865,0.06036645632175169,-0.20441786819566732,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,0.7360554158830453,0.06036645632175169,-0.1164111727640365
-0.2,-0.18181669421217123,1.22068511116222,0.3139531508519346,-0.5466237186118686,-0.2,0.0,0.35097958497435355,0.08096167329802238,0.05292325408439891,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,1.000244344659747,0.08096167329802238,-0.09778519702811991
-0.2,-0.09090834710608561,0.8658497311492266,0.30200864996661914,-0.5466237186118686,-0.2,0.06249929687587896,0.17338056380526384,0.05583010213132622,0.05292325408439891,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3333324999999998,0.680632411122388,0.05583010213132622,-0.09778519702811991
-0.2,0.18182078512870029,1.2493532768230071,0.3576674116861629,-0.3167779554218,-0.2,0.0,0.17338056380526384,0.05583010213132622,-0.00146342633687591,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,1.0260667072930278,0.05583010213132622,-0.1069453587886767
0.0,-0.4545458264469571,1.2493532768230071,0.3815854401904153,-0.616824978839462,-0.2,0.06249929687587896,0.17338056380526384,0.05583010213132622,0.040358179593599386,-0.25,0.2222225,0.0,0.0,-0.1090558465587783,0.0,0.2222225,1.0260667072930278,0.05583010213132622,-0.18432709489325677
-0.2,-0.18181669421217123,1.2493532768230071,0.37932135496792535,-0.521560236998025,-0.2,0.0,0.17338056380526384,0.05583010213132622,0.004864093275436066,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,1.0260667072930278,0.05583010213132622,-0.1069453587886767
-0.2,0.272729132234786,0.8658497311492266,0.3725145859336448,-0.24409385874165326,-0.2,0.06249929687587896,0.2509175422652865,0.06036645632175169,0.041215843389391466,0.0,0.11110999999999996,0.0,0.0,-0.11746279936413624,-0.2,0.11110999999999996,0.680632411122388,0.06036645632175169,-0.18365466002069022
0.0,0.09091243802261456,0.04104405273811376,-0.04221938405271267,-0.30088874259381165,-0.2,0.06249929687587896,0.17338056380526384,0.05583010213132622,0.040358179593599386,0.0,0.3333324999999998,0.0,0.0,0.0,0.0,0.3333324999999998,0.17338056380526384,0.05583010213132622,-0.09778519702811991
-0.2,-0.18181669421217123,1.2493532768230071,0.386113610635395,-0.5466237186118686,-0.2,0.12499859375175792,0.2509175422652865,0.06036645632175169,0.05917880190965151,-0.25,0.3333324999999998,0.0,0.0,-0.09283610872227865,-0.2,0.3333324999999998,1.0260667072930278,0.06036645632175169,-0.16957114643092253
-0.2,0.18182078512870029,0.8977044956878535,0.2681344518301354,-0.23873789146995197,-0.2,0.0,0.17338056380526384,0.05583010213132622,0.004864093275436066,0.0,0.2222225,0.0,0.0,-0.010152972141870614,-0.2,0.2222225,0.7093250484974858,0.05583010213132622,-0.1069453587886767
0.0,-0.4545458264469571,1.22068511116222,0.5313343589445878,-0.616824978839462,0.0,0.0,0.17338056380526384,0.05583010213132622,0.0,0.0,0.11110999999999996,0.0,0.0,-0.11746279936413624,0.0,0.11110999999999996,1.000244344659747,0.05583010213132622,-0.20376187341295957
-0.2,0.18182078512870029,1.2493532768230071,0.2005892426925198,-0.3167779554218,-0.2,0.06249929687587896,0.432497686140695,0.09277139984963301,0.05168174075762309,0.25,0.11110999999999996,0.0,0.0,-0.020644724155004925,0.0,0.11110999999999996,1.0260667072930278,0.09277139984963301,-0.1164111727640365
