REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4440037521557333,0.020938434338291782,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,0.0,-0.05882352941176479,0.0,0.2869712525774085,0.011222087487233606,-0.002464787927681271
0.0,0.0,0.46534562825984543,0.01826636181589855,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,-7.647452442405033e-05,0.0,0.0,0.3083131286815207,0.008550014964840369,0.0008055982795620296
0.0,0.0,0.47879678036938317,0.029815515916727615,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,0.0,-0.05882352941176479,0.0,0.3217642807910584,0.020657650736054176,-0.002464787927681271
0.0,0.0,0.4440037521557333,0.020938434338291782,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,0.0,-0.05882352941176479,0.0,0.2869712525774085,0.011222087487233606,-0.002464787927681271
0.0,0.0,0.47879678036938317,0.028238807996470168,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.008867663134020322,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,-7.647452442405033e-05,-0.05882352941176479,0.0,0.3217642807910584,0.020657650736054176,-0.002533349483388677
0.0,0.0,0.4440037521557333,0.026779350371652594,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,-7.647452442405033e-05,0.0,0.0,0.2869712525774085,0.01706300352059442,0.0008055982795620296
0.0,0.0,0.46534562825984543,0.01930927233849543,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,-7.647452442405033e-05,-0.05882352941176479,0.0,0.3083131286815207,0.020657650736054176,-0.002533349483388677
0.0,0.0,0.4440037521557333,0.02281752459942053,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,0.0,0.0,0.0,0.2869712525774085,0.013101177748362352,0.0008055982795620296
0.0,0.0,0.48696978010118475,0.01930927233849543,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,-7.647452442405033e-05,0.0,0.0,0.3299372805228599,0.009592925487437249,0.0008055982795620296
0.0,0.0,0.4305526034547053,0.026779350371652594,0.003954296655497514,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,0.0,0.0,0.0,0.27352010387638054,0.01706300352059442,0.001302669558440728
0.0,0.0,0.4440037521557333,0.020938434338291782,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.00508019573195601,-7.647452442405033e-05,-0.05882352941176479,0.0,0.2869712525774085,0.011222087487233606,-0.002533349483388677
0.0,0.0,0.47738612769583083,0.02709098931479547,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,0.0,0.0,0.0,0.32035362811750606,0.017374642463737294,0.0008055982795620296
0.0,0.0,0.47879678036938317,0.029815515916727615,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,0.0,-0.05882352941176479,0.0,0.3217642807910584,0.020657650736054176,-0.002464787927681271
0.0,0.0,0.47879678036938317,0.01930927233849543,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,-7.647452442405033e-05,-0.05882352941176479,0.0,0.3217642807910584,0.020657650736054176,-0.002533349483388677
0.0,0.0,0.4572257978720638,0.02709098931479547,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,0.0,0.0,0.0,0.30019329829373914,0.017374642463737294,0.0008055982795620296
0.0,0.0,0.46534562825984543,0.01930927233849543,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,-7.647452442405033e-05,-0.05882352941176479,0.0,0.3083131286815207,0.020657650736054176,-0.002533349483388677
0.0,0.0,0.4947039648757157,0.029815515916727615,0.003954296655497514,0.0,0.0,0.011594015081192146,0.012854311952347229,-0.005442644830572969,0.0,0.0,0.0448209475575084,-0.02298831045263011,0.0,0.0,0.0,0.33767146529739095,0.02009916906566944,0.001302669558440728
0.0,0.0,0.4910400793201126,0.029815515916727615,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.0448209475575084,-0.02298831045263011,0.0,0.0,0.0,0.33400757974178796,0.02009916906566944,0.0008055982795620296
0.0,0.0,0.48696978010118475,0.01930927233849543,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,0.0,0.0,0.0,0.3299372805228599,0.009592925487437249,0.0008055982795620296
0.0,0.0,0.4305526034547053,0.01872919192947705,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,0.0,-0.05882352941176479,0.0,0.27352010387638054,0.010385907748701784,-0.002464787927681271
0.0,0.0,0.4440037521557333,0.01930927233849543,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,-7.647452442405033e-05,-0.05882352941176479,0.0,0.2869712525774085,0.010385907748701784,-0.002533349483388677
0.0,0.0,0.47738612769583083,0.01826636181589855,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,0.0,0.0,0.0,0.32035362811750606,0.008550014964840369,0.0008055982795620296
0.0,0.0,0.47738612769583083,0.02709098931479547,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,0.0448209475575084,-0.02298831045263011,-7.647452442405033e-05,0.0,0.0,0.32035362811750606,0.017374642463737294,0.0008055982795620296
0.0,0.0,0.4305526034547053,0.020938434338291782,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,0.0,0.0,0.0,0.27352010387638054,0.011222087487233606,0.0008055982795620296
0.0,0.0,0.4440037521557333,0.02281752459942053,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,0.0,0.0,0.0,0.2869712525774085,0.013101177748362352,0.0008055982795620296
0.0,0.0,0.47879678036938317,0.01930927233849543,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,-7.647452442405033e-05,-0.05882352941176479,0.0,0.3217642807910584,0.020657650736054176,-0.002533349483388677
0.0,0.0,0.4440037521557333,0.02281752459942053,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.00508019573195601,0.0,-0.05882352941176479,0.0,0.2869712525774085,0.013101177748362352,-0.002464787927681271
0.0,0.0,0.4440037521557333,0.02709098931479547,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,-7.647452442405033e-05,-0.05882352941176479,0.0,0.2869712525774085,0.017374642463737294,-0.002533349483388677
0.0,0.0,0.4440037521557333,0.02281752459942053,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,0.004638163436088504,-0.03743600199356616,0.0,0.0,0.0,0.2869712525774085,0.013101177748362352,0.0008055982795620296
0.0,0.0,0.4572257978720638,0.02281752459942053,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,-7.647452442405033e-05,0.0,0.0,0.30019329829373914,0.013101177748362352,0.0008055982795620296
0.0,0.0,0.46534562825984543,0.01826636181589855,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,0.0,-0.05882352941176479,0.0,0.3083131286815207,0.020657650736054176,-0.002464787927681271
0.0,0.0,0.4305526034547053,0.02281752459942053,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,0.0,0.0,0.0,0.27352010387638054,0.013101177748362352,0.0008055982795620296
0.0,0.0,0.4572257978720638,0.02709098931479547,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,0.0,0.0,0.0,0.30019329829373914,0.017374642463737294,0.0008055982795620296
0.0,0.0,0.46534562825984543,0.02709098931479547,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,0.0,-0.05882352941176479,0.0,0.3083131286815207,0.020657650736054176,-0.002464787927681271
0.0,0.0,0.4440037521557333,0.02709098931479547,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.00508019573195601,0.0,-0.05882352941176479,0.0,0.2869712525774085,0.017374642463737294,-0.002464787927681271
0.0,0.0,0.4305526034547053,0.020938434338291782,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,0.03264060159959214,-0.05882352941176479,0.0,0.27352010387638054,0.011222087487233606,0.026798426740835032
0.0,0.0,0.4440037521557333,0.01930927233849543,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.00508019573195601,-7.647452442405033e-05,-0.05882352941176479,0.0,0.2869712525774085,0.009592925487437249,-0.002533349483388677
0.0,0.0,0.4305526034547053,0.02281752459942053,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,-7.647452442405033e-05,0.0,0.0,0.27352010387638054,0.013101177748362352,0.0008055982795620296
0.0,0.0,0.4305526034547053,0.020938434338291782,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,0.0,-0.05882352941176479,0.0,0.27352010387638054,0.011222087487233606,-0.002464787927681271
0.0,0.0,0.48696978010118475,0.01930927233849543,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.0448209475575084,-0.02298831045263011,0.0,0.0,0.0,0.3299372805228599,0.009592925487437249,0.0008055982795620296
0.0,0.0,0.4910400793201126,0.029815515916727615,0.003954296655497514,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,0.0448209475575084,-0.02298831045263011,0.0,0.0,0.0,0.33400757974178796,0.02009916906566944,0.001302669558440728
0.0,0.0,0.4305526034547053,0.020938434338291782,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,0.0,0.0,0.0,0.27352010387638054,0.011222087487233606,0.0008055982795620296
0.0,0.0,0.47738612769583083,0.01826636181589855,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,0.0,0.0,0.0,0.32035362811750606,0.008550014964840369,0.0008055982795620296
0.0,0.0,0.47879678036938317,0.01930927233849543,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,-7.647452442405033e-05,-0.05882352941176479,0.0,0.3217642807910584,0.020657650736054176,-0.002533349483388677
0.0,0.0,0.4305526034547053,0.01930927233849543,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,0.0,-0.05882352941176479,0.0,0.27352010387638054,0.010385907748701784,-0.002464787927681271
0.0,0.0,0.4305526034547053,0.020938434338291782,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,0.004638163436088504,-0.03743600199356616,0.0,0.0,0.0,0.27352010387638054,0.011222087487233606,0.0008055982795620296
0.0,0.0,0.47879678036938317,0.028238807996470168,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,-7.647452442405033e-05,-0.05882352941176479,0.0,0.3217642807910584,0.020657650736054176,-0.002533349483388677
0.0,0.0,0.4910400793201126,0.028238807996470168,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,-7.647452442405033e-05,0.0,0.0,0.33400757974178796,0.018522461145411992,0.0008055982795620296
0.0,0.0,0.46534562825984543,0.01930927233849543,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,0.0448209475575084,-0.02298831045263011,0.0,0.0,0.0,0.3083131286815207,0.009592925487437249,0.0008055982795620296
0.0,0.0,0.4440037521557333,0.020938434338291782,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.00508019573195601,-7.647452442405033e-05,-0.05882352941176479,0.0,0.2869712525774085,0.011222087487233606,-0.002533349483388677
0.0,0.0,0.47879678036938317,0.02709098931479547,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,0.0,-0.05882352941176479,0.0,0.3217642807910584,0.020657650736054176,-0.002464787927681271
0.0,0.0,0.4305526034547053,0.02281752459942053,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.004638163436088504,-0.03743600199356616,0.0,0.0,0.0,0.27352010387638054,0.013101177748362352,0.0008055982795620296
0.0,0.0,0.4910400793201126,0.01930927233849543,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,0.0448209475575084,-0.02298831045263011,0.0,0.0,0.0,0.33400757974178796,0.009592925487437249,0.0008055982795620296
0.0,0.0,0.47738612769583083,0.01826636181589855,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,0.0,0.0,0.0,0.32035362811750606,0.008550014964840369,0.0008055982795620296
0.0,0.0,0.4440037521557333,0.02281752459942053,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.00508019573195601,0.0,-0.05882352941176479,0.0,0.2869712525774085,0.013101177748362352,-0.002464787927681271
0.0,0.0,0.4305526034547053,0.020938434338291782,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,-7.647452442405033e-05,-0.05882352941176479,0.0,0.27352010387638054,0.011222087487233606,-0.002533349483388677
0.0,0.0,0.46534562825984543,0.02709098931479547,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,0.0,-0.05882352941176479,0.0,0.3083131286815207,0.020657650736054176,-0.002464787927681271
0.0,0.0,0.46534562825984543,0.021700561258651097,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,0.0,-0.05882352941176479,0.0,0.3083131286815207,0.020657650736054176,-0.002464787927681271
0.0,0.0,0.4305526034547053,0.02281752459942053,0.003954296655497514,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,0.004638163436088504,-0.03743600199356616,0.0,0.0,0.0,0.27352010387638054,0.013101177748362352,0.001302669558440728
0.0,0.0,0.47738612769583083,0.02709098931479547,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,0.0,0.0,0.0,0.32035362811750606,0.017374642463737294,0.0008055982795620296
0.0,0.0,0.4305526034547053,0.01930927233849543,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.00508019573195601,0.0,-0.05882352941176479,0.0,0.27352010387638054,0.009592925487437249,-0.002464787927681271
0.0,0.0,0.47879678036938317,0.01826636181589855,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,-7.647452442405033e-05,-0.05882352941176479,0.0,0.3217642807910584,0.020657650736054176,-0.002533349483388677
0.0,0.0,0.4440037521557333,0.01930927233849543,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,0.0,-0.05882352941176479,0.0,0.2869712525774085,0.010385907748701784,-0.002464787927681271
0.0,0.0,0.47738612769583083,0.02709098931479547,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.0448209475575084,-0.02298831045263011,0.0,0.0,0.0,0.32035362811750606,0.017374642463737294,0.0008055982795620296
0.0,0.0,0.46534562825984543,0.02709098931479547,0.003954296655497514,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,0.0,0.0,0.0,0.3083131286815207,0.017374642463737294,0.001302669558440728
0.0,0.0,0.4305526034547053,0.020938434338291782,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,0.004638163436088504,-0.03743600199356616,0.0,0.0,0.0,0.27352010387638054,0.011222087487233606,0.0008055982795620296
0.0,0.0,0.4305526034547053,0.020938434338291782,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.00508019573195601,-7.647452442405033e-05,-0.05882352941176479,0.0,0.27352010387638054,0.011222087487233606,-0.002533349483388677
0.0,0.0,0.4440037521557333,0.020938434338291782,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,0.004638163436088504,-0.03743600199356616,-7.647452442405033e-05,0.0,0.0,0.2869712525774085,0.011222087487233606,0.0008055982795620296
0.0,0.0,0.4910400793201126,0.028238807996470168,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,0.0,0.0,0.0448209475575084,-0.02298831045263011,0.0,0.0,0.0,0.33400757974178796,0.018522461145411992,0.0008055982795620296
0.0,0.0,0.46534562825984543,0.01826636181589855,-0.03340340069512373,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,0.0,-0.05882352941176479,0.0,0.3083131286815207,0.020657650736054176,-0.002464787927681271
0.0,0.0,0.47879678036938317,0.026779350371652594,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.01031735361341191,-0.005442644830572969,-0.0833333333333335,0.0,0.11897080894839697,0.037917402926917705,0.0,-0.05882352941176479,0.0,0.3217642807910584,0.020657650736054176,-0.002464787927681271
0.0,0.0,0.46534562825984543,0.01930927233849543,0.003954296655497514,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,0.0,0.0,0.0,0.3083131286815207,0.009592925487437249,0.001302669558440728
0.0,0.0,0.4305526034547053,0.020938434338291782,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,0.0,0.0,-0.0019914484856579967,-0.03743600199356616,0.0,0.0,0.0,0.27352010387638054,0.011222087487233606,0.0008055982795620296
0.0,0.0,0.47738612769583083,0.02709098931479547,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.0448209475575084,-0.02298831045263011,-7.647452442405033e-05,0.0,0.0,0.32035362811750606,0.017374642463737294,0.0008055982795620296
0.0,0.0,0.4440037521557333,0.02281752459942053,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.004638163436088504,-0.03743600199356616,0.0,0.0,0.0,0.2869712525774085,0.013101177748362352,0.0008055982795620296
0.0,0.0,0.4910400793201126,0.01930927233849543,0.003954296655497514,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,0.0,0.0,0.0,0.33400757974178796,0.009592925487437249,0.001302669558440728
0.0,0.0,0.4305526034547053,0.020938434338291782,-0.03340340069512373,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,-0.0833333333333335,0.0,0.07566832597810053,0.019063476960717723,0.0,-0.05882352941176479,0.0,0.27352010387638054,0.011222087487233606,-0.002464787927681271
0.0,0.0,0.4910400793201126,0.02709098931479547,0.0024454203001103066,0.0,0.0,0.052259352127543963,0.014572896633561476,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,-7.647452442405033e-05,0.0,0.0,0.33400757974178796,0.017374642463737294,0.0008055982795620296
0.0,0.0,0.4910400793201126,0.029815515916727615,0.0024454203001103066,0.0,0.0,0.011594015081192146,0.011451385681968239,-0.005442644830572969,0.0,0.0,0.04885836574814838,-0.02298831045263011,-7.647452442405033e-05,0.0,0.0,0.33400757974178796,0.02009916906566944,0.0008055982795620296
