REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.5000225002250024,0.0,0.07242007952571658,0.019269600221919668,0.0,0.0,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.07242007952571658,0.019269600221919668
0.0,0.5000225002250024,0.0,0.11933163946427804,0.015179567901632747,0.0,0.0,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.11933163946427804,0.015179567901632747
0.0,0.5000225002250024,0.0,0.0,0.019269600221919668,0.0,0.0,0.0,0.0,0.0018791327625024717,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.0,0.019269600221919668
0.0,0.5000225002250024,0.0,0.07242007952571658,0.010270238886272473,0.0,0.0,0.0,0.0,0.0018791327625024717,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.07242007952571658,0.010270238886272473
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.9018373451075348,0.001710719920580038,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.11933163946427804,0.0037416699460038135,0.0,-0.33334333328333365,0.0,0.0,5.318300271226332e-05,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.11933163946427804,0.0037416699460038135
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0018791327625024717,0.0,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.11933163946427804,0.0037416699460038135,0.0,0.0,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.11758362628593609,0.0,0.33332833335833306,0.0,0.11933163946427804,0.0037416699460038135
0.0,0.5000225002250024,0.0,0.07242007952571658,0.010270238886272473,0.0,-0.33334333328333365,0.0,0.0,0.001710719920580038,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.07242007952571658,0.010270238886272473
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,-0.33334333328333365,0.0,0.9018373451075348,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.07242007952571658,0.019269600221919668,0.0,0.0,0.0,0.0,0.0018791327625024717,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.14623546919145086,0.0,0.33332833335833306,0.0,0.07242007952571658,0.019269600221919668
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0017904944246484944,0.0,0.33332833335833306,0.0,0.0,0.09928397351564698,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.0,0.0002322415828552844,0.0,0.0,0.0,0.0,0.0016398092502969792,0.0,0.33332833335833306,0.0,0.0,0.07105268833437572,0.0,0.33332833335833306,0.0,0.0,0.0002322415828552844
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0018791327625024717,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.14623546919145086,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.0,0.019269600221919668,0.0,0.0,0.0,0.0,0.001710719920580038,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.0,0.019269600221919668
0.0,0.5000225002250024,0.0,0.1165898683662777,0.015902097270516252,0.0,0.0,0.0,0.0,0.000221595844634697,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.1165898683662777,0.015902097270516252
0.0,0.5000225002250024,0.0,0.0,0.019269600221919668,0.0,0.0,0.0,0.0,0.0017904944246484944,0.0,0.33332833335833306,0.0,0.0,0.09928397351564698,0.0,0.33332833335833306,0.0,0.0,0.019269600221919668
0.0,0.5000225002250024,0.0,0.07820507299427235,0.015179567901632747,0.0,0.0,0.0,0.0,5.318300271226332e-05,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.07820507299427235,0.015179567901632747
0.0,0.5000225002250024,0.0,0.1165898683662777,0.015902097270516252,0.0,0.0,0.0,0.0,0.000221595844634697,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.14623546919145086,0.0,0.33332833335833306,0.0,0.1165898683662777,0.015902097270516252
0.0,0.5000225002250024,0.0,0.04108350200249779,0.019269600221919668,0.0,0.0,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.04108350200249779,0.019269600221919668
0.0,0.5000225002250024,0.0,0.11933163946427804,0.015179567901632747,0.0,0.0,0.0,0.0,0.000221595844634697,0.0,0.33332833335833306,0.0,0.0,0.14623546919145086,0.0,0.33332833335833306,0.0,0.11933163946427804,0.015179567901632747
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.11758362628593609,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.11933163946427804,0.0037416699460038135,0.0,0.0,0.0,0.0,-8.86383378539772e-06,0.0,0.33332833335833306,0.0,0.0,0.07105268833437572,0.0,0.33332833335833306,0.0,0.11933163946427804,0.0037416699460038135
0.0,0.5000225002250024,0.0,0.11933163946427804,0.0037416699460038135,0.0,-0.33334333328333365,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.11933163946427804,0.0037416699460038135
0.0,0.5000225002250024,0.0,0.07820507299427235,0.015179567901632747,0.0,0.0,0.0,0.9018373451075348,-8.86383378539772e-06,0.0,0.33332833335833306,0.0,0.0,0.07105268833437572,0.0,0.33332833335833306,0.0,0.07820507299427235,0.015179567901632747
0.0,0.5000225002250024,0.0,0.07242007952571658,0.019269600221919668,0.0,-0.33334333328333365,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.07242007952571658,0.019269600221919668
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0016398092502969792,0.0,0.33332833335833306,0.0,0.0,0.07105268833437572,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.11933163946427804,0.015179567901632747,0.0,0.0,0.0,0.0,0.00010636600542464964,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.11933163946427804,0.015179567901632747
0.0,0.5000225002250024,0.0,0.07242007952571658,0.019269600221919668,0.0,-0.33334333328333365,0.0,0.0,0.0016398092502969792,0.0,0.33332833335833306,0.0,0.0,0.07105268833437572,0.0,0.33332833335833306,0.0,0.07242007952571658,0.019269600221919668
0.0,0.5000225002250024,0.0,0.0,0.019269600221919668,0.0,0.0,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.0,0.019269600221919668
0.0,0.5000225002250024,0.0,0.07820507299427235,0.015179567901632747,0.0,0.0,0.0,0.9018373451075348,0.000221595844634697,0.0,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.07820507299427235,0.015179567901632747
0.0,0.5000225002250024,0.0,0.07242007952571658,0.010270238886272473,0.0,0.0,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.11758362628593609,0.0,0.33332833335833306,0.0,0.07242007952571658,0.010270238886272473
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0018791327625024717,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.14623546919145086,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.07242007952571658,0.010270238886272473,0.0,-0.33334333328333365,0.0,0.0,0.0018791327625024717,0.0,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.07242007952571658,0.010270238886272473
0.0,0.5000225002250024,0.0,0.07242007952571658,0.010270238886272473,0.0,0.0,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.07242007952571658,0.010270238886272473
0.0,0.5000225002250024,0.0,0.1165898683662777,0.015902097270516252,0.0,0.0,0.0,0.0,0.00010636600542464964,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.1165898683662777,0.015902097270516252
0.0,0.5000225002250024,0.0,0.07820507299427235,0.0037416699460038135,0.0,0.0,0.0,0.0,-8.86383378539772e-06,0.0,0.33332833335833306,0.0,0.0,0.07105268833437572,0.0,0.33332833335833306,0.0,0.07820507299427235,0.0037416699460038135
0.0,0.5000225002250024,0.0,0.0,0.0026449735825199096,0.0,0.0,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,0.0026449735825199096
0.0,0.5000225002250024,0.0,0.11880051103168097,0.015179567901632747,0.0,0.0,0.0,0.0,5.318300271226332e-05,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.11880051103168097,0.015179567901632747
0.0,0.5000225002250024,0.0,0.11933163946427804,0.0037416699460038135,0.0,-0.33334333328333365,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.11933163946427804,0.0037416699460038135
0.0,0.5000225002250024,0.0,0.11933163946427804,0.015179567901632747,0.0,0.0,0.0,0.0,0.000221595844634697,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.11933163946427804,0.015179567901632747
0.0,0.5000225002250024,0.0,0.0,0.0026449735825199096,0.0,0.0,0.0,0.0,0.0018791327625024717,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.14623546919145086,0.0,0.33332833335833306,0.0,0.0,0.0026449735825199096
0.0,0.5000225002250024,0.0,0.1165898683662777,0.015902097270516252,0.0,0.0,0.0,0.0,0.0001329575067808428,0.0,0.33332833335833306,0.0,0.0,0.09928397351564698,0.0,0.33332833335833306,0.0,0.1165898683662777,0.015902097270516252
0.0,0.5000225002250024,0.0,0.1165898683662777,0.015902097270516252,0.0,-0.33334333328333365,0.0,0.9018373451075348,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.11758362628593609,0.0,0.33332833335833306,0.0,0.1165898683662777,0.015902097270516252
0.0,0.5000225002250024,0.0,0.1165898683662777,0.008683254736760527,0.0,0.0,0.0,0.0,0.0001329575067808428,0.0,0.33332833335833306,0.0,0.0,0.09928397351564698,0.0,0.33332833335833306,0.0,0.1165898683662777,0.008683254736760527
0.0,0.5000225002250024,0.0,0.07820507299427235,0.015179567901632747,0.0,0.0,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.07820507299427235,0.015179567901632747
0.0,0.5000225002250024,0.0,0.07820507299427235,0.0037416699460038135,0.0,0.0,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.07820507299427235,0.0037416699460038135
0.0,0.5000225002250024,0.0,0.04108350200249779,0.019269600221919668,0.0,0.0,0.0,0.0,0.0017904944246484944,0.0,0.33332833335833306,0.0,0.0,0.09928397351564698,0.0,0.33332833335833306,0.0,0.04108350200249779,0.019269600221919668
0.0,0.5000225002250024,0.0,0.11933163946427804,0.015179567901632747,0.0,0.0,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.11933163946427804,0.015179567901632747
0.0,0.5000225002250024,0.0,0.11933163946427804,0.015179567901632747,0.0,0.0,0.0,0.0,0.00010636600542464964,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.11933163946427804,0.015179567901632747
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.0,0.0026449735825199096,0.0,0.0,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.0,0.0026449735825199096
0.0,0.5000225002250024,0.0,0.07242007952571658,0.019269600221919668,0.0,-0.33334333328333365,0.0,0.0,0.001710719920580038,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.07242007952571658,0.019269600221919668
0.0,0.5000225002250024,0.0,0.0,0.0026449735825199096,0.0,0.0,0.0,0.9018373451075348,0.0018791327625024717,0.0,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.0,0.0026449735825199096
0.0,0.5000225002250024,0.0,0.07242007952571658,0.010270238886272473,0.0,0.0,0.0,0.0,0.0017904944246484944,0.0,0.33332833335833306,0.0,0.0,0.09928397351564698,0.0,0.33332833335833306,0.0,0.07242007952571658,0.010270238886272473
0.0,0.5000225002250024,0.0,0.0,0.019269600221919668,0.0,0.0,0.0,0.0,0.0016398092502969792,0.0,0.33332833335833306,0.0,0.0,0.07105268833437572,0.0,0.33332833335833306,0.0,0.0,0.019269600221919668
0.0,0.5000225002250024,0.0,0.07242007952571658,0.010270238886272473,0.0,0.0,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.07242007952571658,0.010270238886272473
0.0,0.5000225002250024,0.0,0.0,0.0002322415828552844,0.0,0.0,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,0.0002322415828552844
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.1165898683662777,0.008683254736760527,0.0,0.0,0.0,0.0,0.000221595844634697,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.14623546919145086,0.0,0.33332833335833306,0.0,0.1165898683662777,0.008683254736760527
0.0,0.5000225002250024,0.0,0.07820507299427235,0.0037416699460038135,0.0,0.0,0.0,0.0,0.00010636600542464964,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.07820507299427235,0.0037416699460038135
0.0,0.5000225002250024,0.0,0.07820507299427235,0.015179567901632747,0.0,0.0,0.0,0.0,5.318300271226332e-05,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.07820507299427235,0.015179567901632747
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.001710719920580038,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.16838206795572958,0.015902097270516252,0.0,0.0,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.16838206795572958,0.015902097270516252
0.0,0.5000225002250024,0.0,0.07820507299427235,0.015179567901632747,0.0,0.0,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.07820507299427235,0.015179567901632747
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0018791327625024717,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.1141495485408323,0.015179567901632747,0.0,-0.33334333328333365,0.0,0.9018373451075348,0.00010636600542464964,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.1141495485408323,0.015179567901632747
0.0,0.5000225002250024,0.0,0.07242007952571658,0.010270238886272473,0.0,0.0,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.07242007952571658,0.010270238886272473
0.0,0.5000225002250024,0.0,0.1141495485408323,0.015902097270516252,0.0,-0.33334333328333365,0.0,0.9018373451075348,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.11758362628593609,0.0,0.33332833335833306,0.0,0.1141495485408323,0.015902097270516252
0.0,0.5000225002250024,0.0,0.0,0.0002322415828552844,0.0,0.0,0.0,0.0,0.0016398092502969792,0.0,0.33332833335833306,0.0,0.0,0.07105268833437572,0.0,0.33332833335833306,0.0,0.0,0.0002322415828552844
0.0,0.5000225002250024,0.0,0.0,0.019269600221919668,0.0,0.0,0.0,0.9018373451075348,0.0018791327625024717,0.0,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.0,0.019269600221919668
0.0,0.5000225002250024,0.0,0.0,0.0026449735825199096,0.0,0.0,0.0,0.0,0.0018791327625024717,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.0,0.0026449735825199096
0.0,0.5000225002250024,0.0,0.07242007952571658,0.010270238886272473,0.0,0.0,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.07242007952571658,0.010270238886272473
0.0,0.5000225002250024,0.0,0.04108350200249779,0.019269600221919668,0.0,0.0,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.04108350200249779,0.019269600221919668
0.0,0.5000225002250024,0.0,0.0,0.019269600221919668,0.0,0.0,0.0,0.0,0.0017904944246484944,0.0,0.33332833335833306,0.0,0.0,0.09928397351564698,0.0,0.33332833335833306,0.0,0.0,0.019269600221919668
0.0,0.5000225002250024,0.0,0.11933163946427804,0.015179567901632747,0.0,0.0,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.11758362628593609,0.0,0.33332833335833306,0.0,0.11933163946427804,0.015179567901632747
0.0,0.5000225002250024,0.0,0.04108350200249779,0.019269600221919668,0.0,0.0,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.04108350200249779,0.019269600221919668
0.0,0.5000225002250024,0.0,0.07820507299427235,0.015179567901632747,0.0,0.0,0.0,0.0,0.00010636600542464964,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.07820507299427235,0.015179567901632747
0.0,0.5000225002250024,0.0,0.0,0.0026449735825199096,0.0,0.0,0.0,0.0,0.001710719920580038,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.0,0.0026449735825199096
0.0,0.5000225002250024,0.0,0.1165898683662777,0.008683254736760527,0.0,0.0,0.0,0.0,5.318300271226332e-05,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.1165898683662777,0.008683254736760527
0.0,0.5000225002250024,0.0,0.0,0.0002322415828552844,0.0,0.0,0.0,0.0,0.001710719920580038,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.0,0.0002322415828552844
0.0,0.5000225002250024,0.0,0.0,0.0002322415828552844,0.0,0.0,0.0,0.0,0.0018791327625024717,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.0,0.0002322415828552844
0.0,0.5000225002250024,0.0,0.11933163946427804,0.0037416699460038135,0.0,0.0,0.0,0.0,0.000221595844634697,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.11933163946427804,0.0037416699460038135
0.0,0.5000225002250024,0.0,0.11933163946427804,0.0037416699460038135,0.0,0.0,0.0,0.0,0.00010636600542464964,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.11933163946427804,0.0037416699460038135
0.0,0.5000225002250024,0.0,0.11880051103168097,0.015179567901632747,0.0,0.0,0.0,0.0,5.318300271226332e-05,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.11880051103168097,0.015179567901632747
0.0,0.5000225002250024,0.0,0.11933163946427804,0.015179567901632747,0.0,-0.33334333328333365,0.0,0.9018373451075348,5.318300271226332e-05,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.11933163946427804,0.015179567901632747
0.0,0.5000225002250024,0.0,0.0,0.019269600221919668,0.0,0.0,0.0,0.0,0.001710719920580038,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.0,0.019269600221919668
0.0,0.5000225002250024,0.0,0.07820507299427235,0.015179567901632747,0.0,0.0,0.0,0.0,0.00010636600542464964,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.07820507299427235,0.015179567901632747
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.1141495485408323,0.015179567901632747,0.0,-0.33334333328333365,0.0,0.9018373451075348,0.0001329575067808428,0.0,0.33332833335833306,0.0,0.0,0.09928397351564698,0.0,0.33332833335833306,0.0,0.1141495485408323,0.015179567901632747
0.0,0.5000225002250024,0.0,0.04108350200249779,0.019269600221919668,0.0,0.0,0.0,0.0,0.0017639029232924242,0.0,0.33332833335833306,0.0,0.0,0.05278538615825907,0.0,0.33332833335833306,0.0,0.04108350200249779,0.019269600221919668
0.0,0.5000225002250024,0.0,0.07242007952571658,0.010270238886272473,0.0,-0.33334333328333365,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.07242007952571658,0.010270238886272473
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.001710719920580038,0.0,0.33332833335833306,0.0,0.0,0.06737550413009256,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.04108350200249779,0.010270238886272473,0.0,0.0,0.0,0.0,0.0018791327625024717,-0.1111111111111111,0.33332833335833306,0.0,0.0,0.07808355080121636,0.0,0.33332833335833306,0.0,0.04108350200249779,0.010270238886272473
0.0,0.5000225002250024,0.0,0.11880051103168097,0.015179567901632747,0.0,0.0,0.0,0.0,0.0001329575067808428,0.0,0.33332833335833306,0.0,0.0,0.09928397351564698,0.0,0.33332833335833306,0.0,0.11880051103168097,0.015179567901632747
0.0,0.5000225002250024,0.0,0.07242007952571658,0.019269600221919668,0.0,0.0,0.0,0.0,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.07242007952571658,0.019269600221919668
0.0,0.5000225002250024,0.0,0.11933163946427804,0.015179567901632747,0.0,0.0,0.0,0.0,1.772766757079544e-05,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.11933163946427804,0.015179567901632747
0.0,0.5000225002250024,0.0,0.0,0.019269600221919668,0.0,0.0,0.0,0.9018373451075348,0.0016752645854384472,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,0.019269600221919668
