REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.0,0.18610933687155493,-0.16930753969972887,0.23547794117647058,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.402004721699812,0.2,0.1333351333351334,0.013040532888608685,0.014396359044654338,0.06028666183814278,0.2,0.06249929687587896,0.013040532888608685,0.033742351935490314,0.14414096748370372
0.2,0.0,0.08465491341817678,0.17571840698611263,0.5450367647058821,-0.25,-0.25,0.03098012888730772,0.033742351935490314,1.2828018086511146,0.0,0.06666906666906665,-0.055216410620903045,-0.1483257142471286,0.09958830480692259,0.2,0.0,-0.055216410620903045,0.033742351935490314,0.09958830480692259
0.2,0.0,0.27958488060825526,-0.0679551932356687,0.23547794117647058,-0.25,-0.3125021093723633,-0.043631481405364096,0.018214004455901957,-0.3838982033532072,0.2,0.2000012000012001,0.011602467968257717,-0.05445902237107756,0.1568730225288759,0.2,0.12499859375175792,0.011602467968257717,0.018214004455901957,0.1568730225288759
0.2,0.0,0.08465491341817678,-0.14235590709440438,0.5450367647058821,-0.25,-0.06250210937236327,0.0,0.02151891065983701,1.402004721699812,0.2,0.2000012000012001,-0.055216410620903045,-0.22023998433416844,0.2059714862958868,0.2,0.12499859375175792,-0.055216410620903045,0.02151891065983701,0.2059714862958868
0.2,0.0,0.08465491341817678,-0.057619835569917476,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,1.5125645232283622,0.0,0.0,-0.020896010089423503,0.07425739231428904,0.03960660237105942,0.2,-0.06250210937236327,-0.020896010089423503,0.0708299958941084,0.19680364426485727
0.2,0.0,0.08465491341817678,0.18467629451870848,0.23547794117647058,-0.25,-0.06250210937236327,0.0,0.02151891065983701,3.0004001440518584,0.0,0.1333351333351334,-0.020896010089423503,0.03189887435597905,0.06028666183814278,0.2,0.06249929687587896,-0.020896010089423503,0.028606621928153653,0.9055007052186177
0.2,0.0,0.08465491341817678,-0.031222656351523534,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.5125645232283622,0.0,0.2000012000012001,-0.04647949159596083,-0.11148399991896982,0.2059714862958868,0.2,0.12499859375175792,-0.04647949159596083,0.016632226537521798,0.2059714862958868
0.2,0.0,0.08465491341817678,0.19743738575228065,0.5450367647058821,-0.25,-0.12500140624824208,-0.043631481405364096,0.016632226537521798,2.794686086991317,0.0,0.0,0.05707585153202263,0.09629759678040148,-0.10292379826935544,0.2,-0.06250210937236327,0.05707585153202263,0.09279988153493032,0.807513437273663
0.2,0.0,0.25902451280008254,-0.009850210952187051,0.5450367647058821,0.0,-0.18750070312412104,-0.011461162960664439,0.02151891065983701,1.2094153895402346,0.2,0.0,0.013040532888608685,0.015578048928713737,0.03960660237105942,0.2,-0.06250210937236327,0.013040532888608685,0.02151891065983701,0.05240536728548016
0.2,0.0,0.23659014735809036,-0.03785010699217699,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.5125645232283622,0.0,0.26666726666726664,-0.04647949159596083,-0.08535177219720048,0.137546220409408,0.2,0.18749789062763672,-0.04647949159596083,0.033742351935490314,0.19680364426485727
0.2,0.0,0.20417447777825629,-0.16930753969972887,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,1.402004721699812,0.2,0.2000012000012001,-0.03750212370993966,-0.09844489611257796,0.137546220409408,0.2,0.12499859375175792,-0.03750212370993966,0.02151891065983701,0.14414096748370372
0.2,0.0,0.2309439907905454,-0.1314141160366979,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.402004721699812,0.2,0.2000012000012001,-0.04647949159596083,-0.11148399991896982,0.2059714862958868,0.2,0.12499859375175792,-0.04647949159596083,0.016632226537521798,0.2059714862958868
0.2,0.0,0.18610933687155493,-0.15187691134810147,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.402004721699812,0.2,0.06666906666906665,-0.04647949159596083,-0.0002025754086959022,0.03960660237105942,0.2,0.0,-0.04647949159596083,0.033742351935490314,0.14414096748370372
0.2,0.0,0.2309439907905454,0.0527856951026172,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.5125645232283622,-0.4,0.33333333333333337,-0.003895764017817125,-0.25852673657769104,0.22654671596843684,0.2,0.24999718750351568,-0.003895764017817125,0.016632226537521798,0.22654671596843684
0.2,0.0,0.18610933687155493,-0.14235590709440438,0.23547794117647058,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.402004721699812,0.2,0.0,0.011602467968257717,-0.0028698182898584585,0.03960660237105942,0.2,0.0,0.011602467968257717,0.016632226537521798,0.14414096748370372
0.2,0.0,0.08465491341817678,0.18467629451870848,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,3.0004001440518584,0.0,0.2000012000012001,0.05707585153202263,0.008649969951314406,-0.005660808904814521,0.2,0.12499859375175792,0.05707585153202263,0.016632226537521798,0.9055007052186177
0.2,0.0,0.18610933687155493,-0.15187691134810147,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.402004721699812,0.2,0.1333351333351334,-0.003895764017817125,-0.1318765910610224,0.09933099531124921,0.2,0.06249929687587896,-0.003895764017817125,0.033742351935490314,0.14414096748370372
0.2,0.0,0.20417447777825629,0.07391556714517147,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,3.0004001440518584,0.0,0.0,-0.04647949159596083,-0.07951760042675891,0.03960660237105942,0.2,-0.06250210937236327,-0.04647949159596083,0.02151891065983701,0.9055007052186177
0.2,0.0,0.27958488060825526,0.10449713676805646,0.5450367647058821,-0.25,-0.25,0.03098012888730772,0.033742351935490314,1.2828018086511146,0.0,0.26666726666726664,0.008633515017812484,-0.025808107067855954,0.137546220409408,0.2,0.18749789062763672,0.008633515017812484,0.033742351935490314,0.137546220409408
0.2,0.0,0.08465491341817678,-0.038967677100208806,0.23547794117647058,-0.25,-0.06250210937236327,0.0,0.02151891065983701,1.5125645232283622,0.0,0.1333351333351334,-0.03750212370993966,-0.08377843652299569,0.06028666183814278,0.2,0.06249929687587896,-0.03750212370993966,0.02151891065983701,0.19680364426485727
0.2,0.0,0.08465491341817678,0.025470202462119555,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.6257052538914007,0.0,0.26666726666726664,0.0016827929965953358,-0.03033904370902066,-0.005660808904814521,0.2,0.18749789062763672,0.0016827929965953358,0.033742351935490314,0.25069568863645025
0.2,0.0,0.1362085658957114,-0.009850210952187051,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,1.5125645232283622,0.0,0.0,-0.055216410620903045,-0.15218815203959676,0.0987401364693326,0.2,-0.06250210937236327,-0.055216410620903045,0.02151891065983701,0.19680364426485727
0.2,0.0,0.08465491341817678,0.09540063588872807,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,3.0004001440518584,0.0,0.0,-0.055216410620903045,-0.15218815203959676,0.09958830480692259,0.2,-0.06250210937236327,-0.055216410620903045,0.02151891065983701,0.9055007052186177
0.2,0.0,0.20417447777825629,0.07167176359493717,0.5450367647058821,-0.25,-0.12500140624824208,-0.043631481405364096,0.016632226537521798,1.2094153895402346,0.2,0.1333351333351334,0.004385057607942175,-0.0490502589588974,0.13191400144855722,0.2,0.06249929687587896,0.004385057607942175,0.016632226537521798,0.13191400144855722
0.2,0.0,0.08465491341817678,0.17571840698611263,0.5450367647058821,-0.25,-0.06250210937236327,0.0,0.02151891065983701,3.0004001440518584,0.0,0.0,-0.04647949159596083,-0.07732303349922001,0.03960660237105942,0.2,-0.06250210937236327,-0.04647949159596083,0.02151891065983701,0.9055007052186177
0.2,0.0,0.25902451280008254,-0.009850210952187051,0.23547794117647058,-0.25,-0.25,0.03098012888730772,0.033742351935490314,1.2094153895402346,0.2,0.26666726666726664,0.008633515017812484,-0.025808107067855954,0.137546220409408,0.2,0.18749789062763672,0.008633515017812484,0.033742351935490314,0.137546220409408
0.2,0.0,0.2977516204371331,-0.009850210952187051,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,1.5125645232283622,0.0,0.0,-0.003895764017817125,-0.132241226796675,0.0987401364693326,0.2,-0.06250210937236327,-0.003895764017817125,0.02151891065983701,0.19680364426485727
0.2,0.0,0.1362085658957114,0.07391556714517147,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,3.0004001440518584,0.0,0.2000012000012001,-0.055216410620903045,-0.22023998433416844,0.2059714862958868,0.2,0.12499859375175792,-0.055216410620903045,0.02151891065983701,0.9055007052186177
0.2,0.0,0.18308490089953885,-0.03785010699217699,0.23547794117647058,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,1.5125645232283622,0.0,0.0,-0.04647949159596083,-0.07951760042675891,0.03960660237105942,0.2,-0.06250210937236327,-0.04647949159596083,0.02151891065983701,0.19680364426485727
0.2,0.0,0.25902451280008254,-0.1314141160366979,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.402004721699812,0.2,0.1333351333351334,0.004385057607942175,-0.03852309022033462,0.06028666183814278,0.2,0.06249929687587896,0.004385057607942175,0.016632226537521798,0.14414096748370372
0.2,0.0,0.08465491341817678,0.025470202462119555,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.6257052538914007,0.0,0.26666726666726664,-0.0020935211525334903,-0.03033904370902066,-0.005660808904814521,0.2,0.18749789062763672,-0.0020935211525334903,0.033742351935490314,0.25069568863645025
0.2,0.0,0.08465491341817678,-0.19260324528498038,0.5450367647058821,-0.25,-0.25,0.03098012888730772,0.033742351935490314,1.0927533912208396,0.2,0.06666906666906665,-0.0020935211525334903,0.07706643798153867,-0.1029428582319978,0.2,0.0,-0.0020935211525334903,0.07363007935813475,-0.0031639537986505447
0.2,0.0,0.18610933687155493,-0.1928198286392501,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.402004721699812,0.2,0.26666726666726664,0.013040532888608685,-0.025808107067855954,0.137546220409408,0.2,0.18749789062763672,0.013040532888608685,0.033742351935490314,0.14414096748370372
0.2,0.0,0.18308490089953885,0.0527856951026172,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.5125645232283622,-0.2,0.1333351333351334,-0.003895764017817125,-0.15314700897409064,0.09933099531124921,0.2,0.06249929687587896,-0.003895764017817125,0.016632226537521798,0.19680364426485727
0.2,0.0,0.18610933687155493,0.035476353429380846,0.5450367647058821,-0.25,-0.12500140624824208,-0.043631481405364096,0.016632226537521798,1.2094153895402346,0.2,0.2000012000012001,0.011602467968257717,-0.05445902237107756,0.137546220409408,0.2,0.12499859375175792,0.011602467968257717,0.016632226537521798,0.137546220409408
0.2,0.0,0.08465491341817678,-0.038967677100208806,0.5450367647058821,-0.25,-0.25,0.03098012888730772,0.033742351935490314,1.2094153895402346,0.2,0.06666906666906665,0.008633515017812484,0.038590615356566466,0.03960660237105942,0.2,0.0,0.008633515017812484,0.03527701306481248,0.05240536728548016
0.2,0.0,0.27958488060825526,0.598133917819612,0.5450367647058821,-0.5,-0.06250210937236327,0.03098012888730772,0.03191825910195398,3.398023288383818,0.0,0.1333351333351334,0.008633515017812484,0.014396359044654338,0.06028666183814278,0.2,0.06249929687587896,0.008633515017812484,0.2416687420490418,1.0948995539968742
0.2,0.0,0.18610933687155493,0.07391556714517147,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.6257052538914007,0.0,0.06666906666906665,-0.04647949159596083,-0.0002025754086959022,0.03960660237105942,0.2,0.0,-0.04647949159596083,0.033742351935490314,0.25069568863645025
0.2,0.0,0.20417447777825629,-0.11476318776044156,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.402004721699812,0.2,0.0,-0.03750212370993966,-0.08022661435719448,0.11756184957877483,0.2,0.0,-0.03750212370993966,0.016632226537521798,0.14414096748370372
0.2,0.0,0.2309439907905454,0.19743738575228065,0.5450367647058821,-0.25,-0.12500140624824208,-0.043631481405364096,0.016632226537521798,2.794686086991317,0.0,0.1333351333351334,-0.04647949159596083,-0.09844489611257796,0.13191400144855722,0.2,0.06249929687587896,-0.04647949159596083,0.016632226537521798,0.807513437273663
0.2,0.0,0.2309439907905454,0.08765561514004269,0.23547794117647058,-0.25,-0.12500140624824208,-0.043631481405364096,0.016632226537521798,1.2094153895402346,0.2,0.0,-0.03750212370993966,-0.08022661435719448,0.11856249761750474,0.2,-0.06250210937236327,-0.03750212370993966,0.016632226537521798,0.11856249761750474
0.2,0.0,0.08465491341817678,0.19743738575228065,0.5450367647058821,-0.25,-0.18750070312412104,0.0,0.02151891065983701,2.6384698491456926,0.0,0.2000012000012001,0.05707585153202263,0.03441080942380794,-0.005660808904814521,0.2,0.12499859375175792,0.05707585153202263,0.031110542718100164,0.7331033431174474
0.2,0.0,0.20417447777825629,-0.1314141160366979,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.402004721699812,0.2,0.2000012000012001,-0.04647949159596083,-0.11148399991896982,0.2059714862958868,0.2,0.12499859375175792,-0.04647949159596083,0.016632226537521798,0.2059714862958868
0.2,0.0,0.18610933687155493,0.04465948765041708,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,3.0004001440518584,0.0,0.2000012000012001,0.013040532888608685,-0.05046828681976871,0.137546220409408,0.2,0.12499859375175792,0.013040532888608685,0.02151891065983701,0.9055007052186177
0.2,0.0,0.08465491341817678,0.1642741425465005,0.5450367647058821,-0.25,-0.25,0.03098012888730772,0.033742351935490314,1.2828018086511146,0.0,0.06666906666906665,-0.055216410620903045,-0.1483257142471286,0.09958830480692259,0.2,0.0,-0.055216410620903045,0.033742351935490314,0.09958830480692259
0.2,0.0,0.18610933687155493,0.19743738575228065,0.23547794117647058,-0.25,-0.06250210937236327,0.0,0.02151891065983701,3.0004001440518584,0.0,0.1333351333351334,0.013040532888608685,-0.008420384488125692,0.06028666183814278,0.2,0.06249929687587896,0.013040532888608685,0.02151891065983701,0.9055007052186177
0.2,0.0,0.20417447777825629,-0.009850210952187051,0.5450367647058821,-0.25,-0.06250210937236327,0.0,0.02151891065983701,1.5125645232283622,0.0,0.0,-0.04647949159596083,-0.07732303349922001,0.03960660237105942,0.2,-0.06250210937236327,-0.04647949159596083,0.02151891065983701,0.19680364426485727
0.2,0.0,0.2309439907905454,0.18467629451870848,0.23547794117647058,-0.25,-0.06250210937236327,0.0,0.02151891065983701,3.0004001440518584,0.0,0.0,-0.03750212370993966,-0.0763304139966103,0.03960660237105942,0.2,-0.06250210937236327,-0.03750212370993966,0.02151891065983701,0.9055007052186177
0.2,0.0,0.2309439907905454,-0.009850210952187051,0.23547794117647058,-0.25,-0.06250210937236327,0.0,0.02151891065983701,1.5125645232283622,0.0,0.2000012000012001,-0.03750212370993966,-0.09669599508417008,0.137546220409408,0.2,0.12499859375175792,-0.03750212370993966,0.02151891065983701,0.19680364426485727
0.2,0.0,0.08465491341817678,0.07167176359493717,0.5450367647058821,-0.25,-0.12500140624824208,-0.043631481405364096,0.016632226537521798,1.2094153895402346,0.2,0.0,0.05707585153202263,0.09629759678040148,-0.1045057751686807,0.2,-0.06250210937236327,0.05707585153202263,0.09279988153493032,0.05240536728548016
0.2,0.0,0.18308490089953885,0.09540063588872807,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,3.0004001440518584,0.0,0.1333351333351334,-0.03750212370993966,-0.08780293464242074,0.06028666183814278,0.2,0.06249929687587896,-0.03750212370993966,0.02151891065983701,0.9055007052186177
0.2,0.0,0.18308490089953885,-0.03152587304750109,0.5450367647058821,-0.25,-0.06250210937236327,0.0,0.02151891065983701,1.5125645232283622,0.0,0.2000012000012001,-0.03750212370993966,-0.09669599508417008,0.137546220409408,0.2,0.12499859375175792,-0.03750212370993966,0.02151891065983701,0.19680364426485727
0.2,0.0,0.08465491341817678,-0.1710921865389114,0.5450367647058821,0.0,-0.18750070312412104,-0.011461162960664439,0.02151891065983701,1.0927533912208396,0.2,0.2000012000012001,0.013040532888608685,-0.05046828681976871,0.137546220409408,0.2,0.12499859375175792,0.013040532888608685,0.02151891065983701,0.137546220409408
0.2,0.0,0.27958488060825526,0.07167176359493717,0.23547794117647058,-0.25,-0.12500140624824208,-0.043631481405364096,0.016632226537521798,1.2094153895402346,0.2,0.1333351333351334,0.011602467968257717,-0.03852309022033462,0.06028666183814278,0.2,0.06249929687587896,0.011602467968257717,0.016632226537521798,0.06028666183814278
0.2,0.0,0.1362085658957114,-0.20117128277989071,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.402004721699812,0.2,0.26666726666726664,-0.0020935211525334903,-0.03033904370902066,-0.005660808904814521,0.2,0.18749789062763672,-0.0020935211525334903,0.033742351935490314,0.14414096748370372
0.2,0.0,0.08465491341817678,-0.03152587304750109,0.5450367647058821,-0.25,-0.18750070312412104,0.0,0.02151891065983701,1.2094153895402346,0.2,0.1333351333351334,-0.020896010089423503,0.03189887435597905,0.06028666183814278,0.2,0.06249929687587896,-0.020896010089423503,0.028606621928153653,0.06028666183814278
0.2,0.0,0.23659014735809036,-0.08743903178577311,0.23547794117647058,-0.25,-0.25,0.03098012888730772,0.033742351935490314,1.0927533912208396,0.2,0.06666906666906665,-0.04647949159596083,-0.0002025754086959022,0.03960660237105942,0.2,0.0,-0.04647949159596083,0.033742351935490314,0.03960660237105942
0.2,0.0,0.18610933687155493,-0.10311966663490107,0.5450367647058821,-0.25,-0.12500140624824208,-0.043631481405364096,0.016632226537521798,1.0927533912208396,0.2,0.1333351333351334,0.011602467968257717,-0.03852309022033462,0.06028666183814278,0.2,0.06249929687587896,0.011602467968257717,0.016632226537521798,0.06028666183814278
0.2,0.0,0.25902451280008254,-0.10311966663490107,0.5450367647058821,0.0,-0.18750070312412104,-0.011461162960664439,0.02151891065983701,1.0927533912208396,0.2,0.1333351333351334,0.008633515017812484,-0.008420384488125692,0.06028666183814278,0.2,0.06249929687587896,0.008633515017812484,0.02151891065983701,0.06028666183814278
0.2,0.0,0.23659014735809036,-0.03152587304750109,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.5125645232283622,0.0,0.06666906666906665,-0.04647949159596083,-0.0002025754086959022,0.03960660237105942,0.2,0.0,-0.04647949159596083,0.033742351935490314,0.19680364426485727
0.2,0.0,0.20417447777825629,0.13678538322258701,0.5450367647058821,0.0,-0.18750070312412104,-0.011461162960664439,0.02151891065983701,2.1525749269737102,0.0,0.2000012000012001,-0.04647949159596083,-0.09844489611257796,0.137546220409408,0.2,0.12499859375175792,-0.04647949159596083,0.02151891065983701,0.5016582167498951
0.2,0.0,0.1362085658957114,-0.03152587304750109,0.5450367647058821,-0.25,-0.06250210937236327,0.0,0.02151891065983701,1.5125645232283622,0.0,0.1333351333351334,-0.020896010089423503,0.018535649895673648,0.06028666183814278,0.2,0.06249929687587896,-0.020896010089423503,0.02151891065983701,0.19680364426485727
0.2,0.0,0.27958488060825526,0.035476353429380846,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.5125645232283622,0.0,0.1333351333351334,0.011602467968257717,-0.03852309022033462,0.06028666183814278,0.2,0.06249929687587896,0.011602467968257717,0.016632226537521798,0.19680364426485727
0.2,0.0,0.27958488060825526,0.035476353429380846,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.5125645232283622,0.0,0.0,0.011602467968257717,-0.0028698182898584585,0.03960660237105942,0.2,0.0,0.011602467968257717,0.016632226537521798,0.19680364426485727
0.2,0.0,0.18308490089953885,0.8657356470211125,0.5450367647058821,-0.25,-0.12500140624824208,-0.043631481405364096,0.012236903215384213,3.0630827097755193,0.0,0.1333351333351334,-0.04647949159596083,-0.09844489611257796,0.11224412000152477,0.2,0.06249929687587896,-0.04647949159596083,0.44958167022286233,0.9353581366980522
0.2,0.0,0.18610933687155493,-0.03785010699217699,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,1.5125645232283622,0.0,0.1333351333351334,0.013040532888608685,-0.008420384488125692,0.06028666183814278,0.2,0.06249929687587896,0.013040532888608685,0.02151891065983701,0.19680364426485727
0.2,0.0,0.23659014735809036,-0.03785010699217699,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.5125645232283622,0.0,0.26666726666726664,-0.04647949159596083,-0.08535177219720048,0.137546220409408,0.2,0.18749789062763672,-0.04647949159596083,0.033742351935490314,0.19680364426485727
0.2,0.0,0.275279993382873,0.19743738575228065,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,3.0004001440518584,0.0,0.2000012000012001,0.05707585153202263,0.008649969951314406,-0.005660808904814521,0.2,0.12499859375175792,0.05707585153202263,0.016632226537521798,0.9055007052186177
0.2,0.0,0.18610933687155493,0.035476353429380846,0.5450367647058821,-0.25,-0.43750070312412104,0.03098012888730772,0.038056903619242445,0.8336401104397583,0.2,0.1333351333351334,0.008633515017812484,0.014396359044654338,0.06028666183814278,0.2,0.06249929687587896,0.008633515017812484,0.038056903619242445,0.06028666183814278
0.2,0.0,0.18308490089953885,0.30341595266354204,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,3.0004001440518584,-0.2,0.0,-0.003895764017817125,-0.1483257142471286,0.09958830480692259,0.2,0.0,-0.003895764017817125,0.016632226537521798,0.9055007052186177
0.2,0.0,0.15631538788724994,-0.047579031265972994,0.5450367647058821,-0.25,-0.3125021093723633,-0.043631481405364096,0.018214004455901957,-0.3838982033532072,0.0,0.0,-0.003895764017817125,-0.1483257142471286,0.10660237105935275,0.2,-0.06250210937236327,-0.003895764017817125,0.018214004455901957,0.10660237105935275
0.2,0.0,0.2309439907905454,-0.1314141160366979,0.5450367647058821,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.402004721699812,0.2,0.2000012000012001,-0.04647949159596083,-0.11148399991896982,0.2059714862958868,0.2,0.12499859375175792,-0.04647949159596083,0.016632226537521798,0.2059714862958868
0.2,0.0,0.27958488060825526,-0.16051425551637805,0.5450367647058821,-0.25,-0.06250210937236327,0.03098012888730772,0.033742351935490314,1.402004721699812,0.2,0.26666726666726664,0.013040532888608685,-0.025808107067855954,0.137546220409408,0.2,0.18749789062763672,0.013040532888608685,0.033742351935490314,0.14414096748370372
0.2,0.0,0.18308490089953885,0.07167176359493717,0.5450367647058821,-0.25,-0.12500140624824208,-0.043631481405364096,0.016632226537521798,1.2094153895402346,0.2,0.1333351333351334,-0.03750212370993966,-0.09620981410330003,0.13191400144855722,0.2,0.06249929687587896,-0.03750212370993966,0.016632226537521798,0.13191400144855722
0.2,0.0,0.1362085658957114,-0.16930753969972887,0.23547794117647058,-0.25,-0.06250210937236327,0.0,0.02151891065983701,1.402004721699812,0.2,0.1333351333351334,-0.020896010089423503,0.018535649895673648,0.06028666183814278,0.2,0.06249929687587896,-0.020896010089423503,0.02151891065983701,0.14414096748370372
0.2,0.0,0.15631538788724994,-0.15187691134810147,0.23547794117647058,-0.25,0.0,-0.043631481405364096,0.016632226537521798,1.402004721699812,0.2,0.1333351333351334,-0.03750212370993966,-0.09620981410330003,0.13191400144855722,0.2,0.06249929687587896,-0.03750212370993966,0.016632226537521798,0.14414096748370372
0.2,0.0,0.1362085658957114,-0.009850210952187051,0.5450367647058821,-0.25,-0.06250210937236327,-0.011461162960664439,0.02151891065983701,1.5125645232283622,0.0,0.0,-0.055216410620903045,-0.15218815203959676,0.0987401364693326,0.2,-0.06250210937236327,-0.055216410620903045,0.02151891065983701,0.19680364426485727
0.2,0.0,0.18610933687155493,-0.14235590709440438,0.23547794117647058,-0.25,-0.06250210937236327,0.0,0.02151891065983701,1.402004721699812,0.2,0.1333351333351334,-0.003895764017817125,-0.143281586570601,0.09933099531124921,0.2,0.06249929687587896,-0.003895764017817125,0.02151891065983701,0.14414096748370372
