REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.02615607248536685,0.0,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,0.0,0.0,0.0,0.02615607248536685,-1.1426925951245878e-06
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02539394556500756,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02539394556500756,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02615607248536685,0.0,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,0.0,0.0,0.0,0.02615607248536685,-1.1426925951245878e-06
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02615607248536685,0.0,0.0,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,0.0,0.0,0.0,0.02615607248536685,-4.570770380498351e-06
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.0,0.02539394556500756,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.0,0.02539394556500756,0.0
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.031531072871058614,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.031531072871058614,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539394556500756,0.0
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.02615607248536685,0.0,0.0,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,0.0,0.0,0.0,0.02615607248536685,-4.570770380498351e-06
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.0,0.02539394556500756,0.0
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02615607248536685,0.0,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,0.0,0.0,0.0,0.02615607248536685,-1.1426925951245878e-06
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02539394556500756,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02539394556500756,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.029556331053123632,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.029556331053123632,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.0,0.02539394556500756,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.0,0.02539394556500756,0.0
0.0,0.0,0.0,0.02615607248536685,0.0,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,0.0,0.0,0.0,0.02615607248536685,-1.1426925951245878e-06
0.0,0.0,0.0,0.02539394556500756,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02539394556500756,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02615607248536685,0.0,0.0,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,0.0,0.0,0.0,0.02615607248536685,-4.570770380498351e-06
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02539394556500756,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.02615607248536685,0.0,0.0,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,0.0,0.0,0.0,0.02615607248536685,-4.570770380498351e-06
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02615607248536685,0.0,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,0.0,0.0,0.0,0.02615607248536685,-1.1426925951245878e-06
0.0,0.0,0.0,0.02539394556500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.0,0.02539394556500756,0.0
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02615607248536685,0.0,0.0,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,0.0,0.0,0.0,0.02615607248536685,-4.570770380498351e-06
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02539394556500756,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02850416392825515,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02850416392825515,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,-0.05882352941176478,0.0,0.0,0.02539394556500756,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002173151069050138,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.02539394556500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.0,0.02539394556500756,0.0
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.002180798521492533,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004475034254214065,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
0.0,0.0,0.0,0.034323481222982274,0.030857388637987617,-0.05555555555555563,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,0.004467386801771669,-0.05882352941176478,0.0,0.0,0.034323481222982274,0.007328087612526656
