REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.6265626019091165,0.03926650683600078,-0.032629884770407985,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00012490838989261813,-0.05882352941176478,0.0,0.28810616703548736,0.03310778079131608,-0.005763741449802657
-0.13333333333333353,0.0,0.871735841037602,0.07021441376395045,-0.08577701929280528,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.166666666666667,0.0,0.0,0.0,-0.00031609470095274723,-0.11764705882352956,0.0,0.5332794061639728,0.06405568771926576,-0.005935145339071174
-0.13333333333333353,0.0,0.9158407236784349,0.0881938209094303,-0.08577701929280528,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.166666666666667,0.0,0.0,0.0,-0.00012490838989261813,-0.11764705882352956,0.0,0.5773842888048059,0.08203509486474561,-0.005763741449802657
0.0,0.0,0.6792156759955135,0.03959357344959624,-0.032629884770407985,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00012490838989261813,-0.05882352941176478,0.0,0.3407592411218844,0.033434847404911545,-0.005763741449802657
0.0,0.0,-0.07436474623329418,-0.014178029145955022,-0.032629884770407985,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,0.0,0.0,0.0,0.0,0.0035191026989134237,0.0,0.0,-0.012200283557336883,-9.25660227157089e-05,-0.002496783320344727
0.0,0.0,0.0838743214956527,0.0037489239199859107,-0.03148175126780301,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,0.0,0.0,0.0,0.0,0.0035802823184526646,0.0,0.0,0.03219372933388572,0.01843606619087729,-0.0024419340757788023
0.0,0.0,0.6265626019091165,0.03959357344959624,-0.03148175126780301,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.28810616703548736,0.033434847404911545,-0.0056517575754805585
0.0,0.0,0.6397264336869565,0.03959357344959624,-0.032629884770407985,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00012490838989261813,-0.05882352941176478,0.0,0.3012699988133273,0.033434847404911545,-0.005763741449802657
0.0,0.0,-0.011992548520434927,-0.011527555362195428,-0.032629884770407985,-0.3333333333333337,0.0,0.06268711432998922,0.03492701860630963,0.0,0.0,0.0,0.0,0.0,0.0035191026989134237,0.0,0.0,0.03219372933388572,0.01843606619087729,-0.002496783320344727
0.0,0.0,-0.006273017986075526,-0.01420271341867919,-0.032629884770407985,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,0.0,0.0,0.0,0.035414118073490146,0.003557339961125448,0.0,0.0,-0.012200283557336883,-9.25660227157089e-05,-0.0024625025424910253
0.0,0.0,-0.011992548520434927,-0.011527555362195428,-0.032629884770407985,-0.3333333333333337,0.0,0.06268711432998922,0.03492701860630963,0.0,0.0,0.0,0.0,0.0,0.003557339961125448,0.0,0.0,0.03219372933388572,0.01843606619087729,-0.0024625025424910253
0.0,0.0,0.6664351959038438,0.02885900034866535,-0.032629884770407985,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00031609470095274723,-0.05882352941176478,0.0,0.3279787610302146,0.022700274303980653,-0.005935145339071174
0.0,0.0,0.6792156759955135,0.04554865424430641,-0.03148175126780301,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3407592411218844,0.039389928199621706,-0.0056517575754805585
0.0,0.0,0.6397264336869565,0.03926650683600078,-0.032629884770407985,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00031609470095274723,-0.05882352941176478,0.0,0.3012699988133273,0.03310778079131608,-0.005935145339071174
0.0,0.0,0.8563185957266932,0.06487335425325447,-0.08577701929280528,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.166666666666667,0.0,0.0,0.0,-0.00031609470095274723,-0.11764705882352956,0.0,0.517862160853064,0.05871462820856977,-0.005935145339071174
0.0,0.0,0.6397264336869565,0.03926650683600078,-0.032629884770407985,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00031609470095274723,-0.05882352941176478,0.0,0.3012699988133273,0.03310778079131608,-0.005935145339071174
0.0,0.0,0.6792156759955135,0.03763734483620442,-0.032629884770407985,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00031609470095274723,-0.05882352941176478,0.0,0.3407592411218844,0.031478618791519725,-0.005935145339071174
0.0,0.0,0.6792156759955135,0.033552097700351426,-0.032629884770407985,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00012490838989261813,-0.05882352941176478,0.0,0.3407592411218844,0.027393371655666725,-0.005763741449802657
-0.13333333333333353,0.0,0.936664905092005,0.09876177516947293,-0.09305431261143139,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.166666666666667,0.0,0.0,0.0,0.0,-0.11764705882352956,0.0,0.5982084702183759,0.09260304912478824,-0.0056517575754805585
0.0,0.0,0.6189987949043255,0.03959357344959624,-0.03148175126780301,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.2805423600306963,0.033434847404911545,-0.0056517575754805585
0.0,0.0,0.26991344719994237,-0.000552310602203684,-0.032629884770407985,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,0.0833333333333335,0.0,0.0,0.0,0.035425548864034664,0.05882352941176478,0.0,-0.012200283557336883,-9.25660227157089e-05,0.02610824041338047
0.0,0.0,0.6304990455405708,0.034585751620676765,-0.032629884770407985,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00031609470095274723,-0.05882352941176478,0.0,0.2920426106669416,0.028427025575992068,-0.005935145339071174
0.0,0.0,0.6792156759955135,0.04423421672174345,-0.03148175126780301,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3407592411218844,0.03807549067705875,-0.0056517575754805585
0.0,0.0,0.6792156759955135,0.04423421672174345,-0.03148175126780301,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3407592411218844,0.03807549067705875,-0.0056517575754805585
0.0,0.0,0.0838743214956527,-0.011527555362195428,-0.032629884770407985,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,0.0,0.0,0.0,0.0,0.003562438262753719,0.0,0.0,0.03219372933388572,0.01843606619087729,-0.002457931772110531
0.0,0.0,0.6333183978115731,0.034585751620676765,-0.032629884770407985,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00031609470095274723,-0.05882352941176478,0.0,0.2948619629379438,0.028427025575992068,-0.005935145339071174
0.0,0.0,0.26991344719994237,-0.007516361044515023,-0.032629884770407985,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,0.0833333333333335,0.0,0.0,0.0,0.035425548864034664,0.05882352941176478,0.0,0.007850793302530513,0.004119188010848746,0.02610824041338047
