REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.22727244834717075,0.6414856872469943,0.12268032017171217,-0.017269508864257106,0.2,0.16666749999999994,0.0,0.0,-0.006725709254785014,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.22727244834717075,0.6414856872469943,0.0,-0.006725709254785014
0.0,0.18181836776855276,0.7545390123975919,0.27702007780709204,-0.007403165773651237,0.2,0.0,0.0,0.0,-0.5437975131358368,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.18181836776855276,0.7545390123975919,0.0,-0.36901148556565505
0.0,0.1363642871899348,0.6414856872469943,0.2417385860573267,-0.037261237678432584,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.1363642871899348,0.6414856872469943,0.0,-0.3376784443631481
0.0,0.22727244834717075,0.6727858536096772,0.19791620086750433,-0.009280088710740219,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.22727244834717075,0.6727858536096772,0.0,-0.3376784443631481
0.0,0.27272652892578897,-0.02706163506955097,-0.39632428565040473,0.0448325539331307,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.16666479166901058,115.347547,0.0,0.2475748086807255,0.2,0.27272652892578897,0.6712559011185453,0.0,-0.3376784443631481
0.0,0.1363642871899348,0.7938169113337364,0.42597147073290703,-0.03609781813389313,0.2,0.05555499999999991,0.0,0.0,-0.42634685041427633,-0.2,0.08333239583450529,0.0,0.0,0.2347327961058427,0.2,0.1363642871899348,0.7938169113337364,0.04470179691723046,-0.42634685041427633
0.0,0.1363642871899348,0.6974447989533469,0.2610785672763046,-0.037261237678432584,0.2,0.05555499999999991,0.0,0.0,-0.5204746187893723,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.1363642871899348,0.6974447989533469,0.0,-0.42066637989603894
-0.4,0.22727244834717075,0.6891184496187781,0.07474399678039616,-0.017269508864257106,0.2,0.16666749999999994,0.0,0.0,-0.00833175877498022,-0.2,0.08333239583450529,0.0,0.0,0.14888522822274666,0.2,0.22727244834717075,0.6891184496187781,0.0,-0.00833175877498022
0.0,0.1363642871899348,0.7545390123975919,0.2687251263247327,-0.0483364463895364,0.2,0.05555499999999991,0.0,0.0,-0.5204746187893723,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.1363642871899348,0.7545390123975919,0.0,-0.36901148556565505
-0.4,0.18181836776855276,0.7287449653160297,0.10260251307964038,-0.023163864916083778,0.2,0.16666749999999994,0.0,0.0,-0.00833175877498022,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.18181836776855276,0.7287449653160297,0.0,-0.00833175877498022
0.0,0.22727244834717075,0.7938169113337364,0.19791620086750433,-0.009280088710740219,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.22727244834717075,0.7938169113337364,0.0,-0.3376784443631481
0.0,0.1363642871899348,0.7223363341671823,0.25097258865089656,-0.0483364463895364,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.1363642871899348,0.7223363341671823,0.0,-0.4930672530723989
-0.4,0.1363642871899348,0.7223363341671823,0.23972633367616142,-0.0483364463895364,0.2,0.16666749999999994,0.0,0.0,-0.009031264698669671,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.1363642871899348,0.7223363341671823,0.0,-0.009031264698669671
0.0,0.18181836776855276,0.7545390123975919,0.19791620086750433,-0.02802659504365086,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.18181836776855276,0.7545390123975919,0.0,-0.3376784443631481
0.0,0.1363642871899348,0.7545390123975919,0.2525153154764566,-0.0639517180889015,0.2,0.0,0.0,0.0,-0.5676832283404423,-0.2,0.08333239583450529,0.0,0.0,0.24540314322603632,0.2,0.1363642871899348,0.7545390123975919,0.0,-0.4939496757749842
0.0,0.22727244834717075,0.6891184496187781,0.05638778339221027,-0.033543748665021515,0.2,0.16666749999999994,0.0,0.0,-0.4061013801171472,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.22727244834717075,0.6891184496187781,0.0,-0.36901148556565505
0.0,0.22727244834717075,0.7938169113337364,0.15295353932835487,-0.017269508864257106,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.22727244834717075,0.7938169113337364,0.0,-0.3376784443631481
0.0,0.22727244834717075,0.6414856872469943,0.19791620086750433,-0.014156452661094882,0.2,0.0,0.0,0.0,-0.5615826522530925,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.22727244834717075,0.6414856872469943,0.0,-0.36901148556565505
0.0,0.22727244834717075,0.7223363341671823,0.21768099092250595,-0.017269508864257106,0.2,0.0,0.0,0.0,-0.5615826522530925,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.22727244834717075,0.7223363341671823,0.0,-0.4930672530723989
0.0,0.22727244834717075,0.6414856872469943,0.15872199615436214,-0.026872264714303127,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.22727244834717075,0.6414856872469943,0.0,-0.3376784443631481
-0.4,0.1363642871899348,0.6891184496187781,0.4155748334302194,-0.022245854181720603,0.2,0.16666749999999994,0.0,0.0,-0.006725709254785014,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.1363642871899348,0.6891184496187781,0.03708496453668357,-0.006725709254785014
0.0,0.22727244834717075,0.6891184496187781,0.04062513973974867,-0.033543748665021515,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.22727244834717075,0.6891184496187781,0.0,-0.4930672530723989
0.0,0.18181836776855276,0.7545390123975919,0.16802307382730405,-0.025827004967256074,0.2,0.05555499999999991,0.0,0.0,-0.5204746187893723,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.18181836776855276,0.7545390123975919,0.0,-0.4930672530723989
0.0,0.1363642871899348,0.7223363341671823,0.2687251263247327,-0.037261237678432584,0.2,0.05555499999999991,0.0,0.0,-0.5125287943171174,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.1363642871899348,0.7223363341671823,0.0,-0.4930672530723989
0.0,0.18181836776855276,0.6974447989533469,0.22649018468005186,-0.02802659504365086,0.2,0.05555499999999991,0.0,0.0,-0.42634685041427633,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.18181836776855276,0.6974447989533469,0.0,-0.36901148556565505
0.0,0.22727244834717075,0.7493144988422883,0.05638778339221027,-0.033543748665021515,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.22727244834717075,0.7493144988422883,0.0,-0.36901148556565505
0.0,0.18181836776855276,0.8180584467496915,0.19791620086750433,-0.02802659504365086,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.18181836776855276,0.8180584467496915,0.0,-0.3376784443631481
0.0,0.27272652892578897,-0.006999907546504697,-0.30159191521709966,0.06409714553196907,0.2,0.05555499999999991,0.0,0.0,-0.43150470156424,-0.2,0.16666479166901058,105.253715,0.0,0.2475748086807255,0.2,0.27272652892578897,0.5250076562824482,0.0,-0.43150470156424
0.0,0.1363642871899348,0.7940182921725473,0.4155748334302194,-0.06232020396198879,0.2,0.05555499999999991,0.0,0.0,-0.42634685041427633,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.1363642871899348,0.7940182921725473,0.03708496453668357,-0.42066637989603894
-0.4,0.18181836776855276,0.8180584467496915,0.10260251307964038,-0.023163864916083778,0.2,0.16666749999999994,0.0,0.0,-0.00833175877498022,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.18181836776855276,0.8180584467496915,0.0,-0.00833175877498022
0.0,0.18181836776855276,-0.02706163506955097,-0.3032687922014042,0.008439336305506816,0.2,0.16666749999999994,0.0,0.0,-0.058475077086356776,-0.2,0.16666479166901058,105.253715,0.0,0.2475748086807255,0.2,0.18181836776855276,0.5250076562824482,0.0,-0.058475077086356776
0.0,0.1363642871899348,0.7223363341671823,0.2687251263247327,-0.037261237678432584,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.1363642871899348,0.7223363341671823,0.0,-0.3376784443631481
0.0,0.18181836776855276,0.7545390123975919,0.16802307382730405,-0.033543748665021515,0.2,0.05555499999999991,0.0,0.0,-0.5125287943171174,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.18181836776855276,0.7545390123975919,0.0,-0.4930672530723989
0.0,0.22727244834717075,0.6974447989533469,0.08337432365961624,-0.017269508864257106,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.22727244834717075,0.6974447989533469,0.0,-0.3376784443631481
-0.4,0.1363642871899348,0.7223363341671823,0.23972633367616142,-0.0483364463895364,0.2,0.16666749999999994,0.0,0.0,-0.009031264698669671,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.1363642871899348,0.7223363341671823,0.0,-0.009031264698669671
0.0,0.22727244834717075,0.6891184496187781,0.045499262174126795,-0.033543748665021515,0.2,0.0,0.0,0.0,-0.5676209160311481,-0.2,0.24999718750351566,0.0,0.0,0.4442910922141589,0.2,0.22727244834717075,0.6891184496187781,0.0,-0.4131346307694163
0.0,0.1363642871899348,0.7287449653160297,0.19791620086750433,-0.06232020396198879,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.1363642871899348,0.7287449653160297,0.0,-0.42066637989603894
-0.4,0.18181836776855276,0.6974447989533469,-0.05388364709564911,-0.04595507200930728,0.2,0.16666749999999994,0.0,0.0,-0.42812978648988737,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.18181836776855276,0.6974447989533469,0.0,-0.36901148556565505
0.0,0.18181836776855276,0.6974447989533469,0.08337432365961624,-0.033543748665021515,0.2,0.05555499999999991,0.0,0.0,-0.5204746187893723,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.18181836776855276,0.6974447989533469,0.0,-0.42066637989603894
0.0,0.1363642871899348,0.7493144988422883,0.25097258865089656,-0.0483364463895364,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.08333239583450529,0.0,0.0,0.24540314322603632,0.2,0.1363642871899348,0.7493144988422883,0.0,-0.4939496757749842
0.0,0.18181836776855276,0.6974447989533469,0.06432500111791793,-0.033543748665021515,0.2,0.0,0.0,0.0,-0.5676209160311481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.18181836776855276,0.6974447989533469,0.0,-0.42066637989603894
0.0,0.22727244834717075,0.7493144988422883,0.05638778339221027,-0.025827004967256074,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.22727244834717075,0.7493144988422883,0.0,-0.42066637989603894
-0.4,0.18181836776855276,0.7545390123975919,0.08337432365961624,-0.03242123058884469,0.2,0.16666749999999994,0.0,0.0,-0.00833175877498022,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.18181836776855276,0.7545390123975919,0.0,-0.00833175877498022
0.0,0.1363642871899348,0.6727858536096772,0.4155748334302194,-0.03609781813389313,0.2,0.05555499999999991,0.0,0.0,-0.42634685041427633,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.1363642871899348,0.6727858536096772,0.03708496453668357,-0.36901148556565505
-0.4,0.1363642871899348,0.6727858536096772,0.2417385860573267,-0.037261237678432584,0.2,0.16666749999999994,0.0,0.0,-0.00833175877498022,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.1363642871899348,0.6727858536096772,0.0,-0.00833175877498022
-0.4,0.22727244834717075,0.6891184496187781,0.10260251307964038,-0.017269508864257106,0.2,0.16666749999999994,0.0,0.0,-0.00833175877498022,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.22727244834717075,0.6891184496187781,0.0,-0.00833175877498022
0.0,0.22727244834717075,0.7223363341671823,0.05638778339221027,-0.025827004967256074,0.2,0.16666749999999994,0.0,0.0,-0.4061013801171472,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.22727244834717075,0.7223363341671823,0.0,-0.4061013801171472
0.0,0.22727244834717075,0.7493144988422883,0.2844206948978222,-0.007403165773651237,0.2,0.0,0.0,0.0,-0.5236646070103358,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.22727244834717075,0.7493144988422883,0.0,-0.4930672530723989
0.0,0.27272652892578897,-0.006999907546504697,-0.39746456199973174,0.0448325539331307,0.2,0.16666749999999994,0.0,0.0,-0.051741327533598426,0.0,0.24999718750351566,126.585193,0.0,0.4257552597341565,0.2,0.27272652892578897,0.8340767211588814,0.0,-0.051741327533598426
0.0,0.27272652892578897,-0.06652745468195831,-0.39746456199973174,0.06071141287305552,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.24999718750351566,115.747822,0.0,0.5528793117947652,0.2,0.27272652892578897,0.6770554345565665,0.0,-0.36901148556565505
0.0,0.27272652892578897,-0.06652745468195831,-0.39632428565040473,0.0448325539331307,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,0.0,0.24999718750351566,115.747822,0.0,0.4257552597341565,0.2,0.27272652892578897,0.6770554345565665,0.0,-0.3376784443631481
0.0,0.22727244834717075,0.6727858536096772,0.21768099092250595,-0.014156452661094882,0.2,0.0,0.0,0.0,-0.5615826522530925,-0.2,0.24999718750351566,0.0,0.0,0.4442910922141589,0.2,0.22727244834717075,0.6727858536096772,0.0,-0.4131346307694163
0.0,0.22727244834717075,0.7938169113337364,0.15872199615436214,-0.026872264714303127,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.08333239583450529,0.0,0.0,0.18065387412255315,0.2,0.22727244834717075,0.7938169113337364,0.0,-0.3376784443631481
0.0,0.18181836776855276,0.7940182921725473,0.08650449403031787,-0.033543748665021515,0.2,0.0,0.0,0.0,-0.5676209160311481,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.18181836776855276,0.7940182921725473,0.0,-0.4930672530723989
0.0,0.1363642871899348,0.7223363341671823,0.23972633367616142,-0.0483364463895364,0.2,0.16666749999999994,0.0,0.0,-0.4061013801171472,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.1363642871899348,0.7223363341671823,0.0,-0.36901148556565505
0.0,0.18181836776855276,0.7545390123975919,0.08337432365961624,-0.0350707368172294,0.2,0.16666749999999994,0.0,0.0,-0.4061013801171472,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.18181836776855276,0.7545390123975919,0.0,-0.36901148556565505
0.0,0.18181836776855276,0.6974447989533469,0.04046863122121359,-0.033543748665021515,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.18181836776855276,0.6974447989533469,0.0,-0.42066637989603894
0.0,0.1363642871899348,0.6891184496187781,0.19791620086750433,-0.0483364463895364,0.2,0.16666749999999994,0.0,0.0,-0.4215467925241309,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.1363642871899348,0.6891184496187781,0.0,-0.42066637989603894
0.0,0.1363642871899348,0.7545390123975919,0.19060501721593698,-0.06232020396198879,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.24999718750351566,0.0,0.0,0.4455871659023789,0.2,0.1363642871899348,0.7545390123975919,0.0,-0.4126079912521558
0.0,0.18181836776855276,0.7940182921725473,0.15295353932835487,-0.033543748665021515,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.08333239583450529,0.0,0.0,0.18065387412255315,0.2,0.18181836776855276,0.7940182921725473,0.0,-0.3376784443631481
0.0,0.18181836776855276,-0.06652745468195831,-0.3032687922014042,0.0008771092660005476,0.2,0.16666749999999994,0.0,0.0,-0.4161678331798976,0.0,0.24999718750351566,105.253715,0.0,0.4257552597341565,0.2,0.18181836776855276,0.5250076562824482,0.0,-0.4161678331798976
-0.4,0.18181836776855276,0.7545390123975919,0.10260251307964038,-0.03242123058884469,0.2,0.16666749999999994,0.0,0.0,-0.00833175877498022,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.18181836776855276,0.7545390123975919,0.0,-0.00833175877498022
0.0,0.18181836776855276,0.7287449653160297,0.04062513973974867,-0.0350707368172294,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.18181836776855276,0.7287449653160297,0.0,-0.4930672530723989
0.0,0.1363642871899348,0.7940182921725473,0.42597147073290703,-0.06232020396198879,0.2,0.05555499999999991,0.0,0.0,-0.42634685041427633,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.1363642871899348,0.7940182921725473,0.04470179691723046,-0.42634685041427633
0.0,0.27272652892578897,-0.06652745468195831,-0.5019451773017931,0.05042242127603502,0.2,0.16666749999999994,0.0,0.0,-0.013063474132351299,-0.2,0.16666479166901058,115.747822,0.0,0.2475748086807255,0.2,0.27272652892578897,0.6770554345565665,0.0,-0.013063474132351299
0.0,0.18181836776855276,1.347356895688362,0.15232750525421454,-0.033543748665021515,0.2,0.0,0.0,0.0,-0.5676209160311481,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.18181836776855276,1.347356895688362,0.0,-0.36901148556565505
0.0,0.18181836776855276,-0.06652745468195831,-0.2682108840495461,0.015597093268981774,0.2,0.05555499999999991,0.0,0.0,-0.43150470156424,-0.2,0.24999718750351566,126.585193,0.0,0.5528793117947652,0.2,0.18181836776855276,0.8340767211588814,0.0,-0.36901148556565505
0.0,0.1363642871899348,0.6414856872469943,0.4606269284085318,-0.03609781813389313,0.2,0.0,0.0,0.0,-0.5437975131358368,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.1363642871899348,0.6414856872469943,0.07009123818571963,-0.36901148556565505
0.0,0.18181836776855276,0.7940182921725473,0.22649018468005186,-0.02802659504365086,0.2,0.05555499999999991,0.0,0.0,-0.42634685041427633,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.18181836776855276,0.7940182921725473,0.0,-0.42634685041427633
0.0,0.22727244834717075,0.7938169113337364,0.19791620086750433,-0.009280088710740219,0.2,0.16666749999999994,0.0,0.0,-0.3376784443631481,-0.2,0.24999718750351566,0.0,0.0,0.4257552597341565,0.2,0.22727244834717075,0.7938169113337364,0.0,-0.3376784443631481
0.0,0.1363642871899348,0.7938169113337364,0.25097258865089656,-0.0483364463895364,0.2,0.05555499999999991,0.0,0.0,-0.5490317471165481,-0.2,0.16666479166901058,0.0,0.0,0.2475748086807255,0.2,0.1363642871899348,0.7938169113337364,0.0,-0.4930672530723989
-0.4,0.22727244834717075,0.6414856872469943,0.15872199615436214,-0.0068669020773400626,0.2,0.16666749999999994,0.0,0.0,-0.006725709254785014,-0.2,0.24999718750351566,0.0,0.0,0.5528793117947652,0.2,0.22727244834717075,0.6414856872469943,0.0,-0.006725709254785014
