REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.02411195644969982
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,-0.01625038053881346,0.07606767193367334,0.02412909683862667
0.0,0.0,0.0,0.10826830570237558,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,-0.01625038053881346,0.08432147562582346,0.02412909683862667
0.0,0.0,0.0,0.08839438062531435,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,-0.08333333333333348,0.0,0.0,0.0,0.03332122486696619,-0.05882352941176478,0.0,0.0046337974638607825,0.06444755054876224,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.100282943476101,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00019540043376610927,-0.08333333333333348,0.0,0.0,0.2300643378188573,0.03332122486696619,-0.05882352941176478,0.0,-0.01625038053881346,0.07633611339954888,0.02411195644969982
0.0,0.0,0.0,0.09781143066959178,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03326641812446229,0.0,0.0,-0.01625038053881346,0.07386460059303966,0.02406282066810951
0.0,0.0,0.0,0.08839438062531435,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00019540043376610927,-0.08333333333333348,0.0,0.0,0.0,0.033336519771851,-0.05882352941176478,0.0,-0.01625038053881346,0.06444755054876224,0.0241256687608413
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.02412909683862667
-0.06666666666666676,0.0,0.0,0.1708676213309143,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.23221393838835666,0.14692079125436217,-0.005793451457275866
-0.13333333333333353,0.0,0.0,0.1735211806487644,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.2967479118489157,0.1495743505722123,-0.005793451457275866
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.07606767193367334,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.1708676213309143,-0.028800460640873552,0.0,0.0,0.055109224971335115,0.02019044724120394,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.2636311137566449,0.14692079125436217,-0.005793451457275866
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.033336519771851,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.0241256687608413
-0.06666666666666676,0.0,0.0,0.100282943476101,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00019540043376610927,-0.08333333333333348,0.0,0.0,0.2300643378188573,0.0333403434980722,-0.05882352941176478,0.0,-0.01625038053881346,0.07633611339954888,0.02412909683862667
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.02411195644969982
0.0,0.0,0.0,0.10826830570237558,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,-0.01625038053881346,0.08432147562582346,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.1708676213309143,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,0.0,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.23221393838835666,0.14692079125436217,-0.005793451457275866
-0.13333333333333353,0.0,0.0,0.1735211806487644,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.2967479118489157,0.1495743505722123,-0.005793451457275866
-0.06666666666666676,0.0,0.0,0.100282943476101,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-0.00019540043376610927,-0.08333333333333348,0.0,0.0,0.2300643378188573,0.0333403434980722,-0.05882352941176478,0.0,0.0046337974638607825,0.07633611339954888,0.02412909683862667
0.0,0.0,0.0,0.027763635746529562,0.0,0.0,0.0,-0.0316424808128769,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.033336519771851,0.0,0.0,-0.01625038053881346,0.006044561283335345,0.0241256687608413
0.0,0.0,0.0,0.09781143066959178,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.07386460059303966,0.02411195644969982
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.033247299493356273,0.0,0.0,-0.01625038053881346,0.07606767193367334,0.02404568027918266
-0.06666666666666676,0.0,0.0,0.16890213611525084,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,-0.16666666666666696,0.0,0.0,0.0,0.0,-0.11764705882352956,0.0,0.23221393838835666,0.14495530603869874,-0.00576145606461241
-0.06666666666666676,0.0,0.0,0.16930325554701892,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.23221393838835666,0.1453564254704668,-0.005793451457275866
-0.06666666666666676,0.0,0.0,0.16930325554701892,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,3.9511837619092855e-05,-0.11764705882352956,0.0,0.2596946701251906,0.1453564254704668,-0.0057260325941635845
-0.13333333333333353,0.0,0.0,0.1735211806487644,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.2967479118489157,0.1495743505722123,-0.005793451457275866
-0.06666666666666676,0.0,0.0,0.16884659650162145,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,3.9511837619092855e-05,-0.11764705882352956,0.0,0.27849186871872367,0.14489976642506933,-0.0057260325941635845
0.0,0.0,0.0,0.10826830570237558,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.08432147562582346,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.100282943476101,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.00019540043376610927,-0.08333333333333348,0.0,0.0,0.2300643378188573,0.0333403434980722,-0.05882352941176478,0.0,-0.01625038053881346,0.07633611339954888,0.02412909683862667
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-2.3996544497592558e-05,-0.08333333333333348,0.0,0.0,0.2300643378188573,0.033336519771851,-0.05882352941176478,0.0,-0.01625038053881346,0.07606767193367334,0.0241256687608413
0.0,0.0,0.0,0.09781143066959178,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.033336519771851,0.0,0.0,0.0046337974638607825,0.07386460059303966,0.0241256687608413
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,-0.01625038053881346,0.07606767193367334,0.02411195644969982
0.0,0.0,0.0,0.09781143066959178,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,-0.01625038053881346,0.07386460059303966,0.02412909683862667
-0.13333333333333353,0.0,0.0,0.1708676213309143,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,3.9511837619092855e-05,-0.11764705882352956,0.0,0.2995672641199179,0.14692079125436217,-0.0057260325941635845
-0.06666666666666676,0.0,0.0,0.1708676213309143,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.28242830894166815,0.14692079125436217,-0.005793451457275866
0.0,0.0,0.0,0.10262177831671772,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.033247299493356273,0.0,0.0,-0.01625038053881346,0.0786749482401656,0.02404568027918266
-0.06666666666666676,0.0,0.0,0.16890213611525084,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,3.9511837619092855e-05,-0.11764705882352956,0.0,0.23221393838835666,0.14495530603869874,-0.0057260325941635845
-0.13333333333333353,0.0,0.0,0.17361374667148013,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,-0.16666666666666696,0.0,0.0,0.0,3.9511837619092855e-05,-0.11764705882352956,0.0,0.3035037077513722,0.149666916594928,-0.0057260325941635845
-0.13333333333333353,0.0,0.0,0.16930325554701892,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,-0.16666666666666696,0.0,0.0,0.0,3.9511837619092855e-05,-0.11764705882352956,0.0,0.3035037077513722,0.1453564254704668,-0.0057260325941635845
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-0.00019540043376610927,-0.08333333333333348,0.0,0.0,0.2300643378188573,0.03326641812446229,-0.05882352941176478,0.0,0.0046337974638607825,0.07606767193367334,0.02406282066810951
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,-0.01625038053881346,0.09008525330692116,0.02412909683862667
0.0,0.0,0.0,0.10826830570237558,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,-0.01625038053881346,0.08432147562582346,0.02411195644969982
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,-0.01625038053881346,0.07606767193367334,0.02411195644969982
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.033336519771851,0.0,0.0,-0.01625038053881346,0.07606767193367334,0.0241256687608413
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.02411195644969982
0.0,0.0,0.0,0.010453789498693283,0.0,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.033247299493356273,0.0,0.0,-0.01625038053881346,0.006044561283335345,0.02404568027918266
0.0,0.0,0.0,0.10262177831671772,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.033336519771851,0.0,0.0,0.0046337974638607825,0.0786749482401656,0.0241256687608413
-0.06666666666666676,0.0,0.0,0.100282943476101,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-0.00019540043376610927,-0.08333333333333348,0.0,0.0,0.2300643378188573,0.03332122486696619,-0.05882352941176478,0.0,0.0046337974638607825,0.07633611339954888,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.16890213611525084,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.23221393838835666,0.14495530603869874,-0.005793451457275866
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,-0.01625038053881346,0.09008525330692116,0.02412909683862667
-0.06666666666666676,0.0,0.0,0.16930325554701892,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.28918410484412466,0.1453564254704668,-0.005793451457275866
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.02411195644969982
-0.13333333333333353,0.0,0.0,0.1735211806487644,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.29281146821746135,0.1495743505722123,-0.005793451457275866
0.0,0.0,0.0,0.09781143066959178,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,-0.08333333333333348,0.0,0.0,0.0,0.033336519771851,-0.05882352941176478,0.0,0.0046337974638607825,0.07386460059303966,0.0241256687608413
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.07606767193367334,0.02411195644969982
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.07606767193367334,0.02411195644969982
-0.13333333333333353,0.0,0.0,0.1708676213309143,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.3035037077513722,0.14692079125436217,-0.005793451457275866
-0.06666666666666676,0.0,0.0,0.1708676213309143,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,3.9511837619092855e-05,-0.11764705882352956,0.0,0.28242830894166815,0.14692079125436217,-0.0057260325941635845
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.02412909683862667
-0.06666666666666676,0.0,0.0,0.100282943476101,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-0.00019540043376610927,-0.08333333333333348,0.0,0.0,0.2300643378188573,0.03332122486696619,-0.05882352941176478,0.0,0.0046337974638607825,0.07633611339954888,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.033336519771851,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.0241256687608413
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.033336519771851,0.0,0.0,-0.01625038053881346,0.09008525330692116,0.0241256687608413
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,-0.01625038053881346,0.07606767193367334,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.010779150177411708,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.02411195644969982
0.0,0.0,0.0,0.10262177831671772,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03326641812446229,0.0,0.0,0.0046337974638607825,0.0786749482401656,0.02406282066810951
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00019540043376610927,-0.08333333333333348,0.0,0.0,0.2300643378188573,0.03332122486696619,-0.05882352941176478,0.0,-0.01625038053881346,0.07606767193367334,0.02411195644969982
0.0,0.0,0.0,0.10262177831671772,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.033247299493356273,0.0,0.0,0.0046337974638607825,0.0786749482401656,0.02404568027918266
0.0,0.0,0.0,0.10826830570237558,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.033336519771851,0.0,0.0,-0.01625038053881346,0.08432147562582346,0.0241256687608413
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.00886181760789382,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,-0.01625038053881346,0.07606767193367334,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.16930325554701892,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.23221393838835666,0.1453564254704668,-0.005793451457275866
0.0,0.0,0.0,0.09781143066959178,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,-0.01625038053881346,0.07386460059303966,0.02412909683862667
-0.06666666666666676,0.0,0.0,0.16930325554701892,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.23221393838835666,0.1453564254704668,-0.005793451457275866
0.0,0.0,0.0,0.08839438062531435,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-2.3996544497592558e-05,-0.08333333333333348,0.0,0.0,0.0,0.03332122486696619,-0.05882352941176478,0.0,-0.01625038053881346,0.06444755054876224,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.1708676213309143,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.23221393838835666,0.14692079125436217,-0.005793451457275866
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.033336519771851,0.0,0.0,0.0046337974638607825,0.07606767193367334,0.0241256687608413
0.0,0.0,0.0,0.10826830570237558,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,-0.01625038053881346,0.08432147562582346,0.02411195644969982
0.0,0.0,0.0,0.09781143066959178,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,0.0046337974638607825,0.07386460059303966,0.02412909683862667
-0.06666666666666676,0.0,0.0,0.16930325554701892,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,3.9511837619092855e-05,-0.11764705882352956,0.0,0.23221393838835666,0.1453564254704668,-0.0057260325941635845
-0.13333333333333353,0.0,0.0,0.1735211806487644,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,-0.16666666666666696,0.0,0.0,0.0,3.9511837619092855e-05,-0.11764705882352956,0.0,0.29281146821746135,0.1495743505722123,-0.0057260325941635845
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-2.3996544497592558e-05,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,-0.01625038053881346,0.07606767193367334,0.02411195644969982
-0.06666666666666676,0.0,0.0,0.16930325554701892,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.010317353613411991,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,-3.568811139789034e-05,-0.11764705882352956,0.0,0.28918410484412466,0.1453564254704668,-0.005793451457275866
0.0,0.0,0.0,0.006643154896896885,0.0,0.0,0.0,0.009022856233474914,0.014572896633561478,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,0.0046337974638607825,0.00769223648767482,0.02412909683862667
0.0,0.0,0.0,0.09781143066959178,-0.028800460640873552,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.00019540043376610927,-0.08333333333333348,0.0,0.0,0.0,0.0333403434980722,-0.05882352941176478,0.0,-0.01625038053881346,0.07386460059303966,0.02412909683862667
0.0,0.0,0.0,0.10001450201022545,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.07606767193367334,0.02411195644969982
0.0,0.0,0.0,0.10826830570237558,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.03332122486696619,0.0,0.0,0.0046337974638607825,0.08432147562582346,0.02411195644969982
-0.13333333333333353,0.0,0.0,0.1735211806487644,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.014572896633561478,-2.3996544497592558e-05,-0.16666666666666696,0.0,0.0,0.0,3.9511837619092855e-05,-0.11764705882352956,0.0,0.3055919483091311,0.1495743505722123,-0.0057260325941635845
-0.06666666666666676,0.0,0.0,0.11403208338347327,-0.028800460640873552,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.00019540043376610927,0.0,0.0,0.0,0.0,0.0333403434980722,0.0,0.0,0.0046337974638607825,0.09008525330692116,0.02412909683862667
