REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703666666666661,0.12275175334169018,0.02710641698524806,-0.01655601573393827,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.013983041986158183,0.0,-0.015842972309849275,0.05882352941176478,0.11111166666666672,0.12275175334169018,0.02710641698524806,-0.005454071756524203
0.0,0.11111166666666664,0.10977126871329396,0.02710641698524806,0.0,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821604,-0.05216734504517062,0.08333333333333348,0.13043546313814422,0.023339142286273484,0.0,-0.015842972309849275,0.05882352941176478,0.11111166666666672,0.10977126871329396,0.02710641698524806,0.0
0.0,0.03703666666666661,0.14786379915328868,0.03486036415473341,-0.1579706827058489,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.14786379915328868,0.03486036415473341,-0.01216167728989881
0.0,0.444445,0.11004548673340679,-0.0038013779995248183,0.0358939138518318,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.25926000000000005,0.11004548673340679,-0.0038013779995248183,0.011824582974337406
0.0,0.444445,0.14786379915328868,-0.003671785567722834,0.031006541932887967,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.16666666666666696,0.13043546313814422,0.032982149545193115,0.0,-0.023908485485772547,0.11764705882352956,0.25926000000000005,0.14786379915328868,-0.003671785567722834,0.010214529107808479
0.06666666666666676,0.07407499999999993,0.08692005335204028,0.02452691048557053,-0.01655601573393827,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.032982149545193115,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.08692005335204028,0.02452691048557053,-0.005454071756524203
0.0,0.14814833333333335,0.12921279836113406,0.02710641698524806,0.0,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.12921279836113406,0.02710641698524806,0.0
0.0,0.03703666666666661,0.141143492654636,0.027995050803318832,-0.1579706827058489,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.16666666666666696,0.04347783553865994,0.032982149545193115,0.0,-0.028476563744702546,0.11764705882352956,0.037036666666666704,0.141143492654636,0.027995050803318832,-0.02801539435464152
0.0,0.03703666666666661,0.12275175334169018,0.02710641698524806,-0.01655601573393827,0.0,-0.12500070312543948,0.011969635851011707,0.02333534029730343,-0.05216734504517062,0.16666666666666696,0.13043546313814422,0.02502960101837491,0.0,-0.015842972309849275,0.11764705882352956,0.11111166666666672,0.12275175334169018,0.02710641698524806,-0.005454071756524203
0.0,0.444445,0.08692005335204028,-0.010706803294116196,0.0358939138518318,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.25926000000000005,0.08692005335204028,-0.010706803294116196,0.011824582974337406
0.0,0.03703666666666661,0.14786379915328868,0.03486036415473341,-0.1579706827058489,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.14786379915328868,0.03486036415473341,-0.01216167728989881
0.0,0.444445,0.08692005335204028,-0.012505669668891339,0.0358939138518318,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.25926000000000005,0.08692005335204028,-0.012505669668891339,0.011824582974337406
0.0,0.444445,0.12921279836113406,-0.004038964124495101,0.0358939138518318,0.0,-0.04166627604142257,0.011969635851011707,0.021985023762063707,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.013983041986158183,0.0,-0.015842972309849275,0.05882352941176478,0.25926000000000005,0.12921279836113406,-0.004038964124495101,0.011824582974337406
0.06666666666666676,0.07407499999999993,0.08692005335204028,0.02452691048557053,-0.01655601573393827,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.08692005335204028,0.02452691048557053,-0.005454071756524203
0.0,0.03703666666666661,0.1266623741030698,0.02710641698524806,-0.01655601573393827,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.023339142286273484,0.0,-0.015842972309849275,0.05882352941176478,0.11111166666666672,0.1266623741030698,0.02710641698524806,-0.005454071756524203
0.0,0.444445,0.100764104383635,-0.004038964124495101,0.0358939138518318,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.02502960101837491,0.0,-0.010793104547047733,0.11764705882352956,0.25926000000000005,0.100764104383635,-0.004038964124495101,0.011824582974337406
0.0,0.03703666666666661,0.10331022369385007,0.02710641698524806,-0.1579706827058489,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.10331022369385007,0.02710641698524806,-0.01216167728989881
0.0,0.444445,0.10977126871329396,-0.0038013779995248183,0.0358939138518318,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.13043546313814422,0.02502960101837491,0.0,-0.015842972309849275,0.11764705882352956,0.25926000000000005,0.10977126871329396,-0.0038013779995248183,0.011824582974337406
0.0,0.14814833333333335,0.08692005335204028,0.02452691048557053,0.0,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.08692005335204028,0.02452691048557053,0.0
0.0,0.03703666666666661,0.14786379915328868,0.037612660563480206,-0.1579706827058489,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.14786379915328868,0.037612660563480206,-0.01216167728989881
0.0,0.11111166666666664,0.10331022369385007,0.02710641698524806,0.0,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.02502960101837491,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.10331022369385007,0.02710641698524806,0.0
0.0,0.444445,0.10977126871329396,-0.0038013779995248183,0.0358939138518318,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.013983041986158183,0.0,-0.015842972309849275,0.05882352941176478,0.25926000000000005,0.10977126871329396,-0.0038013779995248183,0.011824582974337406
0.0,0.03703666666666661,0.14786379915328868,0.03486036415473341,-0.14656218998661086,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.04347783553865994,0.023339142286273484,0.0,-0.028476563744702546,0.05882352941176478,0.037036666666666704,0.14786379915328868,0.03486036415473341,-0.02801539435464152
0.0,0.03703666666666661,0.10331022369385007,0.02710641698524806,-0.1579706827058489,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821604,-0.05216734504517062,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.10331022369385007,0.02710641698524806,-0.01216167728989881
0.0,0.14814833333333335,0.1266623741030698,0.02710641698524806,0.0,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.04347783553865994,0.02502960101837491,0.0,-0.028476563744702546,0.11764705882352956,0.037036666666666704,0.1266623741030698,0.02710641698524806,0.0
0.06666666666666676,-0.0740733333333334,0.08692005335204028,0.02552353799680956,-0.40941538845761616,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.032982149545193115,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.08692005335204028,0.02552353799680956,-0.01216167728989881
0.0,0.444445,0.12275175334169018,-0.004038964124495101,0.0358939138518318,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.013983041986158183,0.0,-0.015842972309849275,0.05882352941176478,0.25926000000000005,0.12275175334169018,-0.004038964124495101,0.011824582974337406
0.0,0.11111166666666664,0.10586064795191431,0.02710641698524806,0.0,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.10586064795191431,0.02710641698524806,0.0
0.0,0.03703666666666661,0.1331234191225137,0.03568728729099365,-0.01655601573393827,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.023339142286273484,0.0,-0.015842972309849275,0.05882352941176478,0.11111166666666672,0.1331234191225137,0.03568728729099365,-0.005454071756524203
0.0,0.03703666666666661,0.10977126871329396,0.02710641698524806,-0.1579706827058489,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.10977126871329396,0.02710641698524806,-0.01216167728989881
0.0,0.444445,0.1331234191225137,-0.0031842711814201205,0.0358939138518318,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.032982149545193115,0.0,-0.010793104547047733,0.11764705882352956,0.25926000000000005,0.1331234191225137,-0.0031842711814201205,0.011824582974337406
0.0,0.03703666666666661,0.10977126871329396,0.02710641698524806,-0.1579706827058489,0.0,-0.166666979166862,0.09872134163522372,0.03243682447638698,-0.05216734504517062,0.16666666666666696,0.13043546313814422,0.02502960101837491,0.0,-0.015842972309849275,0.11764705882352956,0.11111166666666672,0.10977126871329396,0.02710641698524806,-0.016689025351777922
0.0,0.14814833333333335,0.08692005335204028,0.023172361019830733,0.0,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.02502960101837491,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.08692005335204028,0.023172361019830733,0.0
0.0,0.11111166666666664,0.100764104383635,0.026912028337545107,0.0,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.023339142286273484,0.0,-0.015842972309849275,0.05882352941176478,0.11111166666666672,0.100764104383635,0.026912028337545107,0.0
0.0,0.11111166666666664,0.14786379915328868,0.030697978666617293,-0.02394430685342044,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821604,-0.05216734504517062,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.14786379915328868,0.030697978666617293,-0.007888006984137132
0.0,0.444445,0.1331234191225137,-0.0031842711814201205,0.0358939138518318,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.16666666666666696,0.13043546313814422,0.032982149545193115,0.0,-0.019810725552050473,0.11764705882352956,0.25926000000000005,0.1331234191225137,-0.0031842711814201205,0.011824582974337406
0.0,0.11111166666666664,0.14786379915328868,0.030697978666617293,-0.02394430685342044,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.14786379915328868,0.030697978666617293,-0.007888006984137132
0.0,0.03703666666666661,0.12921279836113406,0.02710641698524806,-0.01655601573393827,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.023339142286273484,0.0,-0.015842972309849275,0.05882352941176478,0.11111166666666672,0.12921279836113406,0.02710641698524806,-0.005454071756524203
0.0,0.03703666666666661,0.1331234191225137,0.03568728729099365,-0.01655601573393827,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.13043546313814422,0.032982149545193115,0.0,-0.023908485485772547,0.11764705882352956,0.11111166666666672,0.1331234191225137,0.03568728729099365,-0.005454071756524203
0.0,0.11111166666666664,0.14786379915328868,0.030697978666617293,-0.02394430685342044,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821604,-0.05216734504517062,0.08333333333333348,0.13043546313814422,0.023339142286273484,0.0,-0.015842972309849275,0.05882352941176478,0.11111166666666672,0.14786379915328868,0.030697978666617293,-0.007888006984137132
0.0,0.03703666666666661,0.14786379915328868,0.03486036415473341,-0.14656218998661086,0.0,-0.12500070312543948,0.011969635851011707,0.02333534029730343,-0.05216734504517062,0.16666666666666696,0.13043546313814422,0.02502960101837491,0.0,-0.015842972309849275,0.11764705882352956,0.11111166666666672,0.14786379915328868,0.03486036415473341,-0.016689025351777922
0.0,0.444445,0.14786379915328868,0.008556186033021421,0.031006541932887967,0.0,-0.04166627604142257,0.05263497289736352,0.02278586084140502,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.02502960101837491,0.0,-0.010793104547047733,0.11764705882352956,0.25926000000000005,0.14786379915328868,0.008556186033021421,0.010214529107808479
0.0,0.11111166666666664,0.10331022369385007,0.02710641698524806,0.0,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.10331022369385007,0.02710641698524806,0.0
0.0,0.444445,0.141143492654636,-0.003671785567722834,0.0358939138518318,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.25926000000000005,0.141143492654636,-0.003671785567722834,0.011824582974337406
0.0,0.03703666666666661,0.10331022369385007,0.02710641698524806,-0.1579706827058489,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.013983041986158183,0.0,-0.015842972309849275,0.05882352941176478,0.11111166666666672,0.10331022369385007,0.02710641698524806,-0.016689025351777922
0.0,0.03703666666666661,0.1266623741030698,0.02710641698524806,-0.01655601573393827,0.0,-0.04166627604142257,0.011969635851011707,0.021985023762063707,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.1266623741030698,0.02710641698524806,-0.005454071756524203
0.0,0.444445,0.12275175334169018,-0.004038964124495101,0.0358939138518318,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.013983041986158183,0.0,-0.015842972309849275,0.05882352941176478,0.25926000000000005,0.12275175334169018,-0.004038964124495101,0.011824582974337406
0.06666666666666676,0.07407499999999993,0.08692005335204028,0.02452691048557053,-0.01655601573393827,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.023339142286273484,0.0,-0.015842972309849275,0.05882352941176478,0.11111166666666672,0.08692005335204028,0.02452691048557053,-0.005454071756524203
0.0,0.03703666666666661,0.1266623741030698,0.02710641698524806,-0.01655601573393827,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.02502960101837491,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.1266623741030698,0.02710641698524806,-0.005454071756524203
0.0,0.11111166666666664,0.14786379915328868,0.030697978666617293,-0.02394430685342044,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.16666666666666696,0.13043546313814422,0.02502960101837491,0.0,-0.015842972309849275,0.11764705882352956,0.11111166666666672,0.14786379915328868,0.030697978666617293,-0.007888006984137132
0.0,0.14814833333333335,0.1331234191225137,0.035474385438747494,0.0,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.1331234191225137,0.035474385438747494,0.0
0.0,0.03703666666666661,0.100764104383635,0.02710641698524806,-0.1579706827058489,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.02502960101837491,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.100764104383635,0.02710641698524806,-0.01216167728989881
0.0,0.11111166666666664,0.10331022369385007,0.02710641698524806,0.0,0.0,-0.12500070312543948,0.011969635851011707,0.02333534029730343,-0.05216734504517062,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.10331022369385007,0.02710641698524806,0.0
0.0,0.03703666666666661,0.12275175334169018,0.02710641698524806,-0.01655601573393827,0.0,-0.166666979166862,0.05263497289736352,0.028467712236439836,-0.05216734504517062,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.12275175334169018,0.02710641698524806,-0.005454071756524203
0.0,0.11111166666666664,0.100764104383635,0.026912028337545107,0.0,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.02502960101837491,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.100764104383635,0.026912028337545107,0.0
0.0,0.14814833333333335,0.08692005335204028,0.023172361019830733,0.0,0.0,-0.166666979166862,0.05263497289736352,0.028467712236439836,-0.05216734504517062,0.16666666666666696,0.2173911342154639,0.032982149545193115,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.08692005335204028,0.023172361019830733,0.0
0.0,0.03703666666666661,0.12275175334169018,0.02710641698524806,-0.01655601573393827,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.08333333333333348,0.04347783553865994,0.013983041986158183,0.0,-0.028476563744702546,0.05882352941176478,0.037036666666666704,0.12275175334169018,0.02710641698524806,-0.005454071756524203
0.0,0.444445,0.10331022369385007,-0.0038013779995248183,0.0358939138518318,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821604,-0.05216734504517062,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.25926000000000005,0.10331022369385007,-0.0038013779995248183,0.011824582974337406
0.0,0.444445,0.14786379915328868,0.008556186033021421,0.031006541932887967,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.25926000000000005,0.14786379915328868,0.008556186033021421,0.010214529107808479
0.0,0.11111166666666664,0.14786379915328868,0.03748306813167827,-0.02394430685342044,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.13043546313814422,0.032982149545193115,0.0,-0.023908485485772547,0.11764705882352956,0.11111166666666672,0.14786379915328868,0.03748306813167827,-0.007888006984137132
0.0,0.03703666666666661,0.12921279836113406,0.02710641698524806,-0.01655601573393827,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.02502960101837491,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.12921279836113406,0.02710641698524806,-0.005454071756524203
0.0,0.03703666666666661,0.13492463588892548,0.030697978666617293,-0.14656218998661086,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.032982149545193115,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.13492463588892548,0.030697978666617293,-0.01216167728989881
0.0,0.444445,0.10977126871329396,-0.0038013779995248183,0.0358939138518318,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.032982149545193115,0.0,-0.010793104547047733,0.11764705882352956,0.25926000000000005,0.10977126871329396,-0.0038013779995248183,0.011824582974337406
0.0,0.444445,0.100764104383635,-0.004038964124495101,0.0358939138518318,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.08333333333333348,0.13043546313814422,0.023339142286273484,0.0,-0.015842972309849275,0.05882352941176478,0.25926000000000005,0.100764104383635,-0.004038964124495101,0.011824582974337406
0.0,0.11111166666666664,0.141143492654636,0.02710641698524806,0.0,0.0,-0.166666979166862,0.05263497289736352,0.028467712236439836,-0.05216734504517062,0.08333333333333348,0.13043546313814422,0.023339142286273484,0.0,-0.015842972309849275,0.05882352941176478,0.11111166666666672,0.141143492654636,0.02710641698524806,0.0
0.0,0.11111166666666664,0.10331022369385007,0.02710641698524806,0.0,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.032982149545193115,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.10331022369385007,0.02710641698524806,0.0
0.0,0.14814833333333335,0.08692005335204028,0.023172361019830733,0.0,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.032982149545193115,0.0,-0.010793104547047733,0.11764705882352956,0.18518499999999996,0.08692005335204028,0.023172361019830733,0.0
0.0,0.444445,0.14786379915328868,-0.003671785567722834,0.031006541932887967,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.2173911342154639,0.02502960101837491,0.0,-0.010793104547047733,0.11764705882352956,0.25926000000000005,0.14786379915328868,-0.003671785567722834,0.010214529107808479
0.0,0.11111166666666664,0.14786379915328868,0.03748306813167827,-0.02394430685342044,0.0,-0.12500070312543948,0.011969635851011707,0.02333534029730343,-0.05216734504517062,0.08333333333333348,0.2173911342154639,0.023339142286273484,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.14786379915328868,0.03748306813167827,-0.007888006984137132
0.0,0.444445,0.14786379915328868,-0.003671785567722834,0.031006541932887967,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.08333333333333348,0.04347783553865994,0.023339142286273484,0.0,-0.028476563744702546,0.05882352941176478,0.25926000000000005,0.14786379915328868,-0.003671785567722834,0.010214529107808479
0.0,0.444445,0.1450541134160156,0.008556186033021421,0.0358939138518318,0.0,-0.12500070312543948,0.011969635851011707,0.02333534029730343,-0.05216734504517062,0.08333333333333348,0.13043546313814422,0.023339142286273484,0.0,-0.015842972309849275,0.05882352941176478,0.25926000000000005,0.1450541134160156,0.008556186033021421,0.011824582974337406
0.06666666666666676,0.07407499999999993,0.08692005335204028,0.02452691048557053,-0.01655601573393827,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.08333333333333348,0.2173911342154639,0.013983041986158183,0.0,-0.010793104547047733,0.05882352941176478,0.18518499999999996,0.08692005335204028,0.02452691048557053,-0.005454071756524203
