REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.20000270000269993,1.9335360062555496,0.3144198813256011,-0.05747823713185106,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.9335360062555496,0.09915675124161633,-0.03486500578060884
-0.4,-0.5,1.757490326699067,0.4276314904266628,-0.6565258272923048,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.008438450488801926,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.757490326699067,0.08491755067744981,-0.03373155305692191
-0.4,-0.19999819999820004,1.757490326699067,0.347869377430336,-0.5059828930207164,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.0,0.28571474489812315,0.0,0.0,-0.11405934758461228,0.0,0.0,1.757490326699067,0.09915675124161633,-0.03486500578060884
-0.4,-0.4000009000009,1.916706300986916,0.4213344815059002,-0.6500727956565259,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.008438450488801926,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.916706300986916,0.03111167794499386,-0.03373155305692191
-0.4,-0.4000009000009,1.7743200168372097,0.40976305485663533,-0.6500727956565259,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.7743200168372097,0.09915675124161633,-0.03486500578060884
-0.4,-0.09999909999909996,1.8770271642237732,0.40976305485663533,-0.5059828930207164,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.0,1.8770271642237732,0.09915675124161633,-0.03486500578060884
-0.4,-0.4000009000009,1.7178111899359234,0.3496723671640586,-0.6500727956565259,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.009601572541014508,0.0,0.28571474489812315,0.0,0.0,-0.11405934758461228,0.0,0.0,1.7178111899359234,0.03111167794499386,-0.03486500578060884
-0.4,0.20000270000269993,1.757490326699067,0.23878849854011652,-0.07075586156692645,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.757490326699067,0.08491755067744981,-0.03486500578060884
-0.4,0.3000018000018,1.7178111899359234,0.25513650246901964,-0.03855136643513608,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.04347783553865983,1.7178111899359234,-0.002723303374495493,-0.03486500578060884
-0.4,-0.4000009000009,1.9335360062555496,0.4236622219830196,-0.6500727956565259,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.0,0.28571474489812315,0.0,0.0,-0.11942624623126974,0.0,0.04347783553865983,1.9335360062555496,-0.002723303374495493,-0.03486500578060884
-0.4,-0.4000009000009,1.7178111899359234,0.32634114180379703,-0.6500727956565259,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.7178111899359234,0.09915675124161633,-0.03486500578060884
-0.4,-0.09999909999909996,1.7178111899359234,0.32662369989639545,-0.5060814704722618,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.008438450488801926,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.7178111899359234,-0.002723303374495493,-0.03373155305692191
-0.4,-0.4000009000009,1.9335360062555496,0.40976305485663533,-0.6500727956565259,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.9335360062555496,0.08491755067744981,-0.03486500578060884
-0.4,-0.09999909999909996,1.7178111899359234,0.32749828446872353,-0.5060814704722618,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.008438450488801926,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.04347783553865983,1.7178111899359234,-0.002723303374495493,-0.03373155305692191
-0.4,-0.4000009000009,1.7743200168372097,0.4213344815059002,-0.6500727956565259,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.008438450488801926,0.0,0.28571474489812315,0.0,0.0,-0.11942624623126974,0.0,0.04347783553865983,1.7743200168372097,-0.002723303374495493,-0.03373155305692191
-0.4,-0.5,1.757490326699067,0.40976305485663533,-0.6565258272923048,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.0,1.757490326699067,0.03111167794499386,-0.03486500578060884
-0.4,-0.4000009000009,1.7178111899359234,0.32634114180379703,-0.6500727956565259,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.008438450488801926,0.0,0.28571474489812315,0.0,0.0,-0.11405934758461228,0.0,0.0,1.7178111899359234,0.09915675124161633,-0.03373155305692191
-0.2,0.3000018000018,0.015989872254780522,-0.20846059660122981,-0.4573387121235099,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.4,0.0714278826528151,18.628813,0.0,-0.05752272572710988,0.4,0.0,0.5521457532268418,0.09915675124161633,-0.03486500578060884
-0.4,-0.4000009000009,1.7178111899359234,0.3607459533644596,-0.6500727956565259,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.008438450488801926,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.7178111899359234,0.03111167794499386,-0.03373155305692191
-0.4,-0.4000009000009,1.77111087003196,0.3607459533644596,-0.6500727956565259,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.0,1.77111087003196,0.09915675124161633,-0.03486500578060884
-0.4,-0.19999819999820004,1.757490326699067,0.347869377430336,-0.5059828930207164,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.757490326699067,0.09915675124161633,-0.03486500578060884
-0.4,-0.5,1.9335360062555496,0.4213344815059002,-0.6565258272923048,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.0,1.9335360062555496,0.09915675124161633,-0.03486500578060884
-0.4,0.20000270000269993,1.916706300986916,0.2755075954306321,-0.07075586156692645,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.04347783553865983,1.916706300986916,0.08491755067744981,-0.03486500578060884
-0.4,-0.2999972999973,1.916706300986916,0.4213344815059002,-0.5060814704722618,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.008438450488801926,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.0,1.916706300986916,0.09915675124161633,-0.03373155305692191
-0.4,-0.4000009000009,1.7178111899359234,0.3496723671640586,-0.6500727956565259,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.7178111899359234,0.09915675124161633,-0.03486500578060884
-0.4,-0.4000009000009,1.8770271642237732,0.40976305485663533,-0.6500727956565259,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.0,1.8770271642237732,0.03111167794499386,-0.03486500578060884
-0.4,-0.19999819999820004,1.916706300986916,0.40976305485663533,-0.5060814704722618,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.008438450488801926,0.0,0.28571474489812315,0.0,0.0,-0.11405934758461228,0.0,0.04347783553865983,1.916706300986916,0.08491755067744981,-0.03373155305692191
-0.4,-0.4000009000009,1.916706300986916,0.40976305485663533,-0.6500727956565259,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.916706300986916,0.03111167794499386,-0.03486500578060884
-0.4,-0.19999819999820004,1.757490326699067,0.32634114180379703,-0.5059828930207164,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.0,0.28571474489812315,0.0,0.0,-0.11942624623126974,0.0,0.04347783553865983,1.757490326699067,-0.002723303374495493,-0.03486500578060884
-0.4,-0.09999909999909996,1.6333756684461633,0.2584195584020667,-0.5059828930207164,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.0,1.6333756684461633,0.09915675124161633,-0.03486500578060884
-0.4,-0.4000009000009,1.916706300986916,0.40976305485663533,-0.6500727956565259,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.0,1.916706300986916,0.09915675124161633,-0.03486500578060884
-0.4,0.20000270000269993,1.916706300986916,0.3496723671640586,-0.07075586156692645,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.04347783553865983,1.916706300986916,-0.002723303374495493,-0.03486500578060884
-0.4,-0.09999909999909996,1.77111087003196,0.36132452469692283,-0.5060814704722618,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.008438450488801926,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.77111087003196,0.08491755067744981,-0.03373155305692191
-0.4,-0.4000009000009,1.7743200168372097,0.40976305485663533,-0.6500727956565259,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.008438450488801926,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.7743200168372097,0.09915675124161633,-0.03373155305692191
-0.4,-0.4000009000009,1.8770271642237732,0.40976305485663533,-0.6500727956565259,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.04347783553865983,1.8770271642237732,0.08491755067744981,-0.03486500578060884
-0.4,-0.09999909999909996,1.7443552300280927,0.32634114180379703,-0.5059828930207164,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.7443552300280927,-0.002723303374495493,-0.03486500578060884
-0.4,-0.5,1.9335360062555496,0.4276314904266628,-0.6565258272923048,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.9335360062555496,0.09915675124161633,-0.03486500578060884
-0.4,0.20000270000269993,1.7743200168372097,0.3682001049501487,-0.07075586156692645,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.008438450488801926,0.0,0.28571474489812315,0.0,0.0,-0.11942624623126974,0.0,0.04347783553865983,1.7743200168372097,-0.002723303374495493,-0.03373155305692191
-0.4,-0.4000009000009,1.8770271642237732,0.4213344815059002,-0.6500727956565259,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.8770271642237732,-0.002723303374495493,-0.03486500578060884
-0.4,0.20000270000269993,1.757490326699067,0.20446441786305353,-0.07075586156692645,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.008438450488801926,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.0,1.757490326699067,0.09915675124161633,-0.03373155305692191
-0.2,0.20000270000269993,-0.04372023359661908,-0.16867372613393253,-0.47621250265400833,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.008438450488801926,0.4,0.0714278826528151,18.628813,0.0,-0.05752272572710988,0.4,0.0,0.5521457532268418,0.09915675124161633,-0.03373155305692191
-0.4,-0.5,1.7743200168372097,0.43040325076357966,-0.6565258272923048,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.008438450488801926,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.7743200168372097,0.08491755067744981,-0.03373155305692191
-0.4,0.20000270000269993,1.757490326699067,0.2755075954306321,-0.07075586156692645,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.04347783553865983,1.757490326699067,-0.002723303374495493,-0.03486500578060884
-0.2,-0.09999909999909996,-0.04372023359661908,0.0011840529594597052,-0.5741833237283509,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.008438450488801926,0.4,0.0714278826528151,0.0,0.0,-0.05752272572710988,0.4,0.04347783553865983,0.2713861087873198,-0.002723303374495493,-0.03373155305692191
-0.4,-0.5,1.7743200168372097,0.4213344815059002,-0.6565258272923048,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.0,1.7743200168372097,0.09915675124161633,-0.03486500578060884
-0.4,-0.19999819999820004,1.9335360062555496,0.4213344815059002,-0.5059828930207164,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.9335360062555496,-0.002723303374495493,-0.03486500578060884
-0.4,-0.19999819999820004,1.757490326699067,0.32634114180379703,-0.5059828930207164,0.0,0.04347783553865983,0.5638577246957353,0.09567572433868002,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.757490326699067,0.09567572433868002,-0.03486500578060884
-0.4,-0.4000009000009,1.77111087003196,0.3607459533644596,-0.6500727956565259,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.77111087003196,0.08491755067744981,-0.03486500578060884
-0.4,-0.4000009000009,1.9335360062555496,0.40976305485663533,-0.6500727956565259,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.9335360062555496,0.08491755067744981,-0.03486500578060884
-0.4,-0.4000009000009,1.8770271642237732,0.347869377430336,-0.6500727956565259,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.8770271642237732,0.08491755067744981,-0.03486500578060884
-0.4,-0.4000009000009,1.77111087003196,0.3607459533644596,-0.6500727956565259,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.77111087003196,0.08491755067744981,-0.03486500578060884
-0.4,-0.09999909999909996,1.77111087003196,0.3607459533644596,-0.5059828930207164,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.0,1.77111087003196,0.03111167794499386,-0.03486500578060884
-0.4,-0.5,1.7743200168372097,0.4213344815059002,-0.6565258272923048,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.7743200168372097,0.09915675124161633,-0.03486500578060884
-0.4,-0.09999909999909996,1.6066200284422958,0.258930853998197,-0.5059828930207164,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.6066200284422958,0.08491755067744981,-0.03486500578060884
-0.4,0.20000270000269993,1.916706300986916,0.3036153980705319,-0.05747823713185106,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.0,1.916706300986916,0.09915675124161633,-0.03486500578060884
-0.4,-0.4000009000009,1.8770271642237732,0.4213344815059002,-0.6500727956565259,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.8770271642237732,-0.002723303374495493,-0.03486500578060884
-0.4,-0.4000009000009,1.6333756684461633,0.34416921193202465,-0.6500727956565259,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.008438450488801926,0.0,0.28571474489812315,0.0,0.0,-0.11942624623126974,0.0,0.04347783553865983,1.6333756684461633,-0.002723303374495493,-0.03373155305692191
-0.4,-0.4000009000009,1.6066200284422958,0.2584195584020667,-0.6500727956565259,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.6066200284422958,-0.002723303374495493,-0.03486500578060884
-0.4,0.20000270000269993,1.9335360062555496,0.3144198813256011,-0.05747823713185106,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.0,1.9335360062555496,0.09915675124161633,-0.03486500578060884
-0.4,0.20000270000269993,1.6066200284422958,0.11719433269197126,-0.03855136643513608,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.6066200284422958,0.08491755067744981,-0.03486500578060884
-0.4,-0.19999819999820004,1.757490326699067,0.3496723671640586,-0.5060814704722618,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.008438450488801926,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.757490326699067,-0.002723303374495493,-0.03373155305692191
-0.2,0.20000270000269993,-0.04372023359661908,-0.17836143216587502,-0.47621250265400833,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.0714278826528151,18.441567,0.0,-0.05752272572710988,0.2,0.0,0.5521457532268418,0.09915675124161633,-0.03486500578060884
-0.4,-0.4000009000009,1.6333756684461633,0.24254248462749425,-0.6500727956565259,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.0,1.6333756684461633,0.09915675124161633,-0.03486500578060884
-0.2,0.7000027000027,-0.04372023359661908,-0.23788700367325522,0.2423109587794596,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.21428686224530785,20.132659,0.0,0.0,0.2,0.04347783553865983,0.4638189267610112,0.08491755067744981,0.0
-0.4,-0.4000009000009,1.7743200168372097,0.40976305485663533,-0.6500727956565259,0.0,0.0,0.5638577246957353,0.09915675124161633,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.0,1.7743200168372097,0.09915675124161633,-0.03486500578060884
-0.4,0.20000270000269993,1.7443552300280927,0.29084646331454095,-0.07075586156692645,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.008438450488801926,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.04347783553865983,1.7443552300280927,0.08491755067744981,-0.03373155305692191
-0.4,0.3000018000018,1.6066200284422958,0.23878849854011652,-0.03855136643513608,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.04347783553865983,1.6066200284422958,-0.002723303374495493,-0.03486500578060884
-0.4,-0.4000009000009,1.757490326699067,0.347869377430336,-0.6500727956565259,0.0,0.04347783553865983,0.47486441361056075,0.08491755067744981,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.757490326699067,0.08491755067744981,-0.03486500578060884
-0.4,-0.4000009000009,1.6066200284422958,0.258930853998197,-0.6500727956565259,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.6066200284422958,-0.002723303374495493,-0.03486500578060884
-0.4,-0.19999819999820004,1.7743200168372097,0.40976305485663533,-0.5059828930207164,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.7743200168372097,-0.002723303374495493,-0.03486500578060884
-0.4,-0.5,1.77111087003196,0.40976305485663533,-0.6565258272923048,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.77111087003196,-0.002723303374495493,-0.03486500578060884
-0.4,-0.4000009000009,1.7743200168372097,0.3496723671640586,-0.6500727956565259,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.04347783553865983,1.7743200168372097,-0.002723303374495493,-0.03486500578060884
-0.4,-0.09999909999909996,1.7443552300280927,0.32634114180379703,-0.5059828930207164,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.2698354226645206,0.2,0.0,1.7443552300280927,0.03111167794499386,-0.03486500578060884
-0.2,-0.09999909999909996,-0.04372023359661908,-0.14453519193767578,-0.5823880008492827,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.0,0.35539929289165,0.03111167794499386,0.0
-0.4,-0.4000009000009,1.9335360062555496,0.4236622219830196,-0.6500727956565259,0.0,0.04347783553865983,0.2809795621090249,-0.002723303374495493,-0.009601572541014508,0.2,0.21428686224530785,0.0,0.0,-0.18453743794346342,0.2,0.04347783553865983,1.9335360062555496,-0.002723303374495493,-0.03486500578060884
-0.4,-0.19999819999820004,1.7743200168372097,0.3496723671640586,-0.5059828930207164,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.009601572541014508,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.0,1.7743200168372097,0.03111167794499386,-0.03486500578060884
-0.4,-0.4000009000009,1.9335360062555496,0.4213344815059002,-0.6500727956565259,0.0,0.0,0.3656266815336659,0.03111167794499386,-0.008438450488801926,0.2,0.0714278826528151,0.0,0.0,-0.21311744837122842,0.2,0.0,1.9335360062555496,0.03111167794499386,-0.03373155305692191
