REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.037036666666666704,0.0857522979022548,0.003995766647227815,-0.4309108063296496,0.0,0.04166627604142256,0.011101151782900808,-0.01648438367695278,0.0,0.0,0.13043546313814422,0.0,0.0,-0.0591262785584552,0.0,0.037036666666666704,0.005701131398580251,-0.008701206135275951,-0.07666895966980757
-0.06666666666666676,0.22222333333333336,0.07051620125198313,-0.011851536441700367,-0.16994457047319755,0.0,-0.04166815104259439,0.011101151782900808,-0.009271004436754193,-0.0030029961399844042,0.0,0.13043546313814422,0.0,0.0,-0.0591262785584552,0.0,0.18518500000000002,0.005701131398580251,-0.004893657067570038,-0.05598508100547808
0.0,-0.037036666666666704,0.0675740505992254,-0.0015921355907100817,-0.4309108063296496,0.0,0.0,-0.02882184393500248,-0.015087302932700459,-0.0032509604331261857,0.0,0.2173911342154639,0.0,0.0,-0.055333142147022285,0.0,0.11110999999999992,-0.014801808193985907,-0.007963763487640893,-0.07505090695511277
-0.06666666666666676,0.29629666666666676,0.0675740505992254,-0.03488813396154806,-0.15429388055249155,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,0.0,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.05634133129401268,-0.05882352941176479,0.2592583333333334,0.04802160463471437,0.005628014181114742,-0.05082925201628108
-0.06666666666666676,0.29629666666666676,0.0717484320727204,-0.04462607955123993,-0.15429388055249155,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.032353055445730104,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.0591262785584552,-0.05882352941176479,0.2592583333333334,0.0669476108127406,0.013289395327884297,-0.04431590422407746
-0.06666666666666676,-0.037036666666666704,0.0675740505992254,0.004276550249465425,-0.42470186684426325,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,0.0,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.06079087404008538,-0.05882352941176479,0.037036666666666704,0.04802160463471437,0.005628014181114742,-0.07666895966980757
-0.06666666666666676,0.22222333333333336,0.0675740505992254,-0.030694893132526768,-0.16994457047319755,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.03233020159382765,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.18518500000000002,0.0669476108127406,0.013289395327884297,-0.04433875807597992
-0.06666666666666676,-0.037036666666666704,0.08102519930025341,0.012511840737072392,-0.42470186684426325,-0.05555555555555563,-0.08333442708401695,0.09350689970786735,0.05849033442254979,-0.0030029961399844042,0.0,0.04347783553865994,0.0,0.0,-0.06143326004524742,-0.05882352941176479,-0.037038333333333326,0.04802160463471437,0.030873854109777176,-0.07967195580979197
-0.06666666666666676,0.22222333333333336,0.0675740505992254,-0.023999284156090973,-0.16994457047319755,-0.05555555555555563,0.04166627604142256,0.13035931592804234,0.02879506169952835,0.0,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.0591262785584552,-0.05882352941176479,0.18518500000000002,0.0669476108127406,0.015199340929918308,-0.05598508100547808
-0.06666666666666676,0.29629666666666676,0.08102519930025341,-0.04147574924481551,-0.15429388055249155,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.032353055445730104,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.2592583333333334,0.0669476108127406,0.013289395327884297,-0.04431590422407746
-0.06666666666666676,-0.037036666666666704,0.0675740505992254,0.003995766647227815,-0.4309108063296496,0.0,0.04166627604142256,0.011101151782900808,-0.01648438367695278,0.0,0.0,0.2173911342154639,0.0,0.0,-0.010543287767262533,0.0,0.11110999999999992,0.005701131398580251,-0.008701206135275951,-0.034895546469879773
-0.13333333333333353,0.25925999999999993,0.2684097524349925,0.037609575029389726,-0.161706452440911,-0.05555555555555563,0.12499882812426748,0.09350689970786735,0.005547404294123524,0.032353055445730104,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.22222166666666665,0.17787196474973724,0.0029281718519067225,-0.04431590422407746
-0.06666666666666676,0.29629666666666676,0.0675740505992254,-0.03509486474561312,-0.15429388055249155,-0.05555555555555563,0.12499882812426748,0.011101151782900808,-0.01648438367695278,0.032099377689612706,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.06143326004524742,0.0,0.2592583333333334,0.005701131398580251,-0.008701206135275951,-0.04456958198019487
-0.13333333333333353,0.22222333333333336,0.27636789675296664,0.04686309176686936,-0.2417289294955844,-0.05555555555555563,0.12499882812426748,0.008356203203622056,-0.01648438367695278,0.03233020159382765,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.05657075486728485,-0.05882352941176479,0.18518500000000002,0.1858301090677114,-0.008701206135275951,-0.04433875807597992
0.0,0.037038333333333326,-0.0075963173710491124,-0.020848953849666604,-0.03694145559741095,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,-0.00025024967833203103,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.06079087404008538,0.0,0.037036666666666704,0.04802160463471437,0.005628014181114742,-0.01216967613806468
-0.06666666666666676,0.29629666666666676,0.0857522979022548,-0.01688712807743458,-0.15429388055249155,0.0,0.12499882812426748,0.011101151782900808,-0.01648438367695278,0.03671357038872119,0.0,0.2173911342154639,0.0,0.0,-0.055333142147022285,0.0,0.2592583333333334,0.005701131398580251,-0.008701206135275951,-0.03995538928108638
0.0,0.037038333333333326,0.006258784049244526,-0.029281718519067048,-0.2126162875398032,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.03206395421916387,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,0.0,0.11110999999999992,0.0669476108127406,0.013289395327884297,-0.04460500545064369
-0.06666666666666676,0.29629666666666676,0.0717484320727204,-0.03551449738192434,-0.15429388055249155,-0.05555555555555563,0.12499882812426748,-0.02882184393500248,-0.09431171852622586,0.03247189547562297,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.06143326004524742,0.0,0.2592583333333334,-0.014801808193985907,-0.04978200701650447,-0.04419706419418459
-0.06666666666666676,0.22222333333333336,0.0675740505992254,-0.008966562067061014,-0.16994457047319755,0.0,0.0,-0.02882184393500248,-0.015087302932700459,-0.0030029961399844042,0.0,0.2173911342154639,0.0,0.0,-0.055333142147022285,0.0,0.18518500000000002,-0.014801808193985907,-0.007963763487640893,-0.05598508100547808
-0.13333333333333353,-0.18518500000000004,0.272718974555287,0.09184092220442897,-0.6580192442437235,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.03231648928268615,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.0591262785584552,-0.05882352941176479,0.07407333333333331,0.18218118687003176,0.013289395327884297,-0.044352470387121416
-0.06666666666666676,0.22222333333333336,0.0675740505992254,-0.02654793531486332,-0.16994457047319755,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.032449041623720476,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.18518500000000002,0.0669476108127406,0.013289395327884297,-0.04421991804608709
0.0,0.29629666666666676,0.006258784049244526,-0.05675531406108738,-0.15429388055249155,-0.05555555555555563,0.12499882812426748,0.09350689970786735,0.005547404294123524,0.032353055445730104,0.0,0.04347783553865994,0.0,0.0,-0.06468087818245545,0.0,0.2592583333333334,0.04802160463471437,0.0029281718519067225,-0.04431590422407746
-0.06666666666666676,-0.037036666666666704,0.0857522979022548,0.01095981708953911,-0.42470186684426325,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,0.0,0.0,0.04347783553865994,0.0,0.0,-0.06468087818245545,-0.05882352941176479,0.037036666666666704,0.04802160463471437,0.005628014181114742,-0.07666895966980757
-0.06666666666666676,-0.037036666666666704,0.0675740505992254,0.004276550249465425,-0.42470186684426325,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,0.0,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.06079087404008538,-0.05882352941176479,0.037036666666666704,0.04802160463471437,0.005628014181114742,-0.07666895966980757
-0.06666666666666676,0.29629666666666676,0.08102519930025341,-0.036844362574939886,-0.15429388055249155,-0.05555555555555563,0.12499882812426748,0.17791763092811314,0.06749829018360799,0.03247189547562297,0.0,0.04347783553865994,0.0,0.0,-0.06468087818245545,-0.05882352941176479,0.2592583333333334,0.09137176140656521,0.0356286621432737,-0.04419706419418459
-0.13333333333333353,-0.1481466666666667,0.257328775769463,0.09179155365898058,-0.6572665404066682,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,0.0,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.11110999999999992,0.16679098808420773,0.005628014181114742,-0.07505090695511277
-0.06666666666666676,0.29629666666666676,0.0675740505992254,-0.04462607955123993,-0.15429388055249155,-0.05555555555555563,0.12499882812426748,0.09350689970786735,0.005547404294123524,0.032353055445730104,0.0,0.04347783553865994,0.0,0.0,-0.06468087818245545,-0.05882352941176479,0.2592583333333334,0.04802160463471437,0.0029281718519067225,-0.04431590422407746
-0.13333333333333353,0.22222333333333336,0.2684097524349925,0.04949196681199531,-0.2417289294955844,-0.05555555555555563,0.12499882812426748,0.09350689970786735,-0.0007833005009615611,0.032449041623720476,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.18518500000000002,0.17787196474973724,-0.0004134615681301207,-0.04421991804608709
-0.06666666666666676,-0.037036666666666704,0.0675740505992254,-0.0015921355907100817,-0.42470186684426325,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,0.0,0.0,0.04347783553865994,0.0,0.0,-0.06468087818245545,-0.05882352941176479,0.037036666666666704,0.04802160463471437,0.005628014181114742,-0.07666895966980757
-0.06666666666666676,-0.037036666666666704,0.08102519930025341,-0.005371914851601257,-0.4309108063296496,-0.05555555555555563,0.12499882812426748,-0.02882184393500248,-0.09431171852622586,0.03206395421916387,0.0,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.11110999999999992,-0.009512588385001838,-0.04978200701650447,-0.04460500545064369
-0.06666666666666676,0.29629666666666676,0.08102519930025341,-0.036844362574939886,-0.15429388055249155,-0.05555555555555563,0.12499882812426748,0.09350689970786735,-0.0007833005009615611,0.03247189547562297,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.2592583333333334,0.04802160463471437,-0.0004134615681301207,-0.04419706419418459
0.0,0.25925999999999993,0.005952301075577428,-0.026402915212608707,-0.16994457047319755,0.0,-0.04166815104259439,0.011101151782900808,-0.008066826054679007,-0.0030029961399844042,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.060948921390561774,0.0,0.22222166666666665,0.005701131398580251,-0.004258037044922267,-0.05598508100547808
-0.06666666666666676,0.22222333333333336,0.0857522979022548,-0.026729981826204216,-0.16994457047319755,-0.05555555555555563,0.12499882812426748,0.09350689970786735,0.005547404294123524,0.03233020159382765,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.18518500000000002,0.04802160463471437,0.0029281718519067225,-0.04433875807597992
-0.06666666666666676,0.22222333333333336,0.07051620125198313,-0.02876643432594964,-0.16994457047319755,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.03233020159382765,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.0591262785584552,-0.05882352941176479,0.18518500000000002,0.0669476108127406,0.013289395327884297,-0.04433875807597992
0.0,0.25925999999999993,0.005952301075577428,-0.033823624700317495,-0.11164991293609994,-0.05555555555555563,-0.12500070312543943,0.21666222806519728,0.08405282017407978,-0.0030029961399844042,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,0.0,0.22222166666666665,0.11126952008812908,0.04436689468763596,-0.03678098925183344
-0.06666666666666676,0.29629666666666676,0.0857522979022548,-0.02511316196276992,-0.15429388055249155,-0.05555555555555563,-0.08333442708401695,0.13035931592804234,0.06162938195252278,-0.0030029961399844042,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.0591262785584552,-0.05882352941176479,0.2592583333333334,0.0669476108127406,0.03253078591638827,-0.05082925201628108
-0.06666666666666676,0.29629666666666676,0.0675740505992254,-0.032000074052818184,-0.15429388055249155,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.03671357038872119,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.2592583333333334,0.0669476108127406,0.013289395327884297,-0.03995538928108638
-0.06666666666666676,-0.037036666666666704,0.0857522979022548,0.011379449725850284,-0.42470186684426325,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.03243647200517414,0.0,0.04347783553865994,0.0,0.0,-0.06468087818245545,-0.05882352941176479,0.07407333333333331,0.0669476108127406,0.013289395327884297,-0.044232487664633426
-0.06666666666666676,0.22222333333333336,0.0717484320727204,-0.021444461929137616,-0.16994457047319755,-0.05555555555555563,0.04166627604142256,0.13035931592804234,0.02879506169952835,-0.00025024967833203103,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.0591262785584552,-0.05882352941176479,0.18518500000000002,0.0669476108127406,0.015199340929918308,-0.05598508100547808
-0.06666666666666676,0.29629666666666676,0.0675740505992254,-0.02983094358718021,-0.15429388055249155,-0.05555555555555563,0.04166627604142256,0.13035931592804234,0.017413822331078962,0.0,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.06292706242233057,-0.05882352941176479,0.2592583333333334,0.0669476108127406,0.009191806055669233,-0.05082925201628108
-0.06666666666666676,-0.037036666666666704,0.0675740505992254,0.004276550249465425,-0.42470186684426325,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,0.0,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.06079087404008538,-0.05882352941176479,0.037036666666666704,0.04802160463471437,0.005628014181114742,-0.07666895966980757
-0.06666666666666676,0.29629666666666676,0.0717484320727204,-0.027186640871601664,-0.15429388055249155,0.0,0.04166627604142256,-0.02882184393500248,-0.07940562690344936,0.0,0.0,0.2173911342154639,0.0,0.0,-0.055333142147022285,0.0,0.2592583333333334,-0.014801808193985907,-0.04191389508566981,-0.05082925201628108
-0.06666666666666676,0.22222333333333336,0.07051620125198313,-0.011209745350871499,-0.16994457047319755,0.0,0.04166627604142256,0.011101151782900808,-0.01648438367695278,-0.00025024967833203103,0.0,0.2173911342154639,0.0,0.0,-0.055333142147022285,0.0,0.18518500000000002,0.005701131398580251,-0.008701206135275951,-0.05598508100547808
-0.06666666666666676,0.29629666666666676,0.08102519930025341,-0.02253674099718292,-0.15429388055249155,-0.05555555555555563,0.12499882812426748,0.09350689970786735,-0.0007833005009615611,0.03671357038872119,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.2592583333333334,0.04802160463471437,-0.0004134615681301207,-0.03995538928108638
0.0,0.25925999999999993,-0.004945052351216449,-0.035036239597893204,-0.03694145559741095,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,0.0,0.0,0.04347783553865994,0.0,0.0,-0.06468087818245545,0.0,0.22222166666666665,0.04802160463471437,0.005628014181114742,-0.01216967613806468
-0.06666666666666676,-0.037036666666666704,0.0675740505992254,0.004276550249465425,-0.42470186684426325,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,0.0,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.05657075486728485,-0.05882352941176479,0.11110999999999992,0.04802160463471437,0.005628014181114742,-0.07616046146497764
-0.06666666666666676,0.29629666666666676,0.0717484320727204,-0.036844362574939886,-0.15429388055249155,-0.05555555555555563,0.12499882812426748,-0.02882184393500248,-0.09431171852622586,0.03247189547562297,0.0,0.13043546313814422,0.0,0.0,-0.0591262785584552,-0.05882352941176479,0.2592583333333334,-0.014801808193985907,-0.04978200701650447,-0.04419706419418459
0.0,0.037038333333333326,0.006258784049244526,-0.02511316196276992,-0.2126162875398032,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.03243647200517414,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.0591262785584552,0.0,0.07407333333333331,0.0669476108127406,0.013289395327884297,-0.044232487664633426
0.0,0.037038333333333326,0.005952301075577428,-0.02629492151944041,-0.2126162875398032,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.03231648928268615,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.05657075486728485,0.0,0.11110999999999992,0.0669476108127406,0.013289395327884297,-0.044352470387121416
0.0,0.25925999999999993,0.005952301075577428,-0.033823624700317495,-0.16994457047319755,0.0,0.04166627604142256,0.011101151782900808,-0.01648438367695278,0.0,0.0,0.13043546313814422,0.0,0.0,-0.0591262785584552,0.0,0.22222166666666665,0.005701131398580251,-0.008701206135275951,-0.05598508100547808
-0.13333333333333353,0.22222333333333336,0.272718974555287,0.04949196681199531,-0.2548440134029845,-0.05555555555555563,0.12499882812426748,0.09350689970786735,-0.0007833005009615611,0.032449041623720476,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.06079087404008538,-0.05882352941176479,0.18518500000000002,0.18218118687003176,-0.0004134615681301207,-0.04421991804608709
0.0,0.25925999999999993,0.005952301075577428,-0.04462607955123993,-0.16994457047319755,-0.05555555555555563,0.12499882812426748,0.09350689970786735,0.005547404294123524,0.03233020159382765,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,0.0,0.22222166666666665,0.04802160463471437,0.0029281718519067225,-0.04433875807597992
0.0,0.22222333333333336,0.0675740505992254,-0.021444461929137616,-0.16994457047319755,-0.05555555555555563,-0.08333442708401695,0.13035931592804234,0.06162938195252278,-0.0032509604331261857,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,0.0,0.18518500000000002,0.0669476108127406,0.03253078591638827,-0.05598508100547808
-0.06666666666666676,-0.037036666666666704,0.0857522979022548,0.003995766647227815,-0.42470186684426325,-0.05555555555555563,0.04166627604142256,0.13035931592804234,0.02879506169952835,0.0,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.0591262785584552,-0.05882352941176479,0.037036666666666704,0.0669476108127406,0.015199340929918308,-0.07666895966980757
-0.13333333333333353,0.22222333333333336,0.25006700704158924,0.04411079535812252,-0.23871811414736346,-0.05555555555555563,0.12499882812426748,0.09350689970786735,0.005547404294123524,0.03207766653030537,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.055333142147022285,-0.05882352941176479,0.18518500000000002,0.15952921935633396,0.0029281718519067225,-0.0445912931395022
0.0,0.25925999999999993,0.005952301075577428,-0.03781013474527373,-0.16994457047319755,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,0.0,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.05634133129401268,0.0,0.22222166666666665,0.04802160463471437,0.005628014181114742,-0.05598508100547808
-0.06666666666666676,-0.037036666666666704,0.0717484320727204,-0.0025486511587723072,-0.42470186684426325,-0.05555555555555563,0.04166627604142256,0.09350689970786735,0.010662239654880255,-0.00025024967833203103,0.0,0.04347783553865994,0.0,0.0,-0.06468087818245545,-0.05882352941176479,0.037036666666666704,0.04802160463471437,0.005628014181114742,-0.0769192093481396
0.0,0.29629666666666676,-0.004945052351216449,-0.04690011817595568,-0.03139503423588422,-0.05555555555555563,-0.08333442708401695,0.09350689970786735,0.05849033442254979,-0.0030029961399844042,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.05634133129401268,0.0,0.2592583333333334,0.04802160463471437,0.030873854109777176,-0.010342510678462305
-0.13333333333333353,0.25925999999999993,0.28487726186365486,0.035724313700079925,-0.161706452440911,-0.05555555555555563,0.04166627604142256,0.13035931592804234,0.02879506169952835,-0.00025024967833203103,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.0591262785584552,-0.05882352941176479,0.22222166666666665,0.1943394741783996,0.015199340929918308,-0.05327118609205988
-0.06666666666666676,0.22222333333333336,0.0675740505992254,-0.02876643432594964,-0.16994457047319755,-0.05555555555555563,0.12499882812426748,-0.02882184393500248,-0.09431171852622586,0.03233020159382765,0.0,0.13043546313814422,0.0,0.0,-0.0591262785584552,-0.05882352941176479,0.18518500000000002,-0.014801808193985907,-0.04978200701650447,-0.04433875807597992
-0.06666666666666676,-0.037036666666666704,0.0717484320727204,0.008821541964806398,-0.4309108063296496,0.0,0.04166627604142256,-0.02882184393500248,-0.07940562690344936,0.0,0.0,0.2173911342154639,0.0,0.0,-0.010543287767262533,0.0,0.11110999999999992,-0.014801808193985907,-0.04191389508566981,-0.034895546469879773
0.0,0.037038333333333326,0.005952301075577428,-0.02511316196276992,-0.2126162875398032,-0.05555555555555563,0.12499882812426748,0.09350689970786735,-0.0007833005009615611,0.03243647200517414,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.05657075486728485,0.0,0.11110999999999992,0.04802160463471437,-0.0004134615681301207,-0.044232487664633426
0.0,0.29629666666666676,0.005952301075577428,-0.05672137318609163,-0.15429388055249155,-0.05555555555555563,0.12499882812426748,0.09350689970786735,-0.0007833005009615611,0.03247189547562297,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.06079087404008538,0.0,0.2592583333333334,0.04802160463471437,-0.0004134615681301207,-0.04419706419418459
-0.06666666666666676,0.29629666666666676,0.0717484320727204,-0.04462607955123993,-0.15429388055249155,-0.05555555555555563,0.12499882812426748,0.09350689970786735,0.005547404294123524,0.032353055445730104,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.06079087404008538,-0.05882352941176479,0.2592583333333334,0.04802160463471437,0.0029281718519067225,-0.04431590422407746
-0.06666666666666676,0.22222333333333336,0.08102519930025341,-0.008966562067061014,-0.16994457047319755,0.0,-0.04166815104259439,0.011101151782900808,-0.009271004436754193,-0.0030029961399844042,0.0,0.13043546313814422,0.0,0.0,-0.0591262785584552,0.0,0.18518500000000002,0.005701131398580251,-0.004893657067570038,-0.05598508100547808
0.0,0.25925999999999993,0.005952301075577428,-0.04462607955123993,-0.16994457047319755,-0.05555555555555563,0.12499882812426748,0.13035931592804234,0.005547404294123524,0.032449041623720476,-0.08333333333333348,0.13043546313814422,0.0,0.0,-0.06292706242233057,0.0,0.22222166666666665,0.0669476108127406,0.0029281718519067225,-0.04421991804608709
0.0,0.25925999999999993,-0.0075963173710491124,-0.03921096722237134,-0.03694145559741095,-0.05555555555555563,0.04166627604142256,0.13035931592804234,0.02879506169952835,0.0,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.05657075486728485,0.0,0.22222166666666665,0.0669476108127406,0.015199340929918308,-0.01216967613806468
0.0,0.29629666666666676,0.005952301075577428,-0.05672137318609163,-0.15429388055249155,-0.05555555555555563,0.08333255208284501,0.13035931592804234,0.025176681027175882,0.03247189547562297,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.05657075486728485,0.0,0.2592583333333334,0.0669476108127406,0.013289395327884297,-0.04419706419418459
0.0,0.22222333333333336,0.0675740505992254,-0.01688712807743458,-0.16994457047319755,-0.05555555555555563,-0.08333442708401695,0.09350689970786735,0.05849033442254979,-0.0030029961399844042,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.05634133129401268,0.0,0.18518500000000002,0.04802160463471437,0.030873854109777176,-0.05598508100547808
-0.06666666666666676,0.29629666666666676,0.0857522979022548,-0.023752441428849115,-0.15429388055249155,-0.05555555555555563,0.08333255208284501,0.21666222806519728,0.07859309877185504,0.03671357038872119,0.0,0.04347783553865994,0.0,0.0,-0.06468087818245545,-0.05882352941176479,0.2592583333333334,0.11126952008812908,0.04148500584708714,-0.03995538928108638
