REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.1470170874974203,0.06587692066302794,0.0916764488352999,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7882854026351784,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.1470170874974203,0.06587692066302794,0.0916764488352999
-0.25,0.0,0.16849409252670933,0.06587692066302794,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.16849409252670933,0.06587692066302794,0.09705720702687654
-0.25,0.33332833335833306,0.13957706334410896,0.059085254463335075,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.9007306473674186,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.13957706334410896,0.059085254463335075,0.10711983552386053
-0.25,0.0,0.12012661350234691,0.059085254463335075,0.0916764488352999,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.884568104299046,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.12012661350234691,0.059085254463335075,0.10711983552386053
-0.25,0.33332833335833306,0.11718974833207102,0.053985901128582175,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.884568104299046,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.11718974833207102,0.053985901128582175,0.10711983552386053
-0.25,0.33332833335833306,0.16849409252670933,0.07035986864962405,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.884568104299046,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.16849409252670933,0.07035986864962405,0.09705720702687654
-0.25,0.0,0.1391971853143743,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7763214848416642,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.1391971853143743,0.06587692066302794,0.10711983552386053
-0.25,0.0,0.09831613534021355,0.04699250226949244,0.0916764488352999,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.884568104299046,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.09831613534021355,0.04699250226949244,0.0916764488352999
-0.25,0.33332833335833306,0.09831613534021355,0.019052528943032863,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.8669944768599477,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.09831613534021355,0.019052528943032863,0.10711983552386053
-0.25,0.0,0.16849409252670933,0.07035986864962405,0.0916764488352999,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.884568104299046,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.16849409252670933,0.07035986864962405,0.0916764488352999
-0.25,0.33332833335833306,0.13957706334410896,0.059085254463335075,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.8669944768599477,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.13957706334410896,0.059085254463335075,0.09705720702687654
-0.25,0.0,0.1470170874974203,0.06587692066302794,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.9007306473674186,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.1470170874974203,0.06587692066302794,0.10711983552386053
-0.25,0.0,0.15152024648045576,0.06587692066302794,0.0916764488352999,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.9007306473674186,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.15152024648045576,0.06587692066302794,0.0916764488352999
-0.25,0.0,0.1470170874974203,0.059085254463335075,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.9007306473674186,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.1470170874974203,0.059085254463335075,0.10711983552386053
-0.25,0.33332833335833306,0.15152024648045576,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7898609692331665,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.15152024648045576,0.06587692066302794,0.09705720702687654
-0.25,0.0,0.13957706334410896,0.059085254463335075,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7882767456758488,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.13957706334410896,0.059085254463335075,0.09705720702687654
-0.25,0.0,0.09831613534021355,0.019052528943032863,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.09831613534021355,0.019052528943032863,0.09705720702687654
-0.25,0.0,0.13175716116106295,0.059085254463335075,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7769534428727254,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.13175716116106295,0.059085254463335075,0.09705720702687654
-0.25,0.0,0.09831613534021355,0.019052528943032863,0.0916764488352999,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7901639628097028,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.09831613534021355,0.019052528943032863,0.10711983552386053
-0.25,0.33332833335833306,0.09831613534021355,0.019052528943032863,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.8669944768599477,0.2,0.3333333333333333,0.0,0.0,0.029869115349467918,0.2,0.3333333333333333,0.09831613534021355,0.019052528943032863,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.08423459266813851,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.789809027477189,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.16849409252670933,0.08423459266813851,0.10711983552386053
-0.25,0.0,0.15152024648045576,0.06587692066302794,0.0916764488352999,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7882767456758488,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.15152024648045576,0.06587692066302794,0.0916764488352999
-0.25,0.0,0.09831613534021355,0.019052528943032863,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7769274719947366,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.09831613534021355,0.019052528943032863,0.09705720702687654
-0.25,0.33332833335833306,0.15152024648045576,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.789809027477189,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.15152024648045576,0.06587692066302794,0.10711983552386053
-0.25,0.0,0.1440802223271444,0.06587692066302794,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.884568104299046,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.1440802223271444,0.06587692066302794,0.09705720702687654
-0.25,0.0,0.13957706334410896,0.059085254463335075,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.884568104299046,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.13957706334410896,0.059085254463335075,0.10711983552386053
-0.25,0.33332833335833306,0.09831613534021355,0.019052528943032863,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7923541735200927,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.09831613534021355,0.019052528943032863,0.09705720702687654
-0.25,0.0,0.1440802223271444,0.06587692066302794,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.1440802223271444,0.06587692066302794,0.10711983552386053
-0.25,0.0,0.16525868251399206,0.07035986864962405,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7882854026351784,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.16525868251399206,0.07035986864962405,0.09705720702687654
-0.25,0.33332833335833306,0.09831613534021355,0.04699250226949244,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.09831613534021355,0.04699250226949244,0.09705720702687654
-0.25,0.0,0.13957706334410896,0.059085254463335075,0.0916764488352999,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7744342677078103,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.13957706334410896,0.059085254463335075,0.0916764488352999
-0.25,0.0,0.09831613534021355,0.04699250226949244,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.790795920840764,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.09831613534021355,0.04699250226949244,0.09705720702687654
-0.25,0.33332833335833306,0.1470170874974203,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7883633152691449,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.1470170874974203,0.06587692066302794,0.09705720702687654
-0.25,0.0,0.12012661350234691,0.059085254463335075,0.0916764488352999,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.2,0.3333333333333333,0.0,0.0,0.029869115349467918,0.2,0.3333333333333333,0.12012661350234691,0.059085254463335075,0.0916764488352999
-0.25,0.33332833335833306,0.15152024648045576,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7882161469605415,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.15152024648045576,0.06587692066302794,0.10711983552386053
-0.25,0.0,0.12012661350234691,0.059085254463335075,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.884568104299046,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.12012661350234691,0.059085254463335075,0.10711983552386053
-0.25,0.33332833335833306,0.09831613534021355,0.04699250226949244,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.9007306473674186,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.09831613534021355,0.04699250226949244,0.09705720702687654
-0.25,0.0,0.12462977248538236,0.06587692066302794,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.2,0.3333333333333333,0.0,0.0,0.029869115349467918,0.2,0.3333333333333333,0.12462977248538236,0.06587692066302794,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.07035986864962405,0.0916764488352999,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.16849409252670933,0.07035986864962405,0.0916764488352999
-0.25,0.33332833335833306,0.11425784039640353,0.04942450155222071,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.8669944768599477,0.2,0.3333333333333333,0.0,0.0,0.029869115349467918,0.2,0.3333333333333333,0.11425784039640353,0.04942450155222071,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.07035986864962405,0.0916764488352999,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7744342677078103,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.16849409252670933,0.07035986864962405,0.0916764488352999
-0.25,0.0,0.09831613534021355,0.04699250226949244,0.0916764488352999,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.09831613534021355,0.04699250226949244,0.10711983552386053
-0.25,0.0,0.11425784039640353,0.04942450155222071,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.9007306473674186,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.11425784039640353,0.04942450155222071,0.09705720702687654
-0.25,0.0,0.09831613534021355,0.019052528943032863,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7923541735200927,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.09831613534021355,0.019052528943032863,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.07035986864962405,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7743823259518327,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.16849409252670933,0.07035986864962405,0.10711983552386053
-0.25,0.0,0.09831613534021355,0.04699250226949244,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7901726197690324,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.09831613534021355,0.04699250226949244,0.10711983552386053
-0.25,0.0,0.09831613534021355,0.019052528943032863,0.0916764488352999,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7907699499627752,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.09831613534021355,0.019052528943032863,0.0916764488352999
-0.25,0.0,0.09831613534021355,0.04699250226949244,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7917481863670205,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.09831613534021355,0.04699250226949244,0.10711983552386053
-0.25,0.0,0.12462977248538236,0.06587692066302794,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.12462977248538236,0.06587692066302794,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.06587692066302794,0.0916764488352999,0.0,0.0,0.06351481508753215,0.055941337337122775,-0.7882767456758488,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.16849409252670933,0.06587692066302794,0.0916764488352999
-0.25,0.33332833335833306,0.1470170874974203,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05461418842833407,-0.7883719722284745,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.1470170874974203,0.06587692066302794,0.09705720702687654
-0.25,0.33332833335833306,0.15152024648045576,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7883633152691449,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.15152024648045576,0.06587692066302794,0.09705720702687654
-0.25,0.0,0.1440802223271444,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7744342677078103,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.1440802223271444,0.06587692066302794,0.09705720702687654
-0.25,0.0,0.21435942406369482,0.07035986864962405,0.0916764488352999,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.9007306473674186,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.21435942406369482,0.07035986864962405,0.10711983552386053
-0.25,0.0,0.09831613534021355,0.04699250226949244,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.8669944768599477,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.09831613534021355,0.04699250226949244,0.09705720702687654
-0.25,0.33332833335833306,0.15152024648045576,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7745294942604359,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.15152024648045576,0.06587692066302794,0.09705720702687654
-0.25,0.33332833335833306,0.09831613534021355,0.04699250226949244,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.2,0.3333333333333333,0.0,0.0,0.029869115349467918,0.2,0.3333333333333333,0.09831613534021355,0.04699250226949244,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.08423459266813851,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7883719722284745,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.16849409252670933,0.08423459266813851,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.07035986864962405,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7745294942604359,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.16849409252670933,0.07035986864962405,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.06587692066302794,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.9007306473674186,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.16849409252670933,0.06587692066302794,0.10711983552386053
-0.25,0.33332833335833306,0.09831613534021355,0.04699250226949244,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7923541735200927,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.09831613534021355,0.04699250226949244,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.07035986864962405,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.9007306473674186,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.16849409252670933,0.07035986864962405,0.09705720702687654
-0.25,0.33332833335833306,0.1440802223271444,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7898609692331665,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.1440802223271444,0.06587692066302794,0.09705720702687654
-0.25,0.33332833335833306,0.09831613534021355,0.04699250226949244,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7908045778000936,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.09831613534021355,0.04699250226949244,0.09705720702687654
-0.25,0.0,0.09831613534021355,0.04699250226949244,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7917481863670205,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.09831613534021355,0.04699250226949244,0.10711983552386053
-0.25,0.0,0.11425784039640353,0.04942450155222071,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.884568104299046,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.11425784039640353,0.04942450155222071,0.10711983552386053
-0.25,0.33332833335833306,0.1440802223271444,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7883633152691449,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.1440802223271444,0.06587692066302794,0.09705720702687654
-0.25,0.0,0.12462977248538236,0.06587692066302794,0.0916764488352999,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7923541735200927,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.12462977248538236,0.06587692066302794,0.0916764488352999
-0.25,0.0,0.12012661350234691,0.059085254463335075,0.0916764488352999,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7907699499627752,0.0,0.4166657291678386,0.0,0.0,0.07710108186186362,0.0,0.4166657291678386,0.12012661350234691,0.059085254463335075,0.0916764488352999
-0.25,0.0,0.12012661350234691,0.059085254463335075,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05138345219582824,-0.9007306473674186,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.12012661350234691,0.059085254463335075,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.08649848140136956,0.0916764488352999,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7899561957857921,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.16849409252670933,0.08649848140136956,0.0916764488352999
-0.25,0.0,0.1470170874974203,0.06587692066302794,0.09705720702687654,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7743823259518327,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.1470170874974203,0.06587692066302794,0.10711983552386053
-0.25,0.0,0.1470170874974203,0.06587692066302794,0.09705720702687654,0.0,0.0,0.06351481508753215,0.05854201297656724,-0.884568104299046,0.0,0.3333333333333333,0.0,0.0,0.07710108186186362,0.0,0.3333333333333333,0.1470170874974203,0.06587692066302794,0.09705720702687654
-0.25,0.0,0.16849409252670933,0.08649848140136956,0.0916764488352999,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7882767456758488,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.16849409252670933,0.08649848140136956,0.0916764488352999
-0.25,0.33332833335833306,0.11718974833207102,0.053985901128582175,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7769534428727254,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.11718974833207102,0.053985901128582175,0.09705720702687654
-0.25,0.33332833335833306,0.11718974833207102,0.053985901128582175,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7901726197690324,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.11718974833207102,0.053985901128582175,0.10711983552386053
-0.25,0.0,0.16849409252670933,0.08423459266813851,0.09705720702687654,0.0,0.0,0.014443803537708005,0.048782776556383765,-0.7882161469605415,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.16849409252670933,0.08423459266813851,0.10711983552386053
-0.25,0.0,0.1470170874974203,0.06587692066302794,0.0916764488352999,0.0,0.0,0.014443803537708005,0.05138345219582824,-0.7882248039198712,0.0,0.4999981250023439,0.0,0.0,0.2024585089762108,0.0,0.4999981250023439,0.1470170874974203,0.06587692066302794,0.10711983552386053
-0.25,0.33332833335833306,0.15152024648045576,0.06587692066302794,0.09705720702687654,0.0,0.0,0.11912740548724403,0.07143814681752374,-0.9007306473674186,0.2,0.24999718750351566,0.0,0.0,0.029869115349467918,0.2,0.24999718750351566,0.15152024648045576,0.06587692066302794,0.09705720702687654
