REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0740733333333334,0.3384405682606147,0.0,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.2199724254967506,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.41959104052072205,0.015162314520831987,-0.020763526122638765,0.0,0.04166815104259439,-0.029308309169470078,0.004886859841820083,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.301122897756858,0.002579506499677572,-0.006840157874408965
0.0,0.0740733333333334,0.33196417813015255,-0.00792365154446409,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.21349603536628844,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.41565459688926776,0.0032274686586874486,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.29718645412540373,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.44877139498153856,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33030325221767454,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.37869325881467464,0.014742681884520773,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.26022511605081056,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.3358233610704793,0.007491676771790811,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.21735521830661517,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.41565459688926776,0.013934271952803647,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.29718645412540373,0.00674189198779369,-0.006840157874408965
0.0,0.0740733333333334,0.3748340758743479,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.25636593311048383,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.45270783861299285,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33423969584912877,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.3395269762160493,0.0,-0.020763526122638765,0.0,0.04166815104259439,-0.029308309169470078,0.004886859841820083,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.0740733333333334,0.2210588334521852,0.002579506499677572,-0.006840157874408965
0.0,0.03703666666666661,0.4594636345154494,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.3409954917515853,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.34247731410929266,0.01191324712351081,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.22400917134542858,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.4555271908839951,0.013934271952803647,-0.020763526122638765,0.0,0.04166815104259439,-0.029308309169470078,0.004886859841820083,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.33705904812013104,0.002579506499677572,-0.006840157874408965
0.0,0.03703666666666661,0.41283524461826554,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.29436710185440146,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.37869325881467464,0.015162314520831987,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.26022511605081056,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.4555271908839951,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.33705904812013104,0.011126435930427371,-0.006840157874408965
0.0,0.03703666666666661,0.4555271908839951,0.015162314520831987,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33705904812013104,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.44877139498153856,0.015162314520831987,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33030325221767454,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.41283524461826554,0.003514423329106155,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.29436710185440146,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.34247731410929266,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.22400917134542858,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3734283075953067,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.0740733333333334,0.2549601648314426,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.45270783861299285,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.33423969584912877,0.011126435930427371,-0.006840157874408965
0.0,0.03703666666666661,0.45270783861299285,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33423969584912877,0.011126435930427371,-0.006840157874408965
0.0,0.03703666666666661,0.45270783861299285,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33423969584912877,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3358233610704793,0.007491676771790811,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.21735521830661517,0.011126435930427371,-0.006840157874408965
0.0,0.03703666666666661,0.44877139498153856,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.33030325221767454,0.011126435930427371,-0.006840157874408965
0.0,0.03703666666666661,0.41283524461826554,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.29436710185440146,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.3748340758743479,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.25636593311048383,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.37869325881467464,0.014742681884520773,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.26022511605081056,0.00674189198779369,-0.006840157874408965
0.0,0.0740733333333334,0.3384405682606147,0.003514423329106155,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.2199724254967506,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3384405682606147,0.0,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.2199724254967506,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.41283524461826554,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.29436710185440146,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3734283075953067,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.0740733333333334,0.2549601648314426,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.40889880098681125,0.0,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.2904306582229472,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.43132740203776726,0.013934271952803647,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.3128592592739032,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.44877139498153856,0.015162314520831987,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.023656844234265274,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.33030325221767454,0.01248715646434818,-0.006840157874408965
0.0,0.03703666666666661,0.45270783861299285,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33423969584912877,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3748340758743479,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.25636593311048383,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.45270783861299285,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33423969584912877,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.34247731410929266,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.22400917134542858,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.33196417813015255,0.0,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.21349603536628844,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.45270783861299285,0.013934271952803647,-0.020763526122638765,0.0,0.0,0.05820890769506684,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.33423969584912877,0.00674189198779369,-0.006840157874408965
0.0,0.0740733333333334,0.37227692321798295,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.25380878045411887,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.44877139498153856,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.33030325221767454,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3757051546330961,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.0740733333333334,0.25723701186923204,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3384405682606147,0.010589552998676276,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.2199724254967506,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.4555271908839951,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.33705904812013104,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3384405682606147,-0.0014779708293607304,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.2199724254967506,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.34247731410929266,0.013934271952803647,-0.020763526122638765,0.0,0.04166815104259439,-0.029308309169470078,0.004886859841820083,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.22400917134542858,0.002579506499677572,-0.006840157874408965
0.0,0.0740733333333334,0.3748340758743479,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.25636593311048383,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.37227692321798295,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.25380878045411887,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.41959104052072205,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.301122897756858,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.40889880098681125,0.0,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.2904306582229472,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.34247731410929266,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.22400917134542858,0.011126435930427371,-0.006840157874408965
0.0,0.03703666666666661,0.44877139498153856,0.013934271952803647,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33030325221767454,0.00674189198779369,-0.006840157874408965
0.0,0.03703666666666661,0.44877139498153856,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33030325221767454,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3734283075953067,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.0740733333333334,0.2549601648314426,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3734283075953067,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.0740733333333334,0.2549601648314426,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.37869325881467464,0.014742681884520773,-0.020763526122638765,0.0,0.04166815104259439,-0.029308309169470078,0.004886859841820083,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.26022511605081056,0.002579506499677572,-0.006840157874408965
0.0,0.03703666666666661,0.45270783861299285,0.015162314520831987,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33423969584912877,0.00674189198779369,-0.006840157874408965
0.0,0.0740733333333334,0.3358233610704793,0.013934271952803647,-0.020763526122638765,0.0,0.04166815104259439,-0.029308309169470078,0.004886859841820083,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.21735521830661517,0.002579506499677572,-0.006840157874408965
0.0,0.0740733333333334,0.37227692321798295,0.01191324712351081,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.25380878045411887,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3748340758743479,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.25636593311048383,0.011126435930427371,-0.006840157874408965
0.0,0.03703666666666661,0.4594636345154494,0.019463549043021583,-0.020763526122638765,0.0,0.04166815104259439,-0.029308309169470078,0.004886859841820083,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.3409954917515853,0.002579506499677572,-0.006840157874408965
0.0,0.03703666666666661,0.41565459688926776,0.0032274686586874486,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.29718645412540373,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.33196417813015255,-0.005637270783386278,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.21349603536628844,0.013684343691471259,-0.006840157874408965
0.0,0.0740733333333334,0.37869325881467464,0.014742681884520773,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.26022511605081056,0.011126435930427371,-0.006840157874408965
0.0,0.03703666666666661,0.44877139498153856,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33030325221767454,0.013684343691471259,-0.006840157874408965
0.0,0.03703666666666661,0.45270783861299285,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.33423969584912877,0.011126435930427371,-0.006840157874408965
0.0,0.03703666666666661,0.4594636345154494,0.014742681884520773,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.03703666666666661,0.3409954917515853,0.00674189198779369,-0.006840157874408965
0.0,0.0740733333333334,0.3358233610704793,0.007491676771790811,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.21735521830661517,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3748340758743479,0.01191324712351081,-0.020763526122638765,0.0,0.04166815104259439,-0.029308309169470078,0.004886859841820083,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.25636593311048383,0.002579506499677572,-0.006840157874408965
0.0,0.0740733333333334,0.3358233610704793,0.007491676771790811,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.21735521830661517,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.37869325881467464,0.014742681884520773,-0.020763526122638765,0.0,0.0,0.013272929416307729,0.012772474586575282,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.26022511605081056,0.00674189198779369,-0.006840157874408965
0.0,0.0740733333333334,0.3684177402776561,0.007491676771790811,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.0740733333333334,0.24994959751379206,0.011126435930427371,-0.006840157874408965
0.0,0.0740733333333334,0.3789147131034313,0.014742681884520773,-0.020763526122638765,0.0,0.04166815104259439,-0.029308309169470078,0.004886859841820083,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.0740733333333334,0.2604465703395672,0.002579506499677572,-0.006840157874408965
0.0,0.0740733333333334,0.3757051546330961,0.010589552998676276,-0.020763526122638765,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.010889972277984892,0.0,0.0740733333333334,0.25723701186923204,0.011126435930427371,-0.006840157874408965
0.0,0.03703666666666661,0.45270783861299285,0.013934271952803647,-0.020763526122638765,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377935,-0.06777881127974714,0.0,0.04347783553865983,0.0,0.0,-0.011485198993085416,0.0,0.03703666666666661,0.33423969584912877,0.013684343691471259,-0.006840157874408965
