REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,-0.18181669421217123,0.7975990332221694,0.19371465598491988,-0.08898081323710612,0.2,-0.15384801775076246,0.17338056380526384,0.028231863568083444,-0.09147411489250998,0.2,0.15384455621363216,0.0,0.0,0.0,0.2,0.15384455621363216,0.6590300558733486,0.19371465598491988,-0.09147411489250998
-0.4,0.5454582644695718,0.7346134484945236,0.151581644674835,-0.05927103502904422,0.0,-0.15384801775076246,0.432497686140695,0.06042531884186026,0.0044083910791571845,0.2,0.0,0.0,0.0,-0.06520269663996742,0.2,0.3076925739643946,0.600899751940877,0.151581644674835,0.0044083910791571845
-0.4,0.5454582644695718,0.8518850397425031,0.10077953188815579,-0.07453573314557299,0.2,-0.15384801775076246,0.2509175422652865,0.032178728167064186,-0.08769008821512192,0.2,0.07692227810681618,0.0,0.0,-0.06520269663996742,0.2,0.3076925739643946,0.7091313936945729,0.10077953188815579,-0.08769008821512192
-0.4,-0.18181669421217123,0.8831227395992628,0.1069892789820924,-0.08898081323710612,0.2,0.0,0.35097958497435355,0.048577361491561305,-0.049490338906889295,0.0,0.3076925739643946,0.0,0.0,0.060764127749430234,0.2,0.3076925739643946,0.7379611171094886,0.1069892789820924,-0.049490338906889295
-0.4,-0.09090834710608561,0.7346134484945236,0.04766533144831918,-0.059661591269142875,0.2,0.23077029585757844,0.17338056380526384,0.028231863568083444,-0.09735354634250167,0.0,0.3076925739643946,0.0,0.0,0.060764127749430234,0.2,0.3076925739643946,0.600899751940877,0.04766533144831918,-0.09735354634250167
-0.4,0.18182078512870029,0.8985684588884141,0.10077953188815579,-0.08898081323710612,0.2,-0.07692227810681618,0.2509175422652865,0.032178728167064186,-0.08261003240072834,0.2,0.15384455621363216,0.0,0.0,0.0,0.2,0.15384455621363216,0.7522161940547362,0.10077953188815579,-0.08261003240072834
0.0,-0.36363338842434256,0.8985684588884141,0.11216325007854229,-0.08898081323710612,0.2,0.23077029585757844,0.2509175422652865,0.032178728167064186,0.15871626894969612,0.2,0.15384455621363216,0.0,0.0,0.0,0.2,0.23077029585757844,0.7522161940547362,0.11216325007854229,0.15871626894969612
0.0,-0.36363338842434256,0.8518850397425031,0.05851888941250386,-0.08898081323710612,0.2,0.15384455621363216,0.17338056380526384,0.028231863568083444,-0.11216801078447597,0.2,0.15384455621363216,0.0,0.0,0.0,0.2,0.15384455621363216,0.7091313936945729,0.05851888941250386,-0.11216801078447597
-0.4,-0.18181669421217123,0.8734637218495328,0.16801661168708767,-0.08898081323710612,0.2,0.0,0.2509175422652865,0.032178728167064186,0.0,0.2,0.07692227810681618,0.0,0.0,-0.06520269663996742,0.2,0.07692227810681618,0.7290466704165058,0.16801661168708767,0.0
0.0,0.18182078512870029,0.015989872254780522,0.0723766886584983,-0.08898081323710612,0.2,0.15384455621363216,0.17338056380526384,0.028231863568083444,-0.049490338906889295,0.2,0.15384455621363216,0.0,0.0,0.10060357358632795,0.2,0.15384455621363216,0.17338056380526384,0.0723766886584983,-0.049490338906889295
-0.4,-0.18181669421217123,0.8734637218495328,0.1572023248507697,-0.08898081323710612,0.2,0.15384455621363216,0.17338056380526384,0.028231863568083444,0.9774613911028075,0.2,0.15384455621363216,0.0,0.0,0.0,0.2,0.15384455621363216,0.7290466704165058,0.1572023248507697,0.9774613911028075
-0.4,-0.09090834710608561,0.7141764375592641,0.05959393653785729,-0.08898081323710612,0.2,0.07692227810681618,0.17338056380526384,0.028231863568083444,-0.16697017713974882,0.2,0.15384455621363216,0.0,0.0,0.0,0.2,0.15384455621363216,0.5820381399978439,0.05959393653785729,-0.16697017713974882
0.0,-0.272725041318257,0.8985684588884141,0.26071120012566756,-0.06327561168808316,0.2,-0.15384801775076246,0.17338056380526384,0.028231863568083444,0.007005179386514723,0.2,0.15384455621363216,0.0,0.0,0.0,0.2,0.15384455621363216,0.7522161940547362,0.26071120012566756,0.007005179386514723
-0.4,0.272729132234786,0.8518850397425031,0.08801150644046497,-0.08898081323710612,0.2,0.15384455621363216,0.35097958497435355,0.048577361491561305,0.15871626894969612,0.2,0.15384455621363216,0.0,0.0,0.0,0.2,0.15384455621363216,0.7091313936945729,0.08801150644046497,0.15871626894969612
