REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703666666666667,0.0,-0.0008948048862518241,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0833333333333335,0.0,0.0,0.0,-0.014419271580154859,0.05882352941176478,0.03703666666666667,0.16274729910111288,-0.0008948048862518241,0.008042270484478795
0.0,0.03703666666666667,0.0,0.031395309371075555,0.024412578825781975,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.00011198387432209861,-0.0833333333333335,0.0,0.0,0.18795025146119346,-0.014419271580154859,-0.05882352941176478,0.03703666666666667,0.16139794506739982,0.03295967515497094,0.008042270484478795
0.0,0.03703666666666667,0.0,-0.005313289703881297,0.029480322171116912,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.0006341943902935118,0.0,0.0,0.0,0.0,-0.014411624127712455,0.0,0.03703666666666667,0.12338982978055556,-0.005313289703881297,0.009711744365954138
0.0,0.03703666666666667,0.0,0.0383254189383911,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.19861456007327205,0.0383254189383911,0.008042270484478795
0.06666666666666676,0.03703666666666667,0.0,0.06598723205993337,0.029480322171116912,-0.05555555555555563,0.0,0.0,0.007938224479894302,-0.0006341943902935118,-0.25000000000000044,0.0,0.0,0.0,-0.014411624127712455,-0.05882352941176478,0.03703666666666667,0.262584977344232,0.06598723205993337,0.009711744365954138
0.0,0.03703666666666667,0.0,-0.011206659816781017,0.024412578825781975,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.12338982978055556,-0.011206659816781017,0.008042270484478795
0.0,0.03703666666666667,0.0,0.034317310154801224,0.024412578825781975,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.19861456007327205,0.034317310154801224,0.008042270484478795
0.06666666666666676,0.0,0.0,0.05759766486780026,-0.06676170853364972,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,0.0005347801345177679,-0.166666666666667,0.0,0.0,0.0,-0.015038715227989673,-0.05882352941176478,0.0,0.4238197263719929,0.05759766486780026,-0.021993404378340967
0.0,0.0,0.0,0.06200072201497714,-0.06323752835646948,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,0.0005347801345177679,0.0,0.0,0.0,0.0,-0.015038715227989673,0.0,0.0,0.4545966983913146,0.06200072201497714,-0.020832428701695545
0.0,0.03703666666666667,0.0,0.0383254189383911,0.024412578825781975,-0.05555555555555563,0.0,0.0,0.007938224479894302,-0.00011198387432209861,-0.166666666666667,0.0,0.0,0.0,-0.014419271580154859,-0.11764705882352956,0.03703666666666667,0.19861456007327205,0.0383254189383911,0.008042270484478795
0.06666666666666676,0.0,0.0,0.07191145751373831,-0.06323752835646948,-0.05555555555555563,0.0,0.0,0.007938224479894302,0.0005347801345177679,-0.166666666666667,0.0,0.0,0.0,-0.021043239970684767,-0.05882352941176478,0.0,0.44825579652450953,0.07191145751373831,-0.020832428701695545
0.0,0.03703666666666667,0.0,0.007454650362704494,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.16928498105439485,0.007454650362704494,0.008042270484478795
0.06666666666666676,0.03703666666666667,0.0,0.031170065382467377,0.029480322171116912,-0.05555555555555563,0.0,0.0,0.007938224479894302,-0.0006341943902935118,-0.166666666666667,0.0,0.0,0.0,-0.014411624127712455,-0.05882352941176478,0.03703666666666667,0.12338982978055556,0.031170065382467377,0.009711744365954138
0.0,0.03703666666666667,0.0,0.007454650362704494,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0833333333333335,0.0,0.0,0.0,-0.014419271580154859,0.05882352941176478,0.03703666666666667,0.16274729910111288,0.007454650362704494,0.008042270484478795
0.06666666666666676,0.03703666666666667,0.0,0.031170065382467377,0.029480322171116912,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,-0.0006341943902935118,-0.0833333333333335,0.0,0.0,0.0,-0.014411624127712455,-0.05882352941176478,0.03703666666666667,0.12915605349035747,0.031170065382467377,0.009711744365954138
0.06666666666666676,0.0,0.0,0.07278157812726593,-0.06299125198582006,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,-0.00029595738213696694,-0.166666666666667,0.0,0.0,0.0,-0.015038715227989673,-0.05882352941176478,0.0,0.44825579652450953,0.07278157812726593,-0.020751297527441776
0.0,0.0,0.0,0.0664130357644256,-0.0603481168529349,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,0.0005347801345177679,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.0,0.4238197263719929,0.0664130357644256,-0.019880565769957715
0.0,0.03703666666666667,0.0,0.010617322805491014,0.029480322171116912,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.0006341943902935118,0.0,0.0,0.0,0.0,-0.014411624127712455,0.0,0.03703666666666667,0.12915605349035747,0.010617322805491014,0.009711744365954138
0.0,0.03703666666666667,0.0,0.034317310154801224,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0833333333333335,0.0,0.0,0.0,-0.014419271580154859,0.05882352941176478,0.03703666666666667,0.19861456007327205,0.034317310154801224,0.008042270484478795
0.0,0.03703666666666667,0.0,0.0342062309275424,0.029480322171116912,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.0006341943902935118,0.0,0.0,0.0,0.0,-0.014411624127712455,0.0,0.03703666666666667,0.262584977344232,0.0342062309275424,0.009711744365954138
0.0,0.03703666666666667,0.0,0.06859142283233516,-0.06612693986000406,-0.05555555555555563,0.0,0.02531903673140391,0.01879336649695153,1.1426925951245878e-05,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.03703666666666667,0.4238197263719929,0.06859142283233516,-0.021784291633433372
0.0,0.0,0.0,0.04598988561925123,0.002934504360132315,-0.05555555555555563,0.0,0.09100531648573572,0.028105289616591898,1.028423335612129e-05,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.0,0.39097276977328077,0.04598988561925123,0.0009667179354744183
0.0,0.0,0.0,0.0664130357644256,-0.0603481168529349,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,0.0005347801345177679,-0.0833333333333335,0.0,0.0,0.0,-0.028394990918650224,-0.05882352941176478,0.0,0.4238197263719929,0.0664130357644256,-0.019880565769957715
0.0,0.0,0.0,0.0664130357644256,-0.06323752835646948,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,0.0005347801345177679,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.0,0.4545966983913146,0.0664130357644256,-0.020832428701695545
0.0,0.0,0.0,0.05693736057242827,0.002934504360132315,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,1.028423335612129e-05,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.0,0.39097276977328077,0.05693736057242827,0.0009667179354744183
0.0,0.0,0.0,0.0664130357644256,-0.0603481168529349,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,0.0005347801345177679,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.0,0.4238197263719929,0.0664130357644256,-0.019880565769957715
0.0,0.03703666666666667,0.0,0.018358927838614213,0.024412578825781975,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,-0.00011198387432209861,-0.0833333333333335,0.0,0.0,0.0,-0.014419271580154859,-0.05882352941176478,0.03703666666666667,0.16928498105439485,0.018358927838614213,0.008042270484478795
0.0,0.03703666666666667,0.0,0.0342062309275424,0.029480322171116912,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.0006341943902935118,0.0,0.0,0.0,0.035414118073490146,-0.014411624127712455,0.0,0.03703666666666667,0.25163015644258874,0.0342062309275424,0.009711744365954138
0.06666666666666676,0.03703666666666667,0.0,0.025430971974093854,0.024412578825781975,-0.05555555555555563,0.0,0.0,0.007938224479894302,-0.00011198387432209861,-0.166666666666667,0.0,0.0,0.0,-0.014419271580154859,-0.05882352941176478,0.03703666666666667,0.12338982978055556,0.025430971974093854,0.008042270484478795
0.0,0.03703666666666667,0.0,-0.0008948048862518241,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.16274729910111288,-0.0008948048862518241,0.008042270484478795
0.0,0.03703666666666667,0.0,0.007454650362704494,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.16928498105439485,0.007454650362704494,0.008042270484478795
0.0,0.03703666666666667,0.0,-0.011206659816781017,0.024412578825781975,-0.05555555555555563,0.0,0.09100531648573572,0.028105289616591898,-0.00011198387432209861,0.0833333333333335,0.0,0.0,0.0,-0.014419271580154859,0.05882352941176478,0.03703666666666667,0.16274729910111288,-0.011206659816781017,0.008042270484478795
0.06666666666666676,0.03703666666666667,0.0,0.06859142283233516,0.00263272908905486,-0.05555555555555563,0.0,0.0,0.007938224479894302,0.0005336374419226592,-0.166666666666667,0.0,0.0,0.0,-0.021043239970684767,-0.05882352941176478,0.03703666666666667,0.38433048406343573,0.06859142283233516,0.0008673036796986742
0.0,0.03703666666666667,0.0,0.07278157812726593,-0.06299125198582006,-0.05555555555555563,0.0,0.02531903673140391,0.01879336649695153,-0.00029595738213696694,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.03703666666666667,0.44825579652450953,0.07278157812726593,-0.020751297527441776
0.0,0.03703666666666667,0.0,0.007454650362704494,0.029480322171116912,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.0006341943902935118,0.0,0.0,0.0,0.0,-0.014411624127712455,0.0,0.03703666666666667,0.16928498105439485,0.007454650362704494,0.009711744365954138
0.0,0.0,0.0,0.054092498140965686,0.00263272908905486,-0.05555555555555563,0.0,0.02531903673140391,0.01879336649695153,0.0005336374419226592,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.0,0.38435692046527037,0.054092498140965686,0.0008673036796986742
0.0,0.03703666666666667,0.0,0.06237098610583997,0.002934504360132315,-0.05555555555555563,0.0,0.02531903673140391,0.01879336649695153,1.028423335612129e-05,0.0,0.0,0.0,0.0,-0.015038715227989673,0.0,0.03703666666666667,0.38433048406343573,0.06237098610583997,0.0009667179354744183
0.0,0.03703666666666667,0.0,0.06379033178748074,0.002934504360132315,-0.05555555555555563,0.0,0.02531903673140391,0.01879336649695153,1.028423335612129e-05,0.0,0.0,0.0,0.0,-0.02162062263008635,0.0,0.03703666666666667,0.38435692046527037,0.06379033178748074,0.0009667179354744183
0.0,0.03703666666666667,0.0,0.007454650362704494,0.029480322171116912,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,-0.0006341943902935118,-0.0833333333333335,0.0,0.0,0.0,-0.014411624127712455,-0.05882352941176478,0.03703666666666667,0.12338982978055556,0.007454650362704494,0.009711744365954138
0.06666666666666676,0.03703666666666667,0.0,0.0076613811467695974,0.024412578825781975,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,-0.00011198387432209861,-0.0833333333333335,0.0,0.0,0.0,-0.014419271580154859,-0.05882352941176478,0.03703666666666667,0.16274729910111288,0.0076613811467695974,0.008042270484478795
0.0,0.03703666666666667,0.0,0.010922790680452795,0.02694818483908787,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.0009415786983817089,0.0,0.0,0.0,0.0,-0.014383583468756971,0.0,0.03703666666666667,0.16928498105439485,0.010922790680452795,0.008877578771514044
0.0,0.03703666666666667,0.0,0.010617322805491014,0.029480322171116912,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.0006341943902935118,0.0,0.0,0.0,0.0,-0.014411624127712455,0.0,0.03703666666666667,0.16928498105439485,0.010617322805491014,0.009711744365954138
0.0,0.03703666666666667,0.0,0.006590700817357978,0.02694818483908787,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,-0.0009415786983817089,0.0,0.0,0.0,0.0,-0.014383583468756971,0.0,0.03703666666666667,0.16274729910111288,0.006590700817357978,0.008877578771514044
0.0,0.03703666666666667,0.0,0.04036804250631762,0.029480322171116912,-0.05555555555555563,0.0,0.0,0.007938224479894302,-0.0006341943902935118,-0.166666666666667,0.0,0.0,0.0,-0.014411624127712455,-0.11764705882352956,0.03703666666666667,0.25163015644258874,0.04036804250631762,0.009711744365954138
0.0,0.03703666666666667,0.0,0.007454650362704494,0.029480322171116912,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.0006341943902935118,0.0,0.0,0.0,0.0,-0.014411624127712455,0.0,0.03703666666666667,0.16274729910111288,0.007454650362704494,0.009711744365954138
0.0,0.03703666666666667,0.0,0.007454650362704494,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.16928498105439485,0.007454650362704494,0.008042270484478795
0.0,0.03703666666666667,0.0,0.0383254189383911,0.029480322171116912,-0.05555555555555563,0.0,0.0,0.007938224479894302,-0.0006341943902935118,-0.166666666666667,0.0,0.0,0.0,-0.014411624127712455,-0.11764705882352956,0.03703666666666667,0.12915605349035747,0.0383254189383911,0.009711744365954138
0.0,0.03703666666666667,0.0,0.06598723205993337,0.002934504360132315,-0.05555555555555563,0.0,0.02531903673140391,0.01879336649695153,1.028423335612129e-05,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.03703666666666667,0.39097276977328077,0.06598723205993337,0.0009667179354744183
0.0,0.03703666666666667,0.0,0.04059945756310686,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.035414118073490146,-0.014419271580154859,0.0,0.03703666666666667,0.262584977344232,0.04059945756310686,0.008042270484478795
0.0,0.0,0.0,0.05759766486780026,0.00263272908905486,-0.05555555555555563,0.0,0.02531903673140391,0.01879336649695153,0.0005336374419226592,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.0,0.3980980379100933,0.05759766486780026,0.0008673036796986742
0.0,0.03703666666666667,0.0,0.007454650362704494,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.16274729910111288,0.007454650362704494,0.008042270484478795
0.0,0.0,0.0,0.054092498140965686,-0.06676170853364972,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,0.0005347801345177679,-0.0833333333333335,0.0,0.0,0.0,-0.023459834942484784,-0.05882352941176478,0.0,0.4238197263719929,0.054092498140965686,-0.021993404378340967
0.0,0.03703666666666667,0.0,0.031395309371075555,0.024412578825781975,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.00011198387432209861,-0.0833333333333335,0.0,0.0,0.18795025146119346,-0.014419271580154859,-0.05882352941176478,0.03703666666666667,0.16139794506739982,0.03295967515497094,0.008042270484478795
0.0,0.03703666666666667,0.0,0.017519662565991825,0.024412578825781975,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.19861456007327205,0.017519662565991825,0.008042270484478795
0.0,0.03703666666666667,0.0,0.0383254189383911,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.19861456007327205,0.0383254189383911,0.008042270484478795
0.0,0.0,0.0,0.054092498140965686,-0.06676170853364972,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,0.0005347801345177679,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.0,0.4238197263719929,0.054092498140965686,-0.021993404378340967
0.06666666666666676,0.0,0.0,0.06859142283233516,-0.06676170853364972,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,0.0005347801345177679,-0.25000000000000044,0.0,0.0,0.0,-0.023459834942484784,-0.05882352941176478,0.0,0.4238197263719929,0.06859142283233516,-0.021993404378340967
0.06666666666666676,0.03703666666666667,0.0,0.0383254189383911,0.029480322171116912,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,-0.0006341943902935118,-0.0833333333333335,0.0,0.0,0.0,-0.014411624127712455,-0.05882352941176478,0.03703666666666667,0.19861456007327205,0.0383254189383911,0.009711744365954138
0.0,0.03703666666666667,0.0,0.0383254189383911,0.029480322171116912,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,-0.0006341943902935118,-0.0833333333333335,0.0,0.0,0.035414118073490146,-0.014411624127712455,-0.05882352941176478,0.03703666666666667,0.25163015644258874,0.0383254189383911,0.009711744365954138
0.0,0.03703666666666667,0.0,0.034317310154801224,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.19861456007327205,0.034317310154801224,0.008042270484478795
0.0,0.03703666666666667,0.0,-0.011104837191793728,0.024412578825781975,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.16928498105439485,-0.011104837191793728,0.008042270484478795
0.06666666666666676,0.03703666666666667,0.0,0.09014696398873165,-0.06299125198582006,-0.05555555555555563,0.0,0.0,0.007938224479894302,-0.00029595738213696694,-0.166666666666667,0.0,0.0,0.0,-0.021043239970684767,-0.05882352941176478,0.03703666666666667,0.4545966983913146,0.09014696398873165,-0.020751297527441776
0.0,0.03703666666666667,0.0,0.0383254189383911,0.029480322171116912,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.0006341943902935118,0.0,0.0,0.0,0.0,-0.014411624127712455,0.0,0.03703666666666667,0.262584977344232,0.0383254189383911,0.009711744365954138
0.0,0.03703666666666667,0.0,0.0383254189383911,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.19861456007327205,0.0383254189383911,0.008042270484478795
0.0,0.03703666666666667,0.0,0.031170065382467377,0.029480322171116912,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.0006341943902935118,0.0,0.0,0.0,0.18798989624394,-0.014411624127712455,0.0,0.03703666666666667,0.25163015644258874,0.032981273893604585,0.009711744365954138
0.0,0.03703666666666667,0.0,0.0383254189383911,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.25163015644258874,0.0383254189383911,0.008042270484478795
0.0,0.03703666666666667,0.0,3.0855340904836644e-06,0.029480322171116912,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.0006341943902935118,0.0,0.0,0.0,0.0,-0.014411624127712455,0.0,0.03703666666666667,0.16274729910111288,3.0855340904836644e-06,0.009711744365954138
0.0,0.03703666666666667,0.0,0.010617322805491014,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0833333333333335,0.0,0.0,0.0,-0.014419271580154859,0.05882352941176478,0.03703666666666667,0.16928498105439485,0.010617322805491014,0.008042270484478795
0.0,0.0,0.0,0.054092498140965686,-0.06676170853364972,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,0.0005347801345177679,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.0,0.4238197263719929,0.054092498140965686,-0.021993404378340967
0.0,0.03703666666666667,0.0,0.027223667280687945,0.024412578825781975,-0.05555555555555563,0.0,0.0,0.007938224479894302,-0.00011198387432209861,-0.0833333333333335,0.0,0.0,0.0,-0.014419271580154859,-0.05882352941176478,0.03703666666666667,0.16928498105439485,0.027223667280687945,0.008042270484478795
0.0,0.0,0.0,0.0607109687651384,0.00263272908905486,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,0.0005336374419226592,0.0,0.0,0.0,0.0,-0.021043239970684767,0.0,0.0,0.38433048406343573,0.0607109687651384,0.0008673036796986742
0.0,0.03703666666666667,0.0,0.025430971974093854,0.024412578825781975,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,-0.00011198387432209861,-0.0833333333333335,0.0,0.0,0.0,-0.014419271580154859,-0.05882352941176478,0.03703666666666667,0.12915605349035747,0.025430971974093854,0.008042270484478795
0.0,0.0,0.0,0.05148213630038288,0.00263272908905486,-0.05555555555555563,0.0,0.06334884270905654,0.02752073700393406,0.0005336374419226592,0.0,0.0,0.0,0.0,-0.015038715227989673,0.0,0.0,0.38435692046527037,0.05148213630038288,0.0008673036796986742
0.06666666666666676,0.03703666666666667,0.0,0.025430971974093854,0.024412578825781975,-0.05555555555555563,0.0,0.0,0.007938224479894302,-0.00011198387432209861,0.0,0.0,0.0,0.0,0.010598094509766433,0.0,0.03703666666666667,0.16274729910111288,0.025430971974093854,0.008042270484478795
0.0,0.03703666666666667,0.0,0.0383254189383911,0.024412578825781975,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.262584977344232,0.0383254189383911,0.008042270484478795
0.0,0.03703666666666667,0.0,-0.01113569253269895,0.029480322171116912,-0.05555555555555563,0.0,0.06334884270905654,0.02841510250130065,-0.0006341943902935118,0.0,0.0,0.0,0.0,-0.014411624127712455,0.0,0.03703666666666667,0.16928498105439485,-0.01113569253269895,0.009711744365954138
0.06666666666666676,0.0,0.0,0.07278157812726593,-0.06323752835646948,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,0.0005347801345177679,-0.166666666666667,0.0,0.0,0.0,-0.015038715227989673,-0.05882352941176478,0.0,0.4545966983913146,0.07278157812726593,-0.020832428701695545
0.0,0.0,0.0,0.05633876695886674,0.002944910403962582,-0.05555555555555563,0.0,0.06334884270905654,0.02493116892985956,-0.00029595738213696694,0.0,0.0,0.0,0.0,-0.015038715227989673,0.0,0.0,0.39097276977328077,0.05633876695886674,0.000970146013259792
0.0,0.03703666666666667,0.0,0.0383254189383911,0.024412578825781975,-0.05555555555555563,0.0,0.02531903673140391,0.020447650390773425,-0.00011198387432209861,0.0,0.0,0.0,0.0,-0.014419271580154859,0.0,0.03703666666666667,0.262584977344232,0.0383254189383911,0.008042270484478795
0.0,0.0,0.0,0.05759766486780026,0.00263272908905486,-0.05555555555555563,0.0,0.038744597137084134,0.011813808301816175,0.0005336374419226592,-0.166666666666667,0.0,0.0,0.0,-0.021043239970684767,-0.11764705882352956,0.0,0.39097276977328077,0.05759766486780026,0.0008673036796986742
