REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.07407333333333335,0.06603693198739692,0.08390801405769331,-0.1880302746501835,0.0,0.0,-0.018592269060193792,0.010714849390019356,-0.17671512445065046,0.08333333333333348,0.30434680529278363,0.3940445915188125,0.0,-0.013450594270783517,0.05882352941176478,0.25925833333333326,0.0962318259749885,0.08119891512621379,-0.1558895519045257
-0.06666666666666676,0.0,0.14746839497654515,0.08407154736449104,-0.22746571208557934,-0.05555555555555563,0.2499995312497071,-0.018592269060193792,0.0008476012883539541,-0.11643123390231803,0.08333333333333348,0.1304335066159797,-0.0006541325141266958,0.0,-0.034885128891437966,0.05882352941176478,0.18518500000000004,0.06491738309139534,0.08136244843301152,-0.11643123390231803
-0.06666666666666676,0.07407333333333335,0.12815728513832306,0.06767193367335918,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.08009129479568879,0.024825949459581116,-0.11994044286194214,0.0,0.30434680529278363,0.48145295713066866,0.0,0.006541120989070547,0.0,0.25925833333333326,0.16454378485595356,0.06496283474187964,-0.11994044286194214
0.0,0.18518499999999996,0.06603693198739692,0.02889911229184213,-0.10167745426543738,-0.05555555555555563,0.04166627604142257,0.08009129479568879,0.024825949459581116,-0.11355964741077279,0.08333333333333348,0.043477835538659935,0.4442118241613262,0.0,-0.13429053946404101,0.05882352941176478,0.037036666666666704,0.13543885049098475,0.026190013360362596,-0.11355964741077279
0.0,-0.03703833333333332,0.1539930121118498,0.08062500578537639,-0.22742061922898155,-0.05555555555555563,0.04166627604142257,0.01943753691745884,0.017133237077003132,-0.09854352401825564,0.08333333333333348,0.043477835538659935,-0.0006541325141266958,0.0,-0.04607207723926964,0.05882352941176478,0.037036666666666704,0.07144200022670001,0.07791590685389685,-0.09854352401825564
0.0,-0.03703833333333332,0.13692668545993977,0.07524691986559412,-0.22677544451150564,-0.05555555555555563,-0.041668151042594394,0.08009129479568879,0.024825949459581116,-0.12882144971124154,0.0,0.217391134215464,0.4265787564159527,0.0,0.0008960265111684786,0.0,0.18518500000000004,0.12165813979658596,0.0725378209341146,-0.12882144971124154
-0.13333333333333353,0.18518499999999996,0.1328359317738367,0.048884116596162215,-0.06885332334353127,-0.11111111111111126,0.20833325520828455,0.047094010694137996,0.010714849390019356,-0.10083690805666838,0.08333333333333348,0.043477835538659935,0.48145295713066866,0.0,-0.04607207723926964,0.05882352941176478,0.14814833333333333,0.16454378485595356,0.04617501766468268,-0.10083690805666838
0.0,-0.03703833333333332,0.15080925265202083,0.07214595810461809,-0.22677544451150564,-0.05555555555555563,0.0,0.047094010694137996,0.01794576520859762,-0.12882144971124154,0.0,0.217391134215464,0.5286828738016514,0.0,0.0008960265111684786,0.0,0.18518500000000004,0.2014552189388938,0.06943685917313855,-0.12882144971124154
-0.06666666666666676,0.18518499999999996,0.12376229468649629,0.03686904684766407,-0.10167745426543738,-0.05555555555555563,0.16666510416569016,0.08009129479568879,0.021002975372798424,-0.11604728919035656,0.08333333333333348,0.1304335066159797,0.008271018565715958,0.0,-0.034885128891437966,0.05882352941176478,0.11111,0.041211282801346484,0.03415994791618454,-0.11604728919035656
-0.13333333333333353,0.037036666666666655,0.13692668545993977,0.0680267700937694,-0.2220615066563994,-0.11111111111111126,0.20833325520828455,0.08009129479568879,0.021002975372798424,-0.1083741084141026,0.0,0.217391134215464,0.4265787564159527,0.0,-0.005163304974030489,0.0,0.18518500000000004,0.12165813979658596,0.06531767116228986,-0.1083741084141026
0.0,-0.03703833333333332,0.1539930121118498,0.07524691986559412,-0.22677544451150564,-0.05555555555555563,-0.041668151042594394,0.08009129479568879,0.024825949459581116,-0.11394702020051967,0.08333333333333348,0.08695567107731976,0.0061771132778533425,0.0,-0.04607207723926964,0.05882352941176478,0.07407333333333331,0.07144200022670001,0.0725378209341146,-0.11394702020051967
-0.06666666666666676,0.0,0.06603693198739692,0.04579858250563881,-0.2095152864783867,-0.05555555555555563,0.2499995312497071,-0.018592269060193792,0.0008476012883539541,-0.11643123390231803,0.08333333333333348,0.217391134215464,0.3543425588577628,0.0,-0.01890577701303251,0.05882352941176478,0.18518500000000004,0.06520363315102294,0.04308948357415928,-0.11643123390231803
-0.13333333333333353,0.14814666666666665,0.13692668545993977,0.048884116596162215,-0.11725530187933152,-0.11111111111111126,0.20833325520828455,0.08009129479568879,0.021002975372798424,-0.10808386449494127,0.0,0.30434680529278363,0.48145295713066866,0.0,0.006541120989070547,0.0,0.25925833333333326,0.16454378485595356,0.04617501766468268,-0.10808386449494127
0.0,0.037036666666666655,0.12013616860220884,0.08407154736449104,-0.1880302746501835,0.0,0.0,-0.018592269060193792,0.011352011737816458,-0.1666457173024227,0.16666666666666696,0.08695567107731976,0.6471375651135722,0.0,-0.18068126055507758,0.11764705882352956,0.07407333333333331,0.29403070579892665,0.08136244843301152,-0.1666457173024227
0.0,0.037036666666666655,0.15080925265202083,0.08207829234201292,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.01943753691745884,0.017133237077003132,-0.12872432084065605,0.0,0.30434680529278363,0.5286828738016514,0.0,0.006541120989070547,0.0,0.25925833333333326,0.2014552189388938,0.07936919341053338,-0.12872432084065605
0.0,0.07407333333333335,0.06603693198739692,0.048884116596162215,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.08009129479568879,0.024825949459581116,-0.11384760594474393,0.0,0.1304335066159797,0.4442118241613262,0.0,-0.09232896791256408,0.0,0.11111,0.13543885049098475,0.04617501766468268,-0.11384760594474393
0.0,0.07407333333333335,0.0723350877330818,0.05775811264050748,-0.1880302746501835,0.0,-0.08333442708401685,0.08009129479568879,0.024825949459581116,-0.1914901397055966,0.0,0.30434680529278363,0.4442118241613262,0.0,0.006541120989070547,0.0,0.25925833333333326,0.13543885049098475,0.05504901370902795,-0.13796641855001446
0.0,0.18518499999999996,0.12815728513832306,0.0340889806321025,-0.08218346549009004,-0.05555555555555563,0.04166627604142257,0.01943753691745884,0.017133237077003132,-0.11355964741077279,0.0,0.1304335066159797,0.48145295713066866,0.0,-0.02879010929484115,0.0,0.11111,0.16454378485595356,0.03137988170062296,-0.11355964741077279
-0.13333333333333353,0.18518499999999996,0.1474211257629502,0.046807552153239944,-0.06885332334353127,-0.11111111111111126,0.20833325520828455,0.08009129479568879,0.021002975372798424,-0.10308344169868101,0.0,0.217391134215464,0.0061771132778533425,0.0,-0.005163304974030489,0.0,0.18518500000000004,0.06487011387780041,0.04409845322176041,-0.10308344169868101
-0.06666666666666676,0.0,0.1474211257629502,0.07287414414998161,-0.22742061922898155,-0.11111111111111126,0.20833325520828455,0.08009129479568879,0.021002975372798424,-0.10116600352406392,0.08333333333333348,0.1304335066159797,0.0061771132778533425,0.0,-0.034885128891437966,0.05882352941176478,0.14814833333333333,0.06487011387780041,0.07016504521850207,-0.10116600352406392
0.0,0.07407333333333335,0.08844744407696356,0.048884116596162215,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.047094010694137996,0.020617170648444226,-0.11384760594474393,0.0,0.1304335066159797,0.48145295713066866,0.0,-0.02879010929484115,0.0,0.11111,0.16454378485595356,0.04617501766468268,-0.11384760594474393
-0.06666666666666676,0.18518499999999996,0.08179704270533834,0.05084960181182562,-0.06773987665369385,-0.05555555555555563,0.04166627604142257,-0.018592269060193792,0.010714849390019356,-0.09820985778047957,0.08333333333333348,0.1304335066159797,0.0,0.0,-0.02879010929484115,0.05882352941176478,0.11111,-0.0007539691798114546,0.04814050288034608,-0.09820985778047957
0.0,0.0,0.08844744407696356,0.05914351744715251,-0.2267407576987381,-0.05555555555555563,-0.041668151042594394,0.08009129479568879,0.024825949459581116,-0.09854352401825564,0.0,0.1304335066159797,0.6480907116903224,0.0,-0.09232896791256408,0.0,0.11111,0.2947756151597495,0.05643441851567297,-0.09854352401825564
-0.06666666666666676,0.18518499999999996,0.06603693198739692,0.03002224670079266,-0.06773987665369385,-0.05555555555555563,0.04166627604142257,0.01943753691745884,0.017133237077003132,-0.11967076740949298,0.0,0.30434680529278363,0.6480907116903224,0.0,0.006541120989070547,0.0,0.25925833333333326,0.2947756151597495,0.027313147769313123,-0.11967076740949298
0.0,0.037036666666666655,0.2247818873290166,0.08407154736449104,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,-0.018592269060193792,0.011352011737816458,-0.12872432084065605,0.0,0.30434680529278363,-0.005276983255147085,0.0,-0.018950387152279886,0.0,0.25925833333333326,0.1422308754438668,0.08136244843301152,-0.12872432084065605
-0.06666666666666676,0.14814666666666665,0.13692668545993977,0.06262708543535343,-0.11645403650440181,-0.05555555555555563,0.04166627604142257,0.047094010694137996,0.01794576520859762,-0.12194472567378864,0.08333333333333348,0.217391134215464,0.3743574506826874,0.0,0.0,0.05882352941176478,0.18518500000000004,0.08084580261364188,0.05991798650387389,-0.12194472567378864
-0.06666666666666676,0.07407333333333335,0.08179704270533834,0.048884116596162215,-0.1880302746501835,-0.05555555555555563,-0.041668151042594394,0.08009129479568879,0.024825949459581116,-0.0984909601588799,0.08333333333333348,0.08695567107731976,0.28737535020266636,0.0,-0.04607207723926964,0.05882352941176478,0.07407333333333331,0.04113185770651023,0.04617501766468268,-0.0984909601588799
0.0,-0.03703833333333332,0.1339583063244439,0.07524691986559412,-0.22742061922898155,-0.05555555555555563,0.04166627604142257,0.08009129479568879,0.024825949459581116,-0.12194472567378864,0.0,0.217391134215464,0.38493822204171085,0.0,0.0,0.0,0.18518500000000004,0.08911495640626772,0.0725378209341146,-0.12194472567378864
-0.13333333333333353,0.14814666666666665,0.1050279899153785,0.05775811264050748,-0.11725530187933152,-0.11111111111111126,0.20833325520828455,0.01943753691745884,0.010714849390019356,-0.10083690805666838,0.0,0.1304335066159797,0.3395935288489583,0.0,-0.08854602810438765,0.0,0.14814833333333333,0.05367687453423778,0.05504901370902795,-0.10083690805666838
-0.06666666666666676,-0.03703833333333332,0.15793769751994613,0.08893434909115591,-0.22742061922898155,-0.11111111111111126,0.2499995312497071,-0.018592269060193792,0.0008476012883539541,-0.10116600352406392,0.0,0.1304335066159797,0.014369570870552437,0.0,-0.034885128891437966,0.0,0.18518500000000004,0.07538668563479635,0.08622525015967637,-0.10116600352406392
0.0,-0.03703833333333332,0.13692668545993977,0.07287414414998161,-0.22746571208557934,-0.05555555555555563,0.04166627604142257,0.047094010694137996,0.01794576520859762,-0.12882144971124154,0.0,0.217391134215464,0.5286828738016514,0.0,0.0,0.0,0.18518500000000004,0.2014552189388938,0.07016504521850207,-0.12882144971124154
-0.06666666666666676,0.07407333333333335,0.0723350877330818,0.06343240983298004,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.01943753691745884,0.017133237077003132,-0.0984909601588799,0.0,0.1304335066159797,0.6480907116903224,0.0,-0.09232896791256408,0.0,0.11111,0.2947756151597495,0.060723310901500495,-0.0984909601588799
-0.06666666666666676,0.07407333333333335,0.09218834831949987,0.0696682742299278,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.08009129479568879,0.024825949459581116,-0.11994044286194214,0.0,0.217391134215464,0.4265787564159527,0.0,0.0,0.0,0.18518500000000004,0.12165813979658596,0.06695917529844828,-0.11994044286194214
-0.06666666666666676,0.07407333333333335,0.0723350877330818,0.03686904684766407,-0.2220615066563994,-0.05555555555555563,0.20833325520828455,0.047094010694137996,0.010714849390019356,-0.1163329623391374,0.0,0.217391134215464,0.6480907116903224,0.0,-0.005163304974030489,0.0,0.18518500000000004,0.2947756151597495,0.03415994791618454,-0.1163329623391374
0.0,0.037036666666666655,0.15228224696940448,0.06411739840107622,-0.1880302746501835,-0.05555555555555563,-0.041668151042594394,0.08009129479568879,0.024825949459581116,-0.12872432084065605,0.08333333333333348,0.217391134215464,0.0061771132778533425,0.0,0.0008960265111684786,0.05882352941176478,0.18518500000000004,0.06973123508425469,0.061408299469596694,-0.12872432084065605
0.0,-0.03703833333333332,0.1295633158726171,0.0662001339121795,-0.22677544451150564,-0.05555555555555563,-0.041668151042594394,0.08009129479568879,0.024825949459581116,-0.11394702020051967,0.0,0.1304335066159797,0.4442118241613262,0.0,-0.09232896791256408,0.0,0.11111,0.13543885049098475,0.06349103498069998,-0.11394702020051967
0.0,0.07407333333333335,0.0723350877330818,0.028133899837392333,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.08009129479568879,0.024825949459581116,-0.12872432084065605,0.0,0.30434680529278363,0.5336648205441328,0.0,0.006541120989070547,0.0,0.25925833333333326,0.20534874261522926,0.025424800905912797,-0.12872432084065605
0.0,0.037036666666666655,0.11374104757037248,0.06411739840107622,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,-0.018592269060193792,0.010714849390019356,-0.12872432084065605,0.0,0.217391134215464,0.604823747543334,0.0,-0.025984768823885528,0.0,0.18518500000000004,0.26096133371170066,0.061408299469596694,-0.12872432084065605
0.0,-0.03703833333333332,0.1295633158726171,0.06051966565152594,-0.20868974033451965,-0.05555555555555563,0.0,0.047094010694137996,0.020617170648444226,-0.11394702020051967,0.08333333333333348,0.08695567107731976,0.0061771132778533425,0.0,-0.04607207723926964,0.05882352941176478,0.07407333333333331,0.0470123039874673,0.057810566720046405,-0.11394702020051967
0.0,0.14814666666666665,0.14132167591176656,0.06087758760602667,-0.11645403650440181,0.0,-0.08333442708401685,0.08009129479568879,0.024825949459581116,-0.19123760464207437,0.0,0.217391134215464,0.4265787564159527,0.0,0.0060950195965968935,0.0,0.18518500000000004,0.12165813979658596,0.05816848867454713,-0.13836636095830768
0.0,0.14814666666666665,0.1295633158726171,0.0455856806533927,-0.11645403650440181,-0.05555555555555563,0.0,0.047094010694137996,0.020617170648444226,-0.1284443611548508,0.0,0.217391134215464,0.01625273579222533,0.0,0.0008960265111684786,0.0,0.18518500000000004,0.0470123039874673,0.042876581721913165,-0.1284443611548508
-0.06666666666666676,0.07407333333333335,0.06603693198739692,0.03686904684766407,-0.2220615066563994,-0.05555555555555563,0.2499995312497071,-0.018592269060193792,0.0008476012883539541,-0.1163329623391374,0.0,0.1304335066159797,0.604823747543334,0.0,-0.034885128891437966,0.0,0.18518500000000004,0.26096133371170066,0.03415994791618454,-0.1163329623391374
0.0,-0.03703833333333332,0.10967074494293466,0.07615406688820801,-0.2267407576987381,-0.05555555555555563,0.04166627604142257,-0.018592269060193792,0.010714849390019356,-0.11999072133612756,0.0,0.30434680529278363,0.6480907116903224,0.0,-0.04084631807029282,0.0,0.25925833333333326,0.2947756151597495,0.07344496795672847,-0.11999072133612756
-0.06666666666666676,-0.03703833333333332,0.12013616860220884,0.08013132033089268,-0.22742061922898155,-0.11111111111111126,0.2499995312497071,-0.018592269060193792,0.0008476012883539541,-0.10847466536247344,0.0,0.217391134215464,0.6038742078019075,0.0,-0.025984768823885528,0.0,0.18518500000000004,0.2602192431884639,0.07742222139941314,-0.10847466536247344
-0.06666666666666676,0.14814666666666665,0.13692668545993977,0.0455856806533927,-0.11725530187933152,-0.05555555555555563,0.20833325520828455,0.047094010694137996,0.010714849390019356,-0.11604728919035656,0.0,0.1304335066159797,0.48145295713066866,0.0,-0.034885128891437966,0.0,0.14814833333333333,0.16454378485595356,0.042876581721913165,-0.11604728919035656
-0.13333333333333353,0.33333333333333326,0.1474211257629502,0.03314172166631181,0.017343406383761036,-0.05555555555555563,0.04166627604142257,0.047094010694137996,0.01794576520859762,-0.11355964741077279,0.08333333333333348,0.1304335066159797,0.0,0.0,-0.02879010929484115,0.05882352941176478,0.11111,0.06487011387780041,0.030432622734832274,-0.11355964741077279
-0.06666666666666676,0.037036666666666655,0.1295633158726171,0.08072374287627315,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,-0.018592269060193792,0.010714849390019356,-0.0984909601588799,0.08333333333333348,0.1304335066159797,0.051649450061195167,0.0,-0.02879010929484115,0.05882352941176478,0.11111,0.0470123039874673,0.07801464394479363,-0.0984909601588799
-0.13333333333333353,0.07407333333333335,0.08553794353936488,0.05775811264050748,-0.2220615066563994,-0.11111111111111126,0.20833325520828455,0.08009129479568879,0.021002975372798424,-0.10111572504987845,0.0,0.1304335066159797,0.5286828738016514,0.0,-0.09232896791256408,0.0,0.14814833333333333,0.2014552189388938,0.05504901370902795,-0.10111572504987845
0.0,0.07407333333333335,0.12815728513832306,0.05775811264050748,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.08009129479568879,0.024825949459581116,-0.12872432084065605,0.0,0.30434680529278363,0.48145295713066866,0.0,0.006541120989070547,0.0,0.25925833333333326,0.16454378485595356,0.05504901370902795,-0.12872432084065605
-0.06666666666666676,0.14814666666666665,0.10967074494293466,0.048884116596162215,-0.11645403650440181,-0.05555555555555563,0.04166627604142257,0.047094010694137996,0.01794576520859762,-0.11967076740949298,0.0,0.217391134215464,0.6480907116903224,0.0,0.0,0.0,0.18518500000000004,0.2947756151597495,0.04617501766468268,-0.11967076740949298
0.0,0.07407333333333335,0.08179704270533834,0.048884116596162215,-0.1880302746501835,0.0,-0.08333442708401685,0.08009129479568879,0.024825949459581116,-0.1914901397055966,0.0,0.217391134215464,0.32479648475299777,0.0,0.0060950195965968935,0.0,0.18518500000000004,0.04211259163331173,0.04617501766468268,-0.13836636095830768
-0.06666666666666676,0.14814666666666665,0.15228224696940448,0.05084960181182562,-0.11645403650440181,-0.05555555555555563,0.04166627604142257,0.047094010694137996,0.01794576520859762,-0.09820985778047957,0.08333333333333348,0.043477835538659935,0.0,0.0,-0.04607207723926964,0.05882352941176478,0.037036666666666704,0.06973123508425469,0.04814050288034608,-0.09820985778047957
0.0,0.18518499999999996,0.14746839497654515,0.049056906505231535,-0.0828217028450124,0.0,0.0,-0.018592269060193792,0.011352011737816458,-0.16638175531294916,0.0,0.08695567107731976,-0.0006541325141266958,0.0,-0.04607207723926964,0.0,0.07407333333333331,0.06491738309139534,0.046347807573751995,-0.16638175531294916
