REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,6.435657218502627e-05,0.0,0.0,0.0,0.0,0.01765899057391726,0.0,0.19999819999820004,0.0,0.014629101823593138,6.435657218502627e-05
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,6.435657218502627e-05,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.022801220773324464,6.435657218502627e-05
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00037694563708408986,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.0,0.0,0.14069160340000503,-0.00037694563708408986
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,-0.024370600167044454,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,0.00011032555231727903,0.0,0.0,0.0,0.0,0.042715666388259244,0.0,0.19999819999820004,0.0,0.014629101823593138,0.00011032555231727903
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.14069160340000503,-0.00035855804503131633
0.0,0.0,0.0,0.040961485106061,0.0,0.0,0.0,0.0,0.0,-0.0004229146172163426,0.0,0.0,0.0,0.0,0.04155232072545038,0.0,0.0,0.0,0.040961485106061,-0.0004229146172163426
0.0,0.0,0.0,0.004792291976694219,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,-0.024370600167044454,-0.07692307692307535,0.19999819999820004,0.0,0.004792291976694219,0.015868491941637704
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,2.7581388079224066e-05,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,0.022801220773324464,2.7581388079224066e-05
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04274549576422872,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,0.040961485106061,0.0,0.0,0.0,0.0,0.0,-0.0004229146172163426,0.0,0.0,0.0,0.0,0.04155232072545038,0.0,0.0,0.0,0.040961485106061,-0.0004229146172163426
0.0,0.0,0.0,0.18498247030040105,0.0,0.0,0.19999819999820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242065385992125,0.0,0.19999819999820004,0.0,0.18498247030040105,0.0
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,2.7581388079224066e-05,0.0,0.0,0.0,0.0,0.04155232072545038,0.0,0.19999819999820004,0.0,0.014629101823593138,2.7581388079224066e-05
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,-0.024370600167044454,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,0.16286225943955399,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0008182478463533336,0.0,0.0,0.0,0.0,0.017256293998329633,0.0,0.19999819999820004,0.0,0.16286225943955399,-0.0008182478463533336
0.0,0.0,0.0,0.12202688728024806,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0007538912741681797,0.0,0.0,0.0,0.0,0.01728612337429912,0.0,0.19999819999820004,0.0,0.12202688728024806,-0.0007538912741681797
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.0004229146172163426,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.16588897016167678,-0.0004229146172163426
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.19999819999820004,0.0,0.0,6.435657218502627e-05,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.04000302671072205,6.435657218502627e-05
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.19999819999820004,0.0,0.0,6.435657218502627e-05,0.0,0.0,0.0,0.0,-0.024370600167044454,0.0,0.19999819999820004,0.0,0.04000302671072205,6.435657218502627e-05
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,8.274416423792737e-05,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,0.022801220773324464,8.274416423792737e-05
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,7.355036821147682e-05,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.014629101823593138,7.355036821147682e-05
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00037694563708408986,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.0,0.0,0.14069160340000503,-0.00037694563708408986
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.0003861394331105404,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.0,0.0,0.16588897016167678,-0.0003861394331105404
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,-0.024370600167044454,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.0003677518410576393,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.14069160340000503,-0.0003677518410576393
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.017420355566161592,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04155232072545038,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.042715666388259244,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.19999819999820004,0.0,0.0,7.355036821147682e-05,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.04000302671072205,7.355036821147682e-05
0.0,0.0,0.0,0.040961485106061,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.040961485106061,-0.00035855804503131633
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00034017045297841524,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.14069160340000503,-0.00034017045297841524
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.0004229146172163426,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.16588897016167678,-0.0004229146172163426
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04274549576422872,0.0,0.0,0.0,0.14069160340000503,-0.00035855804503131633
0.0,0.0,0.0,0.1895477589729362,0.0,0.0,0.0,0.0,0.0,-0.0003677518410576393,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.1895477589729362,-0.0003677518410576393
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00037694563708408986,0.0,0.0,0.0,0.0,-0.024385514855029197,0.0,0.0,0.0,0.14069160340000503,-0.00037694563708408986
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,6.435657218502627e-05,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.014629101823593138,6.435657218502627e-05
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016495644911108606,0.0,0.19999819999820004,0.0,0.014629101823593138,0.0
0.0,0.0,0.0,0.004792291976694219,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04058286600644317,-0.07692307692307535,0.19999819999820004,0.0,0.004792291976694219,0.015868491941637704
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.19999819999820004,0.0,0.0,8.274416423792737e-05,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,0.04000302671072205,8.274416423792737e-05
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.016495644911108606,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,8.274416423792737e-05,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,0.014629101823593138,8.274416423792737e-05
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04247703138050357,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.0003861394331105404,0.0,0.0,0.0,0.0,-0.024385514855029197,0.0,0.0,0.0,0.16588897016167678,-0.0003861394331105404
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04247703138050357,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04247703138050357,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.19999819999820004,0.0,0.0,8.274416423792737e-05,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,0.04000302671072205,8.274416423792737e-05
0.0,0.0,0.0,0.16286225943955399,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0007538912741681797,0.0,0.0,0.0,0.0,-0.024549576422861156,0.0,0.19999819999820004,0.0,0.16286225943955399,-0.0007538912741681797
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.017420355566161592,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.19999819999820004,0.0,0.0,9.193796026450551e-06,0.0,0.0,0.0,0.0,0.017688819949886747,0.0,0.19999819999820004,0.0,0.04000302671072205,9.193796026450551e-06
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04247703138050357,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.022801220773324464,0.0
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.14069160340000503,-0.00035855804503131633
0.0,0.0,0.0,0.040961485106061,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.040961485106061,-0.00035855804503131633
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,6.435657218502627e-05,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.022801220773324464,6.435657218502627e-05
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,0.00011032555231727903,0.0,0.0,0.0,0.0,0.042715666388259244,0.0,0.19999819999820004,0.0,0.014629101823593138,0.00011032555231727903
0.0,0.0,0.0,0.163845940424244,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0008182478463533336,0.0,0.0,0.0,0.0,-0.024549576422861156,0.0,0.19999819999820004,0.0,0.163845940424244,-0.0008182478463533336
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.19999819999820004,0.0,0.0,6.435657218502627e-05,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.04000302671072205,6.435657218502627e-05
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,7.355036821147682e-05,0.0,0.0,0.0,0.0,0.01765899057391726,0.0,0.19999819999820004,0.0,0.014629101823593138,7.355036821147682e-05
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.0,0.0,0.0,-0.0004413022092692437,0.0,0.0,0.0,0.0,0.016495644911108606,0.0,0.0,0.0,0.04000302671072205,-0.0004413022092692437
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.0004229146172163426,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.16588897016167678,-0.0004229146172163426
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,2.7581388079224066e-05,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,0.022801220773324464,2.7581388079224066e-05
0.0,0.0,0.0,0.004792291976694219,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.040761842262259866,-0.07692307692307535,0.19999819999820004,0.0,0.004792291976694219,0.015868491941637704
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,6.435657218502627e-05,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.014629101823593138,6.435657218502627e-05
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.0003861394331105404,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.0,0.0,0.14069160340000503,-0.0003861394331105404
0.0,0.0,0.0,0.040961485106061,0.0,0.0,0.0,0.0,0.0,-0.0004413022092692437,0.0,0.0,0.0,0.0,0.016495644911108606,0.0,0.0,0.0,0.040961485106061,-0.0004413022092692437
0.0,0.0,0.0,0.004792291976694219,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04247703138050357,-0.07692307692307535,0.19999819999820004,0.0,0.004792291976694219,0.015868491941637704
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.00031258906489906355,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.16588897016167678,-0.00031258906489906355
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.0,0.0,0.0,-0.00037694563708408986,0.0,0.0,0.0,0.0,-0.024370600167044454,0.0,0.0,0.0,0.04000302671072205,-0.00037694563708408986
0.0,0.0,0.0,0.16286225943955399,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0007263098860889556,0.0,0.0,0.0,0.0,0.042312969812671616,0.0,0.19999819999820004,0.0,0.16286225943955399,-0.0007263098860889556
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,0.00011032555231727903,0.0,0.0,0.0,0.0,0.042715666388259244,0.0,0.19999819999820004,0.0,0.014629101823593138,0.00011032555231727903
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.0004413022092692437,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.0,0.0,0.16588897016167678,-0.0004413022092692437
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,8.274416423792737e-05,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,0.014629101823593138,8.274416423792737e-05
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.14069160340000503,-0.00035855804503131633
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024370600167044454,0.0,0.19999819999820004,0.0,0.022801220773324464,0.0
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.14069160340000503,-0.00035855804503131633
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,8.274416423792737e-05,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,0.022801220773324464,8.274416423792737e-05
0.0,0.0,0.0,0.004792291976694219,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04247703138050357,-0.07692307692307535,0.19999819999820004,0.0,0.004792291976694219,0.015868491941637704
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,7.355036821147682e-05,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.014629101823593138,7.355036821147682e-05
0.0,0.0,0.0,0.1895477589729362,0.0,0.0,0.0,0.0,0.0,-0.0004413022092692437,0.0,0.0,0.0,0.0,-0.024385514855029197,0.0,0.0,0.0,0.1895477589729362,-0.0004413022092692437
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.0004321084132427932,0.0,0.0,0.0,0.0,-0.024102135783319302,0.0,0.0,0.0,0.16588897016167678,-0.0004321084132427932
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.00031258906489906355,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.16588897016167678,-0.00031258906489906355
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.16588897016167678,-0.00035855804503131633
0.0,0.0,0.0,0.004792291976694219,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,-0.024370600167044454,-0.07692307692307535,0.19999819999820004,0.0,0.004792291976694219,0.015868491941637704
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04247703138050357,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,-0.024370600167044454,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.042715666388259244,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.14069160340000503,-0.00035855804503131633
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.022801220773324464,0.0
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.19999819999820004,0.0,0.022801220773324464,0.0
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,-0.024370600167044454,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,-0.024982102374418266,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.00037694563708408986,0.0,0.0,0.0,0.0,-0.024385514855029197,0.0,0.0,0.0,0.16588897016167678,-0.00037694563708408986
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,7.355036821147682e-05,0.0,0.0,0.0,0.0,-0.024370600167044454,0.0,0.19999819999820004,0.0,0.022801220773324464,7.355036821147682e-05
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.017420355566161592,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.19999819999820004,0.0,0.0,9.193796026437793e-05,0.0,0.0,0.0,0.0,0.04274549576422872,0.0,0.19999819999820004,0.0,0.04000302671072205,9.193796026437793e-05
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.16588897016167678,-0.00035855804503131633
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,-0.02414687984727353,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,2.7581388079224066e-05,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,0.022801220773324464,2.7581388079224066e-05
0.0,0.0,0.0,0.12202688728024806,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0007814726622475313,0.0,0.0,0.0,0.0,0.0425963488843813,0.0,0.19999819999820004,0.0,0.12202688728024806,-0.0007814726622475313
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.0003861394331105404,0.0,0.0,0.0,0.0,-0.024385514855029197,0.0,0.0,0.0,0.16588897016167678,-0.0003861394331105404
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00037694563708408986,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.0,0.0,0.14069160340000503,-0.00037694563708408986
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.01765899057391726,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,0.14059071304260085,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.0430587042119079,-0.07692307692307535,0.19999819999820004,0.0,0.14059071304260085,0.015868491941637704
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.0003861394331105404,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.0,0.0,0.14069160340000503,-0.0003861394331105404
0.0,0.0,0.0,0.014629101823593138,0.0,0.0,0.19999819999820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016495644911108606,0.0,0.19999819999820004,0.0,0.014629101823593138,0.0
0.0,0.0,0.0,0.16286225943955399,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0007446974781417291,0.0,0.0,0.0,0.0,0.042312969812671616,0.0,0.19999819999820004,0.0,0.16286225943955399,-0.0007446974781417291
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
0.0,0.0,0.0,0.04000302671072205,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04058286600644317,-0.07692307692307535,0.19999819999820004,0.0,0.04000302671072205,0.015868491941637704
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00037694563708408986,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.0,0.0,0.14069160340000503,-0.00037694563708408986
0.0,0.0,0.0,0.04000302671072205,0.0,0.0,0.19999819999820004,0.0,0.0,2.7581388079224066e-05,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.19999819999820004,0.0,0.04000302671072205,2.7581388079224066e-05
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.0003861394331105404,0.0,0.0,0.0,0.0,0.017420355566161592,0.0,0.0,0.0,0.16588897016167678,-0.0003861394331105404
0.0,0.0,0.0,0.16588897016167678,0.0,0.0,0.0,0.0,0.0,-0.00037694563708408986,0.0,0.0,0.0,0.0,-0.024385514855029197,0.0,0.0,0.0,0.16588897016167678,-0.00037694563708408986
0.0,0.0,0.0,0.022801220773324464,0.0,0.0,0.19999819999820004,0.0,0.0,7.355036821147682e-05,0.0,0.0,0.0,0.0,-0.024370600167044454,0.0,0.19999819999820004,0.0,0.022801220773324464,7.355036821147682e-05
0.0,0.0,0.0,0.004792291976694219,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,0.04247703138050357,-0.07692307692307535,0.19999819999820004,0.0,0.004792291976694219,0.015868491941637704
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.00035855804503131633,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.14069160340000503,-0.00035855804503131633
0.0,0.0,0.0,0.14069160340000503,0.0,0.0,0.0,0.0,0.0,-0.0004229146172163426,0.0,0.0,0.0,0.0,0.04247703138050357,0.0,0.0,0.0,0.14069160340000503,-0.0004229146172163426
0.0,0.0,0.0,-0.013998537089817638,0.0,0.0,0.19999819999820004,0.0,0.0,0.015868491941637704,0.0,0.0,0.0,0.0,-0.02414687984727353,0.0,0.19999819999820004,0.0,-0.013998537089817638,0.015868491941637704
