REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.16822890451312122,0.06295105999097897,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.022843460816669936,0.009265279583875123,-0.16666666666666666,0.2222225,0.2375296321744739,0.1016731481013845,-0.07858267967096794,-0.16666666666666666,0.2222225,0.2375296321744739,0.1016731481013845,0.0336589712176416
0.0,0.0,0.9428570343461847,0.1300039467749212,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.061199609882964905,-0.16666666666666666,0.11110999999999996,0.10664003526825785,-0.08748854625868499,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.11033626712429573,-0.08748854625868499,0.0336589712176416
0.0,0.0,0.46500688734654727,0.07507329724853422,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.022843460816669936,0.009265279583875123,-0.16666666666666666,0.3333324999999998,0.18795013215861045,-0.09416237978080971,0.0709217037119535,-0.16666666666666666,0.3333324999999998,0.18795013215861045,-0.09416237978080971,0.0709217037119535
0.0,0.0,0.9317108574465618,0.1071549391069014,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.022843460816669936,-0.05916775032509763,-0.16666666666666666,0.3333324999999998,0.10664003526825785,-0.21797101031017094,0.07535281857090563,-0.16666666666666666,0.3333324999999998,0.10664003526825785,-0.21797101031017094,0.07535281857090563
0.0,0.0,0.24064050433969322,0.07507329724853422,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.11110999999999996,0.14635237768098386,0.08228656358900728,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.14635237768098386,0.08228656358900728,0.0336589712176416
0.0,0.0,0.22915045363714642,0.1270579612088409,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.2222225,0.20302670535118397,0.02906905433582734,-0.07858267967096794,-0.16666666666666666,0.2222225,0.20302670535118397,0.02906905433582734,0.0336589712176416
0.0,0.0,0.36548921154063974,0.07507329724853422,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.13108997380193357,-0.12595868716675926,0.07535281857090563,-0.16666666666666666,0.3333324999999998,0.13108997380193357,-0.12595868716675926,0.07535281857090563
0.0,0.0,0.1912030736040952,0.07507329724853422,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.004551365409622927,-0.16666666666666666,0.05555499999999991,0.1747441327521417,0.12973932367010338,-0.044088399548137695,-0.16666666666666666,0.05555499999999991,0.1747441327521417,0.12973932367010338,0.0336589712176416
0.0,0.0,0.24064050433969322,0.07507329724853422,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.11110999999999996,0.14635237768098386,0.08228656358900728,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.14635237768098386,0.08228656358900728,0.0336589712176416
0.0,0.0,0.23644927431013468,0.07507329724853422,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.05916775032509763,-0.16666666666666666,0.3333324999999998,0.1747441327521417,0.001883103296513093,0.07535281857090563,-0.16666666666666666,0.3333324999999998,0.1747441327521417,0.001883103296513093,0.07535281857090563
0.0,0.0,0.7999842432926996,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.06317575967993935,0.0447162363295153,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.039662094995451175,-0.28641207494895415,0.0709217037119535,-0.16666666666666666,0.3333324999999998,0.039662094995451175,-0.28641207494895415,0.0709217037119535
0.0,0.0,0.1912030736040952,0.06295105999097897,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.022843460816669936,-0.0025195058517556495,-0.16666666666666666,0.3333324999999998,0.2375296321744739,0.011702657267984968,0.07087397177451432,-0.16666666666666666,0.3333324999999998,0.2375296321744739,0.011702657267984968,0.07087397177451432
0.0,0.0,0.214641706815757,0.06912494361750121,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.04900845253576082,-0.16666666666666666,0.05555499999999991,0.1747441327521417,0.12973932367010338,-0.12361776264498583,-0.16666666666666666,0.05555499999999991,0.1747441327521417,0.12973932367010338,0.0336589712176416
0.0,0.0,0.46500688734654727,0.07507329724853422,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.18795013215861045,-0.09017250957785304,0.06256861466006891,-0.16666666666666666,0.3333324999999998,0.18795013215861045,-0.09017250957785304,0.06256861466006891
0.0,0.0,0.2699730419412705,0.07507329724853422,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.11110999999999996,0.20302670535118397,0.13375083873853724,-0.12361776264498583,-0.16666666666666666,0.11110999999999996,0.20302670535118397,0.13375083873853724,0.0336589712176416
0.0,0.0,0.15556006692011085,0.07507329724853422,0.06865898877784059,0.0,0.0,-0.03627410410056023,0.025354300135895975,0.013085175552665773,-0.16666666666666666,0.3333324999999998,0.2375296321744739,0.011702657267984968,0.07087397177451432,-0.16666666666666666,0.3333324999999998,0.2375296321744739,0.011702657267984968,0.07087397177451432
0.0,0.0,0.8674906711103709,0.0961603518267931,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.022843460816669936,-0.046976592977893396,-0.16666666666666666,0.2222225,0.18795013215861045,-0.0698119061190034,0.0,-0.16666666666666666,0.2222225,0.18795013215861045,-0.0698119061190034,0.0336589712176416
0.0,0.0,0.2699730419412705,0.1270579612088409,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.022843460816669936,-0.061199609882964905,-0.16666666666666666,0.11110999999999996,0.14635237768098386,0.07223613105244546,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.14635237768098386,0.07223613105244546,0.0336589712176416
0.0,0.0,0.214641706815757,0.0961603518267931,0.06865898877784059,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.03958062418725628,-0.16666666666666666,0.3333324999999998,0.2375296321744739,0.011702657267984968,0.07087397177451432,-0.16666666666666666,0.3333324999999998,0.2375296321744739,0.011702657267984968,0.07087397177451432
0.0,0.0,0.837409579683219,0.1071549391069014,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.05916775032509763,-0.3333333333333333,0.2222225,0.039662094995451175,-0.2884755521244436,0.0,-0.16666666666666666,0.2222225,0.05007340108812522,-0.2884755521244436,0.0336589712176416
0.0,0.0,0.06698238001496373,0.06295105999097897,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6323146944083226,-0.16666666666666666,0.3333324999999998,0.2588311525282285,0.011702657267984968,0.07087397177451432,-0.16666666666666666,0.3333324999999998,0.2588311525282285,0.011702657267984968,0.07087397177451432
0.0,0.0,0.837409579683219,0.1071549391069014,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.061199609882964905,-0.3333333333333333,0.11110999999999996,0.039662094995451175,-0.26753775225286974,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.05007340108812522,-0.26753775225286974,0.0336589712176416
0.0,0.0,0.837409579683219,0.1300039467749212,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.11110999999999996,0.039662094995451175,-0.21634764539938384,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.05007340108812522,-0.21634764539938384,0.0336589712176416
0.0,0.0,0.24064050433969322,0.1270579612088409,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.2222225,0.20302670535118397,0.02906905433582734,-0.07858267967096794,-0.16666666666666666,0.2222225,0.20302670535118397,0.02906905433582734,0.0336589712176416
0.0,0.0,0.24064050433969322,0.1270579612088409,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.004551365409622927,-0.16666666666666666,0.11110999999999996,0.14635237768098386,0.07223613105244546,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.14635237768098386,0.07223613105244546,0.0336589712176416
0.0,0.0,0.22915045363714642,0.07507329724853422,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.20302670535118397,0.0023087856508970856,0.07535281857090563,-0.16666666666666666,0.3333324999999998,0.20302670535118397,0.0023087856508970856,0.07535281857090563
0.0,0.0,0.7888380663930767,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.11110999999999996,0.039662094995451175,-0.21634764539938384,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.039662094995451175,-0.21634764539938384,0.0336589712176416
0.0,0.0,0.8786067154617542,0.1270579612088409,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.18795013215861045,-0.09017250957785304,0.07087397177451432,-0.16666666666666666,0.3333324999999998,0.18795013215861045,-0.09017250957785304,0.07087397177451432
0.0,0.0,0.214641706815757,0.07507329724853422,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6323146944083226,-0.16666666666666666,0.05555499999999991,0.2375296321744739,0.15444333013470327,-0.12361776264498583,-0.16666666666666666,0.05555499999999991,0.2375296321744739,0.15444333013470327,0.0336589712176416
0.0,0.0,0.16822890451312122,0.06295105999097897,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,0.009265279583875123,-0.16666666666666666,0.2222225,0.2375296321744739,0.1016731481013845,-0.07858267967096794,-0.16666666666666666,0.2222225,0.2375296321744739,0.1016731481013845,0.0336589712176416
0.0,0.0,0.24064050433969322,0.1270579612088409,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.022843460816669936,-0.0025195058517556495,-0.16666666666666666,0.3333324999999998,0.14635237768098386,-0.06155799741704614,0.0709217037119535,-0.16666666666666666,0.3333324999999998,0.14635237768098386,-0.06155799741704614,0.0709217037119535
0.0,0.0,0.06698238001496373,0.011600699142986079,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6323146944083226,-0.16666666666666666,0.05555499999999991,0.2588311525282285,0.15444333013470327,-0.12361776264498583,-0.16666666666666666,0.05555499999999991,0.2588311525282285,0.15444333013470327,0.0336589712176416
0.0,0.0,0.05316791436159442,0.011600699142986079,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.20585537608994914,0.0023087856508970856,0.07087397177451432,-0.16666666666666666,0.3333324999999998,0.20585537608994914,0.0023087856508970856,0.07087397177451432
0.0,0.0,0.837409579683219,0.1071549391069014,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.05916775032509763,-0.3333333333333333,0.2222225,0.039662094995451175,-0.2884755521244436,0.0,-0.16666666666666666,0.2222225,0.05007340108812522,-0.2884755521244436,0.0336589712176416
0.0,0.0,0.8262634128043971,0.08167004961659913,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.05916775032509763,-0.3333333333333333,0.3333324999999998,0.039662094995451175,-0.31205402558423095,0.08489125073586726,-0.16666666666666666,0.3333324999999998,0.043703404168027336,-0.31205402558423095,0.08489125073586726
0.0,0.0,0.22385501151725715,0.07507329724853422,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.022843460816669936,-0.061199609882964905,-0.16666666666666666,0.05555499999999991,0.2375296321744739,0.15444333013470327,-0.12361776264498583,-0.16666666666666666,0.05555499999999991,0.2375296321744739,0.15444333013470327,0.0336589712176416
0.0,0.0,0.9428570343461847,0.1300039467749212,0.06865898877784059,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6269505851755527,-0.16666666666666666,0.2222225,0.10664003526825785,-0.10326765319153546,0.0,-0.16666666666666666,0.2222225,0.11033626712429573,-0.10326765319153546,0.038623092711333136
0.0,0.0,0.20484657437368772,0.07507329724853422,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.022843460816669936,-0.061199609882964905,-0.16666666666666666,0.05555499999999991,0.2375296321744739,0.13763248461410818,-0.12361776264498583,-0.16666666666666666,0.05555499999999991,0.2375296321744739,0.13763248461410818,0.0336589712176416
0.0,0.0,0.2814630926438173,0.07507329724853422,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.11110999999999996,0.14635237768098386,0.08228656358900728,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.14635237768098386,0.08228656358900728,0.0336589712176416
0.0,0.0,0.214641706815757,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.2222225,0.1747441327521417,0.02906905433582734,-0.07858267967096794,-0.16666666666666666,0.2222225,0.1747441327521417,0.02906905433582734,0.0336589712176416
0.0,0.0,0.2526195801458794,0.1270579612088409,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.11110999999999996,0.20302670535118397,0.13375083873853724,-0.12361776264498583,-0.16666666666666666,0.11110999999999996,0.20302670535118397,0.13375083873853724,0.0336589712176416
0.0,0.0,0.2814630926438173,0.1270579612088409,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.20302670535118397,0.0023087856508970856,0.06699177419611449,-0.16666666666666666,0.3333324999999998,0.20302670535118397,0.0023087856508970856,0.06699177419611449
0.0,0.0,0.8942855210560426,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.10664003526825785,-0.12595868716675926,0.0709217037119535,-0.16666666666666666,0.3333324999999998,0.10664003526825785,-0.12595868716675926,0.0709217037119535
0.0,0.0,0.24064050433969322,0.1270579612088409,0.06865898877784059,0.0,0.0,-0.03627410410056023,0.022843460816669936,0.013085175552665773,-0.16666666666666666,0.3333324999999998,0.14635237768098386,-0.06155799741704614,0.0709217037119535,-0.16666666666666666,0.3333324999999998,0.14635237768098386,-0.06155799741704614,0.0709217037119535
0.0,0.0,0.46500688734654727,0.1270579612088409,0.06865898877784059,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6269505851755527,-0.16666666666666666,0.11110999999999996,0.18795013215861045,-0.04378756286029676,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.18795013215861045,-0.04378756286029676,0.038623092711333136
0.0,0.0,0.837409579683219,0.1300039467749212,0.06865898877784059,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6269505851755527,-0.16666666666666666,0.2222225,0.039662094995451175,-0.23833882872417952,0.0,-0.16666666666666666,0.2222225,0.05007340108812522,-0.23833882872417952,0.038623092711333136
0.0,0.0,0.2814630926438173,0.1270579612088409,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.061199609882964905,-0.16666666666666666,0.11110999999999996,0.20302670535118397,0.12973932367010338,-0.12361776264498583,-0.16666666666666666,0.11110999999999996,0.20302670535118397,0.12973932367010338,0.0336589712176416
0.0,0.0,0.49930715681690585,0.1270579612088409,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.061199609882964905,-0.16666666666666666,0.11110999999999996,0.18795013215861045,-0.04378756286029676,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.18795013215861045,-0.04378756286029676,0.0336589712176416
0.0,0.0,0.2814630926438173,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.20302670535118397,0.0023087856508970856,0.07087397177451432,-0.16666666666666666,0.3333324999999998,0.20302670535118397,0.0023087856508970856,0.07087397177451432
0.0,0.0,0.23644927431013468,0.0961603518267931,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.11110999999999996,0.1747441327521417,0.13375083873853724,-0.12361776264498583,-0.16666666666666666,0.11110999999999996,0.1747441327521417,0.13375083873853724,0.0336589712176416
0.0,0.0,0.20484657437368772,0.07507329724853422,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.2222225,0.1747441327521417,0.02906905433582734,-0.07858267967096794,-0.16666666666666666,0.2222225,0.1747441327521417,0.02906905433582734,0.0336589712176416
0.0,0.0,0.06698238001496373,0.011600699142986079,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.2588311525282285,0.011702657267984968,0.07535281857090563,-0.16666666666666666,0.3333324999999998,0.2588311525282285,0.011702657267984968,0.07535281857090563
0.0,0.0,0.8497706283772668,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.18795013215861045,-0.09017250957785304,0.07535281857090563,-0.16666666666666666,0.3333324999999998,0.18795013215861045,-0.09017250957785304,0.07535281857090563
0.0,0.0,0.8786067154617542,0.0961603518267931,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.05916775032509763,-0.16666666666666666,0.2222225,0.18795013215861045,-0.06245265185676869,0.0,-0.16666666666666666,0.2222225,0.18795013215861045,-0.06245265185676869,0.0336589712176416
0.0,0.0,0.22385501151725715,0.06912494361750121,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.046976592977893396,-0.16666666666666666,0.3333324999999998,0.1747441327521417,0.001883103296513093,0.07087397177451432,-0.16666666666666666,0.3333324999999998,0.1747441327521417,0.001883103296513093,0.07087397177451432
0.0,0.0,0.22915045363714642,0.06295105999097897,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.2222225,0.14635237768098386,-0.03427103700550504,0.0,-0.16666666666666666,0.2222225,0.14635237768098386,-0.03427103700550504,0.0336589712176416
0.0,0.0,0.7696657691135528,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.11110999999999996,0.13108997380193357,-0.08079306787108327,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.13108997380193357,-0.08079306787108327,0.0336589712176416
0.0,0.0,0.8497706283772668,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.2222225,0.18795013215861045,-0.06245265185676869,0.0,-0.16666666666666666,0.2222225,0.18795013215861045,-0.06245265185676869,0.0336589712176416
0.0,0.0,0.8942855210560426,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.2222225,0.10664003526825785,-0.10326765319153546,0.0,-0.16666666666666666,0.2222225,0.10664003526825785,-0.10326765319153546,0.0336589712176416
0.0,0.0,0.05316791436159442,0.011600699142986079,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6323146944083226,-0.16666666666666666,0.05555499999999991,0.2588311525282285,0.15444333013470327,-0.12361776264498583,-0.16666666666666666,0.05555499999999991,0.2588311525282285,0.15444333013470327,0.0336589712176416
0.0,0.0,0.2699730419412705,0.1270579612088409,0.06865898877784059,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6269505851755527,-0.16666666666666666,0.3333324999999998,0.20302670535118397,0.0023087856508970856,0.07087397177451432,-0.16666666666666666,0.3333324999999998,0.20302670535118397,0.0023087856508970856,0.07087397177451432
0.0,0.0,0.1785342360110848,0.07507329724853422,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.0025195058517556495,-0.16666666666666666,0.2222225,0.1747441327521417,0.028600082250488778,-0.07858267967096794,-0.16666666666666666,0.2222225,0.1747441327521417,0.028600082250488778,0.0336589712176416
0.0,0.0,0.15556006692011085,0.04566982408660362,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.0025195058517556495,-0.16666666666666666,0.2222225,0.1747441327521417,0.028600082250488778,-0.07858267967096794,-0.16666666666666666,0.2222225,0.1747441327521417,0.028600082250488778,0.0336589712176416
0.0,0.0,0.36548921154063974,0.06295105999097897,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.11110999999999996,0.13108997380193357,-0.08079306787108327,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.13108997380193357,-0.08079306787108327,0.0336589712176416
0.0,0.0,0.9317108574465618,0.1300039467749212,0.06865898877784059,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6269505851755527,-0.16666666666666666,0.2222225,0.10664003526825785,-0.10326765319153546,0.0,-0.16666666666666666,0.2222225,0.10664003526825785,-0.10326765319153546,0.038623092711333136
0.0,0.0,0.22915045363714642,0.1270579612088409,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.025354300135895975,-0.6332899869960988,-0.16666666666666666,0.2222225,0.14635237768098386,-0.03427103700550504,0.0,-0.16666666666666666,0.2222225,0.14635237768098386,-0.03427103700550504,0.0336589712176416
0.0,0.0,0.05316791436159442,0.011600699142986079,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6323146944083226,-0.16666666666666666,0.3333324999999998,0.2588311525282285,0.011702657267984968,0.07535281857090563,-0.16666666666666666,0.3333324999999998,0.2588311525282285,0.011702657267984968,0.07535281857090563
0.0,0.0,0.214641706815757,0.08167004961659913,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.05916775032509763,-0.16666666666666666,0.3333324999999998,0.1747441327521417,0.001883103296513093,0.07535281857090563,-0.16666666666666666,0.3333324999999998,0.1747441327521417,0.001883103296513093,0.07535281857090563
0.0,0.0,0.3997894810109983,0.06912494361750121,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.2222225,0.13108997380193357,-0.10326765319153546,0.0,-0.16666666666666666,0.2222225,0.13108997380193357,-0.10326765319153546,0.0336589712176416
0.0,0.0,0.7873858118466569,0.1270579612088409,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.061199609882964905,-0.16666666666666666,0.11110999999999996,0.13108997380193357,-0.0898478365956955,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.13108997380193357,-0.0898478365956955,0.0336589712176416
0.0,0.0,0.7762697674952737,0.07507329724853422,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.022843460816669936,-0.04900845253576082,-0.16666666666666666,0.11110999999999996,0.13108997380193357,-0.1011753161954099,-0.044088399548137695,-0.16666666666666666,0.11110999999999996,0.13108997380193357,-0.1011753161954099,0.0336589712176416
0.0,0.0,0.2814630926438173,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.14635237768098386,-0.05292169609165885,0.07535281857090563,-0.16666666666666666,0.3333324999999998,0.14635237768098386,-0.05292169609165885,0.07535281857090563
0.0,0.0,0.2699730419412705,0.08167004961659913,0.06355131007047608,-0.2,0.0,0.010343564028148663,0.03226557949912632,-0.6332899869960988,-0.16666666666666666,0.3333324999999998,0.20302670535118397,0.0023087856508970856,0.07535281857090563,-0.16666666666666666,0.3333324999999998,0.20302670535118397,0.0023087856508970856,0.07535281857090563
0.0,0.0,0.7873858118466569,0.0961603518267931,0.06355131007047608,0.0,0.0,-0.03627410410056023,0.025354300135895975,-0.05916775032509763,-0.16666666666666666,0.2222225,0.13108997380193357,-0.13504953066716688,0.0,-0.16666666666666666,0.2222225,0.13108997380193357,-0.13504953066716688,0.0336589712176416
