REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.16667291668229164,0.18277745701205836,0.0877347966769904,-0.03801308625273756,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,-0.3333308333270834,-0.04900062419739823,0.0,-0.10330529700423043,0.0,0.16667291668229164,0.18277745701205836,0.0877347966769904,-0.10330529700423043
0.0,0.16667291668229164,0.18371413592644345,0.0877347966769904,0.04736902027230654,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.04838318941440048,0.0,0.16667291668229164,0.18371413592644345,0.0877347966769904,-0.04838318941440048
0.0,0.33333833334583324,0.2160714296939685,0.06066778911776719,0.03919178660165953,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.16667291668229164,-0.14723796241780446,0.0,-0.07018025070524615,0.0,0.33333833334583324,0.2160714296939685,0.06066778911776719,-0.07018025070524615
0.0,0.16667291668229164,0.17617334990405895,0.09065524815176636,0.04736902027230654,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.0,0.500003750009375,-0.2203674988683131,0.0,0.004432689785793468,-0.16666666666666666,0.500003750009375,0.17617334990405895,0.09065524815176636,0.004432689785793468
-0.2,0.500003750009375,0.221034913950491,0.0877347966769904,0.059015383378985556,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.0,0.500003750009375,-0.14723796241780446,0.0,0.004432689785793468,-0.16666666666666666,0.500003750009375,0.221034913950491,0.0877347966769904,0.004432689785793468
-0.2,0.6666691666729166,0.18371413592644345,0.059226617334247916,0.04990724431913303,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.05382494679370778,0.0,0.6666691666729166,0.18371413592644345,0.059226617334247916,-0.05382494679370778
0.0,0.16667291668229164,0.1377385310220661,0.07926444809356514,0.04736902027230654,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.0,0.500003750009375,-0.7180088301328883,0.0,0.014519361484450622,-0.16666666666666666,0.500003750009375,0.1377385310220661,0.07926444809356514,0.014519361484450622
0.0,0.0,0.1377385310220661,0.08167910370200987,0.04093304848074905,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,0.16667291668229164,-0.2203674988683131,0.0,-0.04838318941440048,0.0,0.16667291668229164,0.1377385310220661,0.08167910370200987,-0.04838318941440048
0.0,0.33333833334583324,0.2007351118457722,0.08686177915428143,-0.048547720621228696,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.0,0.33333833334583324,-0.04900062419739823,0.0,-0.03031607440672229,-0.16666666666666666,0.33333833334583324,0.2007351118457722,0.08686177915428143,-0.03031607440672229
0.0,0.16667291668229164,0.1377385310220661,0.07926444809356514,0.04736902027230654,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,0.33333833334583324,-0.7319144326379394,0.0,0.014519361484450622,0.0,0.33333833334583324,0.1377385310220661,0.07926444809356514,0.014519361484450622
0.0,0.33333833334583324,0.20724757124643703,0.0877347966769904,-0.048547720621228696,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.04838318941440048,0.0,0.33333833334583324,0.20724757124643703,0.0877347966769904,-0.04838318941440048
0.0,0.16667291668229164,0.1377385310220661,0.07926444809356514,-0.03801308625273756,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.0,0.500003750009375,-0.2203674988683131,0.0,0.004432689785793468,-0.16666666666666666,0.500003750009375,0.1377385310220661,0.07926444809356514,0.004432689785793468
0.0,0.0,0.2160714296939685,0.09065524815176636,0.04093304848074905,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,0.33333833334583324,-0.7180088301328883,0.0,0.014519361484450622,0.0,0.33333833334583324,0.2160714296939685,0.09065524815176636,0.014519361484450622
0.0,0.16667291668229164,0.1377385310220661,0.07926444809356514,-0.03801308625273756,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.0,0.500003750009375,-0.2203674988683131,0.0,0.004432689785793468,-0.16666666666666666,0.500003750009375,0.1377385310220661,0.07926444809356514,0.004432689785793468
0.0,0.33333833334583324,0.18371413592644345,0.09065524815176636,0.036599985266245624,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.0,-0.7180088301328883,0.0,-0.045053666779452654,0.0,0.33333833334583324,0.18371413592644345,0.09065524815176636,-0.045053666779452654
0.0,0.16667291668229164,0.1377385310220661,0.07926444809356514,-0.03801308625273756,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,-0.1666654166635417,-0.7319144326379394,0.0,-0.05899241397398451,0.0,0.16667291668229164,0.1377385310220661,0.07926444809356514,-0.05899241397398451
0.0,0.0,0.2039990817410764,0.011245297137749593,0.012463416757636448,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.16667291668229164,-0.14723796241780446,0.0,-0.19222137020968186,0.0,0.16667291668229164,0.2039990817410764,0.011245297137749593,-0.19222137020968186
0.0,0.33333833334583324,0.18371413592644345,0.059226617334247916,-0.022629707267089433,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,-0.1666654166635417,-0.14723796241780446,0.0,-0.10330529700423043,0.0,0.33333833334583324,0.18371413592644345,0.059226617334247916,-0.10330529700423043
0.0,0.0,0.18371413592644345,0.059514158819902026,0.03969407368216605,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.0,0.33333833334583324,-0.14723796241780446,0.0,-0.03031607440672229,-0.16666666666666666,0.33333833334583324,0.18371413592644345,0.059514158819902026,-0.03031607440672229
0.0,0.33333833334583324,0.221034913950491,0.06130869483880342,0.03919178660165953,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,0.0,-0.7180088301328883,0.0,-0.04838318941440048,0.0,0.33333833334583324,0.221034913950491,0.06130869483880342,-0.04838318941440048
0.0,0.500003750009375,0.1377385310220661,0.07847457509682874,-0.048547720621228696,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.500003750009375,-0.7319144326379394,0.0,0.014519361484450622,0.0,0.500003750009375,0.1377385310220661,0.07847457509682874,0.014519361484450622
0.0,-0.1666654166635417,0.16734949145652747,0.011245297137749593,0.005478277758058261,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,0.16667291668229164,-0.2203674988683131,0.0,-0.20062225834933356,0.0,0.16667291668229164,0.16734949145652747,0.011245297137749593,-0.20062225834933356
0.0,0.16667291668229164,0.15569618585577982,0.06066778911776719,0.051012275896247475,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.33333833334583324,-0.2203674988683131,0.0,-0.04474133633384122,0.0,0.33333833334583324,0.15569618585577982,0.06066778911776719,-0.04474133633384122
0.0,0.33333833334583324,0.2039990817410764,0.059514158819902026,-0.022629707267089433,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.0,0.500003750009375,-0.14723796241780446,0.0,-0.03031607440672229,-0.16666666666666666,0.500003750009375,0.2039990817410764,0.059514158819902026,-0.03031607440672229
0.0,0.16667291668229164,0.2007351118457722,0.08795305105766753,0.04736902027230654,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,-0.3333308333270834,-0.06078390767541218,0.0,-0.10330529700423043,0.0,0.16667291668229164,0.2007351118457722,0.08795305105766753,-0.10330529700423043
0.0,0.33333833334583324,0.19517522329354492,0.09065524815176636,0.036599985266245624,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.0,0.500003750009375,-0.14723796241780446,0.0,0.004432689785793468,-0.16666666666666666,0.500003750009375,0.19517522329354492,0.09065524815176636,0.004432689785793468
0.0,0.33333833334583324,0.2039990817410764,0.09093586092692277,0.036599985266245624,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.0,-0.7180088301328883,0.0,-0.045053666779452654,0.0,0.33333833334583324,0.2039990817410764,0.09093586092692277,-0.045053666779452654
0.0,0.16667291668229164,0.21221105550295952,0.08848309741074081,0.04736902027230654,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.0,0.500003750009375,-0.14723796241780446,0.0,0.004432689785793468,-0.16666666666666666,0.500003750009375,0.21221105550295952,0.08848309741074081,0.004432689785793468
0.0,0.33333833334583324,0.21221105550295952,0.06130869483880342,0.03919178660165953,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.08157030137885883,0.0,0.33333833334583324,0.21221105550295952,0.06130869483880342,-0.08157030137885883
0.0,0.33333833334583324,0.16734949145652747,0.09065524815176636,-0.048547720621228696,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.16667291668229164,-0.2203674988683131,0.0,-0.029453161444808557,0.0,0.33333833334583324,0.16734949145652747,0.09065524815176636,-0.029453161444808557
0.0,0.0,0.20724757124643703,0.011245297137749593,0.005478277758058261,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.20062225834933356,0.0,0.0,0.20724757124643703,0.011245297137749593,-0.20062225834933356
0.0,0.0,0.221034913950491,0.06130869483880342,0.051012275896247475,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.08157030137885883,0.0,0.0,0.221034913950491,0.06130869483880342,-0.08157030137885883
0.0,0.500003750009375,0.1377385310220661,0.07847457509682874,-0.048547720621228696,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.16667291668229164,-0.2203674988683131,0.0,-0.04838318941440048,0.0,0.500003750009375,0.1377385310220661,0.07847457509682874,-0.04838318941440048
0.0,-0.1666654166635417,0.21221105550295952,0.011245297137749593,0.005478277758058261,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.20062225834933356,0.0,0.0,0.21221105550295952,0.011245297137749593,-0.20062225834933356
-0.2,0.500003750009375,0.221034913950491,0.011245297137749593,0.011257927764420582,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.0,0.500003750009375,-0.14723796241780446,0.0,-0.1656953056333601,-0.16666666666666666,0.500003750009375,0.221034913950491,0.011245297137749593,-0.1656953056333601
0.0,0.16667291668229164,0.18371413592644345,0.0877347966769904,0.04736902027230654,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.0,0.500003750009375,-0.14723796241780446,0.0,0.004432689785793468,-0.16666666666666666,0.500003750009375,0.18371413592644345,0.0877347966769904,0.004432689785793468
-0.2,0.6666691666729166,0.18371413592644345,0.08991387612851363,-0.02662791242792185,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,0.16667291668229164,-0.14723796241780446,0.0,-0.029453161444808557,0.0,0.6666691666729166,0.18371413592644345,0.08991387612851363,-0.029453161444808557
0.0,0.16667291668229164,0.17617334990405895,0.09065524815176636,-0.03801308625273756,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,0.16667291668229164,-0.7319144326379394,0.0,-0.045053666779452654,0.0,0.16667291668229164,0.17617334990405895,0.09065524815176636,-0.045053666779452654
0.0,0.0,0.221034913950491,0.09065524815176636,-0.04417447444028488,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.33333833334583324,-0.7180088301328883,0.0,0.014519361484450622,0.0,0.33333833334583324,0.221034913950491,0.09065524815176636,0.014519361484450622
-0.2,0.6666691666729166,0.1377385310220661,0.059226617334247916,0.0005893501744610777,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,0.16667291668229164,-0.2203674988683131,0.0,-0.08157030137885883,0.0,0.6666691666729166,0.1377385310220661,0.059226617334247916,-0.08157030137885883
0.0,-0.1666654166635417,0.18371413592644345,0.011245297137749593,0.005478277758058261,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.20062225834933356,0.0,0.0,0.18371413592644345,0.011245297137749593,-0.20062225834933356
0.0,0.0,0.20724757124643703,0.08848309741074081,0.04093304848074905,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,0.16667291668229164,-0.14723796241780446,0.0,-0.029453161444808557,0.0,0.16667291668229164,0.20724757124643703,0.08848309741074081,-0.029453161444808557
0.0,0.33333833334583324,0.18371413592644345,0.049373991006533724,-0.022629707267089433,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,-0.1666654166635417,0.006255057028198052,0.0,-0.08157030137885883,0.0,0.33333833334583324,0.18371413592644345,0.049373991006533724,-0.08157030137885883
0.0,0.16667291668229164,0.18371413592644345,0.059337476702210866,-0.00623505695935503,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,0.16667291668229164,-0.14723796241780446,0.0,-0.07018025070524615,0.0,0.16667291668229164,0.18371413592644345,0.059337476702210866,-0.07018025070524615
0.0,0.16667291668229164,0.17617334990405895,0.06130869483880342,0.03969407368216605,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.0,0.500003750009375,-0.2203674988683131,0.0,-0.03031607440672229,-0.16666666666666666,0.500003750009375,0.17617334990405895,0.06130869483880342,-0.03031607440672229
0.0,0.16667291668229164,0.15569618585577982,0.06066778911776719,0.051012275896247475,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.33333833334583324,-0.2203674988683131,0.0,-0.04474133633384122,0.0,0.33333833334583324,0.15569618585577982,0.06066778911776719,-0.04474133633384122
0.0,0.0,0.1377385310220661,0.08167910370200987,0.04093304848074905,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,0.500003750009375,-0.7180088301328883,0.0,0.014519361484450622,0.0,0.500003750009375,0.1377385310220661,0.08167910370200987,0.014519361484450622
0.0,0.16667291668229164,0.1377385310220661,0.07926444809356514,0.04736902027230654,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.0,0.500003750009375,-0.2203674988683131,0.0,0.004432689785793468,-0.16666666666666666,0.500003750009375,0.1377385310220661,0.07926444809356514,0.004432689785793468
0.0,0.16667291668229164,0.1258640001116868,0.0877347966769904,0.04736902027230654,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,0.0,-0.07291776618168674,0.0,-0.07018025070524615,0.0,0.16667291668229164,0.1258640001116868,0.0877347966769904,-0.07018025070524615
0.0,0.0,0.1377385310220661,0.08167910370200987,0.04093304848074905,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,-0.1666654166635417,-0.2203674988683131,0.0,-0.0667586306312078,0.0,0.0,0.1377385310220661,0.08167910370200987,-0.0667586306312078
0.0,0.33333833334583324,0.19517522329354492,0.06066778911776719,0.03919178660165953,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,0.33333833334583324,-0.7180088301328883,0.0,-0.029453161444808557,0.0,0.33333833334583324,0.19517522329354492,0.06066778911776719,-0.029453161444808557
0.0,0.33333833334583324,0.2160714296939685,0.06066778911776719,0.05050998881574096,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.16667291668229164,-0.14723796241780446,0.0,-0.07018025070524615,0.0,0.33333833334583324,0.2160714296939685,0.06066778911776719,-0.07018025070524615
0.0,0.16667291668229164,0.18371413592644345,0.0877347966769904,0.04736902027230654,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.04838318941440048,0.0,0.16667291668229164,0.18371413592644345,0.0877347966769904,-0.04838318941440048
0.0,0.16667291668229164,0.1377385310220661,0.07926444809356514,-0.03801308625273756,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.0,0.500003750009375,-0.2203674988683131,0.0,0.004432689785793468,-0.16666666666666666,0.500003750009375,0.1377385310220661,0.07926444809356514,0.004432689785793468
0.0,0.0,0.18371413592644345,0.05369404200184298,-0.00623505695935503,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.0,0.006255057028198052,0.0,-0.07018025070524615,0.0,0.0,0.18371413592644345,0.05369404200184298,-0.07018025070524615
-0.2,0.6666691666729166,0.1377385310220661,0.07847457509682874,0.059015383378985556,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.16667291668229164,-0.2203674988683131,0.0,-0.04838318941440048,0.0,0.6666691666729166,0.1377385310220661,0.07847457509682874,-0.04838318941440048
-0.2,0.6666691666729166,0.18371413592644345,0.0877347966769904,0.059015383378985556,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.04838318941440048,0.0,0.6666691666729166,0.18371413592644345,0.0877347966769904,-0.04838318941440048
0.0,0.33333833334583324,0.17617334990405895,0.06066778911776719,-0.022629707267089433,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.16667291668229164,-0.2203674988683131,0.0,-0.08157030137885883,0.0,0.33333833334583324,0.17617334990405895,0.06066778911776719,-0.08157030137885883
0.0,0.16667291668229164,0.16734949145652747,0.06130869483880342,-0.00623505695935503,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.33333833334583324,-0.2203674988683131,0.0,-0.04474133633384122,0.0,0.33333833334583324,0.16734949145652747,0.06130869483880342,-0.04474133633384122
0.0,0.0,0.2039990817410764,0.011245297137749593,0.012463416757636448,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.0,0.500003750009375,-0.14723796241780446,0.0,-0.1656953056333601,-0.16666666666666666,0.500003750009375,0.2039990817410764,0.011245297137749593,-0.1656953056333601
0.0,0.33333833334583324,0.21221105550295952,0.06130869483880342,-0.022629707267089433,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.16667291668229164,-0.14723796241780446,0.0,-0.04474133633384122,0.0,0.33333833334583324,0.21221105550295952,0.06130869483880342,-0.04474133633384122
0.0,0.0,0.2160714296939685,0.011245297137749593,0.012463416757636448,-0.16666666666666666,0.0,0.06303298160922322,0.04008576091478307,0.0,0.2,0.16667291668229164,-0.14723796241780446,0.0,-0.19222137020968186,0.0,0.16667291668229164,0.2160714296939685,0.011245297137749593,-0.19222137020968186
-0.2,0.6666691666729166,0.18371413592644345,0.09065524815176636,-0.02662791242792185,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,-0.1666654166635417,-0.7319144326379394,0.0,-0.05899241397398451,0.0,0.6666691666729166,0.18371413592644345,0.09065524815176636,-0.05899241397398451
-0.2,0.500003750009375,0.221034913950491,0.06130869483880342,0.04990724431913303,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.0,-0.7319144326379394,0.0,-0.04838318941440048,0.0,0.500003750009375,0.221034913950491,0.06130869483880342,-0.04838318941440048
0.0,0.0,0.19517522329354492,0.06066778911776719,0.051012275896247475,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.0,0.33333833334583324,-0.14723796241780446,0.0,-0.03031607440672229,-0.16666666666666666,0.33333833334583324,0.19517522329354492,0.06066778911776719,-0.03031607440672229
0.0,0.0,0.2039990817410764,0.06066778911776719,0.051012275896247475,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.0,0.500003750009375,-0.14723796241780446,0.0,-0.03031607440672229,-0.16666666666666666,0.500003750009375,0.2039990817410764,0.06066778911776719,-0.03031607440672229
0.0,0.33333833334583324,0.19517522329354492,0.059226617334247916,0.03919178660165953,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.16667291668229164,-0.14723796241780446,0.0,-0.07018025070524615,0.0,0.33333833334583324,0.19517522329354492,0.059226617334247916,-0.07018025070524615
0.0,0.0,0.15569618585577982,0.059226617334247916,0.03969407368216605,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.2,0.16667291668229164,-0.12608033783666875,0.0,-0.07018025070524615,0.0,0.16667291668229164,0.15569618585577982,0.059226617334247916,-0.07018025070524615
0.0,0.0,0.21221105550295952,0.08848309741074081,0.04093304848074905,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,0.16667291668229164,-0.14723796241780446,0.0,-0.029453161444808557,0.0,0.16667291668229164,0.21221105550295952,0.08848309741074081,-0.029453161444808557
0.0,0.33333833334583324,0.19517522329354492,0.09093586092692277,0.036599985266245624,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,-0.1666654166635417,-0.7180088301328883,0.0,-0.05899241397398451,0.0,0.33333833334583324,0.19517522329354492,0.09093586092692277,-0.05899241397398451
0.0,0.0,0.2351701878026366,0.06130869483880342,0.03969407368216605,-0.16666666666666666,0.0,0.06303298160922322,0.03440036693724739,0.0,0.2,0.33333833334583324,-0.7180088301328883,0.0,-0.029453161444808557,0.0,0.33333833334583324,0.2351701878026366,0.06130869483880342,-0.029453161444808557
0.0,0.16667291668229164,0.18371413592644345,0.059514158819902026,-0.00623505695935503,-0.16666666666666666,0.0,0.013984202054519172,0.03440036693724739,0.0,0.0,0.500003750009375,-0.14723796241780446,0.0,-0.03031607440672229,-0.16666666666666666,0.500003750009375,0.18371413592644345,0.059514158819902026,-0.03031607440672229
0.0,0.33333833334583324,0.20724757124643703,0.0877347966769904,0.036599985266245624,-0.16666666666666666,0.0,0.013984202054519172,0.032331011530789724,0.0,0.2,0.0,-0.14723796241780446,0.0,-0.04838318941440048,0.0,0.33333833334583324,0.20724757124643703,0.0877347966769904,-0.04838318941440048
