REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.7762340889395516,0.1971179915410476,-0.14591205689878875,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06916055328442627,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.7444792657918609,0.1971179915410476,-0.14591205689878875
0.0,0.0,0.7287769240401754,0.16768788634638335,-0.0056160089401559804,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.16566799201060275,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.6978705216540578,0.16768788634638335,-0.0056160089401559804
0.0,0.0,0.6852674264902933,0.16768788634638335,0.007888929927740058,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,0.019749491329263902,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.65513887000216,0.16768788634638335,0.007888929927740058
0.0,0.0,-0.47032294446071876,-0.06872898817915635,0.08673087668456592,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.9031378917698009,-0.1,0.0,0.27431724806018387,0.696317523153961,0.10942127591451214,-0.1,0.0,0.254935294059542,0.556759028304956,0.08673087668456592
0.0,0.0,0.8827893317100138,0.1971179915410476,-0.14473771438853694,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.16564932519460154,-0.1,-0.33334333328333365,-0.6687459224934703,0.0,0.20120600869820432,-0.1,-0.33334333328333365,0.849129555318432,0.1971179915410476,-0.14473771438853694
0.0,0.0,-0.7702635729977703,-0.07161641904348763,0.10616435112841054,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06916055328442627,-0.1,-0.33334333328333365,0.3619138163999318,0.7221672402841993,0.20120600869820432,-0.1,-0.33334333328333365,0.341199546870516,0.5804820518381953,0.10616435112841054
0.0,0.0,0.856399883760664,0.1971179915410476,-0.13559867791762553,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06916055328442627,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.823211887669784,0.1971179915410476,-0.13559867791762553
0.0,0.0,0.6852674264902933,0.15602971478147715,-0.006421001789925259,-0.42857142857142855,0.0,0.07767242303535886,0.14976228209191766,-0.901607212857703,-0.1,0.0,-0.06477930098762465,0.0,0.10942127591451214,-0.1,0.0,0.65513887000216,0.15602971478147715,-0.006421001789925259
0.0,0.0,0.7287769240401754,0.18198948053356478,-0.0056160089401559804,-0.42857142857142855,0.0,0.07767242303535886,0.14630077571106856,-0.901607212857703,-0.1,0.0,-0.06477930098762465,0.0,0.10942127591451214,-0.1,0.0,0.6978705216540578,0.18198948053356478,-0.0056160089401559804
0.0,0.0,0.8578851189263634,0.20045277084914861,-0.13392239868928224,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.1663959978346493,-0.1,-0.33334333328333365,-0.6687459224934703,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.8246705703780607,0.20045277084914861,-0.13392239868928224
0.0,0.0,0.889191703900346,0.2944501680945668,-0.13559867791762553,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06916055328442627,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.10942127591451214,-0.1,-0.33334333328333365,0.8554174683854449,0.2944501680945668,-0.13559867791762553
0.0,0.0,-0.5026769915634655,-0.06872898817915635,0.08673087668456592,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.16566799201060275,-0.1,0.0,0.27431724806018387,0.6692861046691976,0.10942127591451214,-0.1,0.0,0.254935294059542,0.5319515236959115,0.08673087668456592
0.0,0.0,0.714953400526854,0.16768788634638335,-0.006421001789925259,-0.42857142857142855,0.0,0.07767242303535886,0.1524591987099286,-0.901607212857703,-0.1,0.0,-0.06477930098762465,0.0,0.10942127591451214,-0.1,0.0,0.6842941297250118,0.16768788634638335,-0.006421001789925259
0.0,0.0,-0.7702635729977703,-0.07161641904348763,0.10616435112841054,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06074181926788747,-0.1,0.0,0.27431724806018387,0.6692861046691976,0.10942127591451214,-0.1,0.0,0.254935294059542,0.5319515236959115,0.10616435112841054
0.0,0.0,0.856399883760664,0.16768788634638335,-0.13559867791762553,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.9013645442496874,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.823211887669784,0.16768788634638335,-0.13559867791762553
0.0,0.0,0.7762340889395516,0.1971179915410476,-0.14613934899754713,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06074181926788747,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.7444792657918609,0.1971179915410476,-0.14613934899754713
0.0,0.0,0.0,-0.06839008784296706,0.08673087668456592,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06074181926788747,0.0,0.0,0.0,0.5660940338852866,0.20120600869820432,0.0,0.0,0.0623283608980126,0.4372492137512201,0.08673087668456592
-0.25,0.0,1.5839909205452853,0.5180972779524997,-0.12269985131308547,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06916055328442627,-0.1,-0.33334333328333365,-0.7631637509343372,0.0,0.06536994050001337,-0.1,-0.33334333328333365,1.5377953344971973,0.5180972779524997,-0.12269985131308547
0.0,0.0,0.7287769240401754,0.18198948053356478,0.008968567396842434,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06074181926788747,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.6978705216540578,0.18198948053356478,0.008968567396842434
0.0,0.0,0.7722314725582515,0.16768788634638335,-0.004517430462823585,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.901607212857703,-0.1,0.0,-0.6861251695949838,0.0,0.10942127591451214,-0.1,0.0,0.7405482066315981,0.16768788634638335,-0.004517430462823585
0.0,0.0,0.7722314725582515,0.16286194555904995,0.009546268147853462,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.9025405536577626,-0.1,0.0,-0.6861251695949838,0.0,0.10942127591451214,-0.1,0.0,0.7405482066315981,0.16286194555904995,0.009546268147853462
0.0,0.0,0.714953400526854,0.16867747532805547,-0.006421001789925259,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.061469825091934015,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.6842941297250118,0.16867747532805547,-0.006421001789925259
-0.25,0.0,1.4613753310380295,0.42271716733543,-0.12269985131308547,-0.42857142857142855,0.0,0.129801950302691,0.1524591987099286,-0.9013645442496874,-0.1,-0.33334333328333365,-1.0,0.0,0.06536994050001337,-0.1,-0.33334333328333365,1.4173718188749085,0.42271716733543,-0.12269985131308547
0.0,0.0,0.714953400526854,0.16867747532805547,-0.0056160089401559804,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06074181926788747,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.6842941297250118,0.16867747532805547,-0.0056160089401559804
0.0,0.0,0.0,-0.02967411343672048,0.10616435112841054,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.9031378917698009,0.0,0.0,0.0,0.5394909821415383,0.10942127591451214,0.0,0.0,0.129801950302691,0.4128348335321548,0.10616435112841054
0.0,0.0,0.8059200543131718,0.1971179915410476,-0.14736104402837366,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06916055328442627,-0.1,-0.33334333328333365,0.27116329670548805,0.7115466993604043,0.10942127591451214,-0.1,-0.33334333328333365,0.7736345170066448,0.570735278169396,-0.14736104402837366
0.0,0.0,0.8189326399631236,0.20045277084914861,-0.12925344016061982,-0.42857142857142855,0.0,0.07767242303535886,0.14976228209191766,-0.9013645442496874,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.10942127591451214,-0.1,-0.33334333328333365,0.786414468704472,0.20045277084914861,-0.12925344016061982
0.0,0.0,-0.47032294446071876,-0.034784730506452644,0.10616435112841054,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,0.020477497153310573,-0.1,-0.33334333328333365,0.3619138163999318,0.7221672402841993,0.10942127591451214,-0.1,-0.33334333328333365,0.341199546870516,0.5804820518381953,0.10616435112841054
0.0,0.0,0.7762340889395516,0.20045277084914861,-0.14613934899754713,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06916055328442627,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.10942127591451214,-0.1,-0.33334333328333365,0.7444792657918609,0.20045277084914861,-0.14613934899754713
0.0,0.0,0.889191703900346,0.2656707515453856,-0.12269985131308547,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.061469825091934015,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.10942127591451214,-0.1,-0.33334333328333365,0.8554174683854449,0.2656707515453856,-0.12269985131308547
0.0,0.0,-0.47032294446071876,-0.06192386942847851,0.08673087668456592,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06074181926788747,-0.1,0.0,0.27431724806018387,0.696317523153961,0.10942127591451214,-0.1,0.0,0.254935294059542,0.556759028304956,0.08673087668456592
-0.25,0.0,1.484462552685297,0.42271716733543,-0.14613934899754713,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06074181926788747,-0.1,-0.33334333328333365,-1.0,0.0,0.06536994050001337,-0.1,-0.33334333328333365,1.4400462961407088,0.42271716733543,-0.14613934899754713
0.0,0.0,0.7240663634955121,0.18198948053356478,0.007888929927740058,-0.42857142857142855,0.0,0.129801950302691,0.1524591987099286,-0.9025405536577626,-0.1,-0.33334333328333365,0.1711473154112567,0.6900101921741829,0.10942127591451214,-0.1,-0.33334333328333365,0.6932441746812169,0.5509706105628457,0.007888929927740058
0.0,0.0,0.8735701610904112,0.20045277084914861,-0.005322423312592995,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06074181926788747,-0.1,-0.33334333328333365,-0.6687459224934703,0.0,0.20120600869820432,-0.1,-0.33334333328333365,0.8400752014504146,0.20045277084914861,-0.005322423312592995
0.0,0.0,0.889191703900346,0.2944501680945668,-0.12269985131308547,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06916055328442627,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.8554174683854449,0.2944501680945668,-0.12269985131308547
-0.25,0.0,1.5839909205452853,0.478852619021798,-0.13559867791762553,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.9022978850497471,-0.1,-0.33334333328333365,-1.0,0.0,0.14074548413778387,-0.1,-0.33334333328333365,1.5377953344971973,0.478852619021798,-0.13559867791762553
-0.25,0.0,1.5387042727225355,0.4078326645700033,-0.13550397287647623,-0.42857142857142855,0.0,0.129801950302691,0.1524591987099286,-0.9013645442496874,-0.1,-0.33334333328333365,-1.0,0.0,0.029082953120414118,-0.1,-0.33334333328333365,1.4933183037747597,0.4078326645700033,-0.13550397287647623
-0.25,0.0,1.4613753310380295,0.4078326645700033,-0.13559867791762553,-0.42857142857142855,0.0,0.07767242303535886,0.1524591987099286,-0.9013645442496874,-0.1,-0.33334333328333365,-1.0,0.0,0.06536994050001337,-0.1,-0.33334333328333365,1.4173718188749085,0.4078326645700033,-0.13559867791762553
0.0,0.0,0.9152717202767686,0.24686856089361248,-0.09102101504863111,-0.42857142857142855,0.0,0.07767242303535886,0.14976228209191766,-0.9013645442496874,-0.1,0.0,-0.6687459224934703,0.0,0.20120600869820432,-0.1,0.0,0.8810312363586424,0.24686856089361248,-0.09102101504863111
0.0,0.0,0.856399883760664,0.16768788634638335,-0.13550397287647623,-0.2857142857142857,0.0,0.07767242303535886,0.1524591987099286,-0.9022978850497471,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.20120600869820432,-0.1,-0.33334333328333365,0.823211887669784,0.16768788634638335,-0.13550397287647623
0.0,0.0,0.8690552617206444,0.20045277084914861,-0.13550397287647623,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.9013645442496874,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.10942127591451214,-0.1,-0.33334333328333365,0.8356410176979807,0.20045277084914861,-0.13550397287647623
-0.25,0.0,1.5839909205452853,0.5180972779524997,-0.13550397287647623,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.16566799201060275,-0.1,-0.33334333328333365,-1.0,0.0,0.06536994050001337,-0.1,-0.33334333328333365,1.5377953344971973,0.5180972779524997,-0.13550397287647623
0.0,0.0,0.8189326399631236,0.20045277084914861,-0.13392239868928224,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.16566799201060275,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.10942127591451214,-0.1,-0.33334333328333365,0.786414468704472,0.20045277084914861,-0.13392239868928224
-0.25,0.0,1.549803977147336,0.4868642229693092,-0.13559867791762553,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06916055328442627,-0.1,-0.33334333328333365,-1.0,0.0,0.029082953120414118,-0.1,-0.33334333328333365,1.5042195719950104,0.4868642229693092,-0.13559867791762553
0.0,0.0,0.6852674264902933,0.1312899902396703,-0.005322423312592995,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.9025405536577626,-0.1,0.0,-0.06477930098762465,0.0,0.10942127591451214,-0.1,0.0,0.65513887000216,0.1312899902396703,-0.005322423312592995
0.0,0.0,0.6943803894589511,0.16867747532805547,-0.005322423312592995,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06916055328442627,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.664088914958365,0.16867747532805547,-0.005322423312592995
0.0,0.0,0.863565452349084,0.20045277084914861,-0.0056160089401559804,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06916055328442627,-0.1,-0.33334333328333365,-0.6687459224934703,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.8302493530061075,0.20045277084914861,-0.0056160089401559804
0.0,0.0,0.8690552617206444,0.20045277084914861,-0.12269985131308547,-0.42857142857142855,0.0,0.07767242303535886,0.1524591987099286,-0.9013645442496874,-0.1,-0.33334333328333365,0.27116329670548805,0.7221672402841993,0.10942127591451214,-0.1,-0.33334333328333365,0.8356410176979807,0.5804820518381953,-0.12269985131308547
0.0,0.0,0.8725757767982975,0.24686856089361248,-0.09102101504863111,-0.42857142857142855,0.0,0.07767242303535886,0.14976228209191766,-0.9013645442496874,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.8390985943744536,0.24686856089361248,-0.09102101504863111
0.0,0.0,-0.5026769915634655,-0.07161641904348763,0.08673087668456592,-0.2857142857142857,0.0,0.07767242303535886,0.1524591987099286,-0.9031378917698009,-0.1,0.0,0.27431724806018387,0.696317523153961,0.10942127591451214,-0.1,0.0,0.254935294059542,0.556759028304956,0.08673087668456592
0.0,0.0,0.856399883760664,0.1971179915410476,-0.13559867791762553,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06916055328442627,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.10942127591451214,-0.1,-0.33334333328333365,0.823211887669784,0.1971179915410476,-0.13559867791762553
0.0,0.0,0.889191703900346,0.2944501680945668,-0.12269985131308547,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,0.019749491329263902,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.8554174683854449,0.2944501680945668,-0.12269985131308547
0.0,0.0,0.7762340889395516,0.16768788634638335,-0.14613934899754713,-0.42857142857142855,0.0,0.129801950302691,0.1524591987099286,-0.9022978850497471,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.10942127591451214,-0.1,-0.33334333328333365,0.7444792657918609,0.16768788634638335,-0.14613934899754713
0.0,0.0,0.18030593954159788,-0.024685500488016526,0.03995605686090671,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06074181926788747,0.0,0.0,-0.16015011496285428,0.0,0.20120600869820432,0.0,0.0,0.1592048883886561,0.011102375013556017,0.03995605686090671
0.0,0.0,-0.8012681072241604,-0.07161641904348763,0.08673087668456592,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,0.020477497153310573,-0.1,0.0,0.5337493693833826,0.8330551411394557,0.10942127591451214,-0.1,0.0,0.5104215365606267,0.6822470447890684,0.08673087668456592
-0.25,0.0,1.495562265773038,0.4868642229693092,-0.13559867791762553,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.16566799201060275,-0.1,-0.33334333328333365,-1.0,0.0,0.06536994050001337,-0.1,-0.33334333328333365,1.4509475728690273,0.4868642229693092,-0.13559867791762553
0.0,0.0,0.7287769240401754,0.16768788634638335,-0.006421001789925259,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.16566799201060275,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.6978705216540578,0.16768788634638335,-0.006421001789925259
0.0,0.0,0.7469251867156058,0.18024075479882878,-0.0056160089401559804,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06916055328442627,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.7156943367382138,0.18024075479882878,-0.0056160089401559804
-0.25,0.0,1.443228497747787,0.44565394208871056,-0.12269985131308547,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.16566799201060275,-0.1,-0.33334333328333365,-1.0,0.0,0.06536994050001337,-0.1,-0.33334333328333365,1.3995494076219475,0.44565394208871056,-0.12269985131308547
0.0,0.0,-0.5026769915634655,-0.07161641904348763,0.08673087668456592,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06074181926788747,-0.1,0.0,0.27431724806018387,0.6692861046691976,0.20120600869820432,-0.1,0.0,0.254935294059542,0.5319515236959115,0.08673087668456592
0.0,0.0,-0.7702635729977703,-0.07161641904348763,0.10616435112841054,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.9031378917698009,-0.1,0.0,0.27431724806018387,0.696317523153961,0.10942127591451214,-0.1,0.0,0.254935294059542,0.556759028304956,0.10616435112841054
-0.25,0.0,1.5839909205452853,0.5180972779524997,-0.12269985131308547,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.059957812995837294,-0.2,-0.33334333328333365,-0.7631637509343372,0.0,0.14074548413778387,-0.2,-0.33334333328333365,1.5377953344971973,0.5180972779524997,-0.12269985131308547
0.0,0.0,0.7287769240401754,0.16768788634638335,0.009546268147853462,-0.42857142857142855,0.0,0.129801950302691,0.1524591987099286,-0.901607212857703,-0.1,0.0,-0.06477930098762465,0.0,0.20120600869820432,-0.1,0.0,0.6978705216540578,0.16768788634638335,0.009546268147853462
0.0,0.0,1.0211862519653505,0.29569732133174276,-0.12269985131308547,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.9013645442496874,-0.1,-0.33334333328333365,-0.6861251695949838,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.985052269187201,0.29569732133174276,-0.12269985131308547
0.0,0.0,0.7762340889395516,0.20045277084914861,-0.14613934899754713,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.1663959978346493,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.7444792657918609,0.20045277084914861,-0.14613934899754713
-0.25,0.0,1.5547443828302423,0.4510492354408415,-0.13559867791762553,-0.42857142857142855,0.0,0.129801950302691,0.1524591987099286,-0.9022978850497471,-0.1,-0.33334333328333365,-1.0,0.0,0.029082953120414118,-0.1,-0.33334333328333365,1.5090716550239853,0.4510492354408415,-0.13559867791762553
0.0,0.0,0.856399883760664,0.1971179915410476,-0.13559867791762553,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06074181926788747,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.10942127591451214,-0.1,-0.33334333328333365,0.823211887669784,0.1971179915410476,-0.13559867791762553
0.0,0.0,0.8725757767982975,0.24686856089361248,-0.12269985131308547,-0.42857142857142855,0.0,0.07767242303535886,0.14976228209191766,-0.9013645442496874,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.8390985943744536,0.24686856089361248,-0.12269985131308547
0.0,0.0,-0.7702635729977703,-0.06192386942847851,0.08673087668456592,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.06074181926788747,-0.1,-0.33334333328333365,0.3619138163999318,0.7221672402841993,0.10942127591451214,-0.1,-0.33334333328333365,0.341199546870516,0.5804820518381953,0.08673087668456592
0.0,0.0,0.6943803894589511,0.16768788634638335,-0.0056160089401559804,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.16566799201060275,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.664088914958365,0.16768788634638335,-0.0056160089401559804
-0.25,0.0,1.5728912074575443,0.4868642229693092,-0.13559867791762553,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06916055328442627,-0.1,-0.33334333328333365,-1.0,0.0,0.14074548413778387,-0.1,-0.33334333328333365,1.5268940577688785,0.4868642229693092,-0.13559867791762553
0.0,0.0,-0.7702635729977703,-0.07161641904348763,0.08673087668456592,-0.42857142857142855,0.0,0.07767242303535886,0.1524591987099286,-0.9031378917698009,-0.1,0.0,0.27431724806018387,0.696317523153961,0.10942127591451214,-0.1,0.0,0.254935294059542,0.556759028304956,0.08673087668456592
0.0,0.0,0.856399883760664,0.16768788634638335,-0.12269985131308547,-0.42857142857142855,0.0,0.07767242303535886,0.14976228209191766,-0.9013645442496874,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.20120600869820432,-0.1,-0.33334333328333365,0.823211887669784,0.16768788634638335,-0.12269985131308547
-0.25,0.0,1.5839909205452853,0.5050563930159419,-0.09102101504863111,-0.42857142857142855,0.0,0.07767242303535886,0.14976228209191766,-0.9013645442496874,-0.2,-0.33334333328333365,-0.7631637509343372,0.0,0.14074548413778387,-0.2,-0.33334333328333365,1.5377953344971973,0.5050563930159419,-0.09102101504863111
0.0,0.0,-0.47032294446071876,-0.06839008784296706,0.08673087668456592,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,0.020477497153310573,-0.1,0.0,0.27431724806018387,0.6692861046691976,0.20120600869820432,-0.1,0.0,0.254935294059542,0.5319515236959115,0.08673087668456592
0.0,0.0,0.899959609039761,0.20045277084914861,-0.14736104402837366,-0.42857142857142855,0.0,0.07767242303535886,0.14976228209191766,-0.9013645442496874,-0.1,-0.33334333328333365,-0.6687459224934703,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.8659928690990626,0.20045277084914861,-0.14736104402837366
0.0,0.0,0.8189326399631236,0.20045277084914861,-0.13392239868928224,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06990722592447403,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.786414468704472,0.20045277084914861,-0.13392239868928224
0.0,0.0,0.6943803894589511,0.16867747532805547,-0.006421001789925259,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06990722592447403,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.664088914958365,0.16867747532805547,-0.006421001789925259
0.0,0.0,0.714953400526854,0.16867747532805547,-0.006421001789925259,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06916055328442627,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.6842941297250118,0.16867747532805547,-0.006421001789925259
0.0,0.0,0.8189326399631236,0.20045277084914861,-0.14469036186796222,-0.42857142857142855,0.0,0.129801950302691,0.1524591987099286,-0.9013645442496874,-0.1,-0.33334333328333365,0.017707158239228044,0.13997252544350727,0.10942127591451214,-0.1,-0.33334333328333365,0.786414468704472,0.20045277084914861,-0.14469036186796222
0.0,0.0,0.7762340889395516,0.16768788634638335,-0.14736104402837366,-0.42857142857142855,0.0,0.07767242303535886,0.1524591987099286,-0.9013645442496874,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.10942127591451214,-0.1,-0.33334333328333365,0.7444792657918609,0.16768788634638335,-0.14736104402837366
0.0,0.0,-0.7702635729977703,-0.07161641904348763,0.08673087668456592,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.06074181926788747,-0.1,0.0,0.27431724806018387,0.6692861046691976,0.10942127591451214,-0.1,0.0,0.254935294059542,0.5319515236959115,0.08673087668456592
0.0,0.0,0.0,-0.07161641904348763,0.10616435112841054,-0.42857142857142855,0.0,0.07767242303535886,0.1524591987099286,-0.9031378917698009,0.0,0.0,0.0,0.5394909821415383,0.10942127591451214,0.0,0.0,0.07767242303535886,0.4128348335321548,0.10616435112841054
0.0,0.0,0.7762340889395516,0.20045277084914861,-0.14473771438853694,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.16564932519460154,-0.1,-0.33334333328333365,0.017707158239228044,0.12917472931653354,0.20120600869820432,-0.1,-0.33334333328333365,0.7444792657918609,0.20045277084914861,-0.14473771438853694
-0.25,0.0,1.4774154411457363,0.46425279253877016,-0.13550397287647623,-0.42857142857142855,0.0,0.129801950302691,0.15988267022548444,-0.9013645442496874,-0.1,-0.33334333328333365,-1.0,0.0,0.029082953120414118,-0.1,-0.33334333328333365,1.433125170124134,0.46425279253877016,-0.13550397287647623
0.0,0.0,0.714953400526854,0.16768788634638335,-0.006421001789925259,-0.42857142857142855,0.0,0.129801950302691,0.1524591987099286,-0.901607212857703,-0.1,0.0,-0.06477930098762465,0.0,0.10942127591451214,-0.1,0.0,0.6842941297250118,0.16768788634638335,-0.006421001789925259
-0.25,0.0,1.565844087255043,0.5132306691248238,-0.12269985131308547,-0.2857142857142857,0.0,0.0623283608980126,0.036881029832902416,-0.16566799201060275,-0.1,-0.33334333328333365,-1.0,0.0,0.06536994050001337,-0.1,-0.33334333328333365,1.5199729232442363,0.5132306691248238,-0.12269985131308547
0.0,0.0,0.7287769240401754,0.16768788634638335,-0.005331893816707938,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,-0.16566799201060275,-0.1,-0.33334333328333365,-0.06477930098762465,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.6978705216540578,0.16768788634638335,-0.005331893816707938
0.0,0.0,0.7722314725582515,0.16867747532805547,0.008968567396842434,-0.42857142857142855,0.0,0.11081302339134161,0.05010148191397665,0.020477497153310573,-0.1,-0.33334333328333365,-0.6861251695949838,0.0,0.10942127591451214,-0.1,-0.33334333328333365,0.7405482066315981,0.16867747532805547,0.008968567396842434
