REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.1666654166635417,67.15073,0.045963986401803554,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.02771541857603442,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01757040836103945,-0.125,0.09999909999909996,67.15073,0.045963986401803554,0.02771541857603442
-0.25,0.33333833334583324,67.15073,0.13301086334132844,-0.16137114767398847,0.0,0.24999718750351568,0.0,0.0,0.22195048801894737,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.051414130872333035,-0.125,0.09999909999909996,67.15073,0.13301086334132844,0.22195048801894737
-0.25,0.0,45.12337,0.017690468849478988,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.01494489112744954,-0.14285714285714285,0.3000018000018,0.0,0.0,0.0,-0.125,0.3000018000018,45.12337,0.017690468849478988,0.01494489112744954
-0.25,0.33333833334583324,64.065343,0.034011508014367,0.0286053476191044,0.0,0.24999718750351568,0.0,0.0,0.18638001526024003,-0.14285714285714285,0.3000018000018,0.0,0.0,0.0,-0.125,0.3000018000018,64.065343,0.034011508014367,0.18638001526024003
-0.125,0.500003750009375,41.148431,0.044678644504863085,0.028223545273406352,0.0,0.24999718750351568,69.293978,1.8235436306502297,0.035142656781324305,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,69.293978,0.044678644504863085,0.035142656781324305
-0.25,0.0,45.12337,0.10711983310576241,-0.16468208989058972,0.0,0.24999718750351568,63.800735,0.0,0.023000621876833095,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,63.800735,0.10711983310576241,0.023000621876833095
-0.25,0.0,67.15073,0.07611146036462077,0.01043394222853257,0.0,0.0,63.800735,0.0,0.028879783710355347,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,67.15073,0.07611146036462077,0.028879783710355347
-0.25,0.0,45.12337,0.10756830130656406,-0.16468208989058972,0.0,0.0,0.0,0.0,0.15270384108180102,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.0712656359488914,-0.125,0.09999909999909996,45.12337,0.10756830130656406,0.15270384108180102
-0.25,0.0,64.065343,0.0693363871882245,0.01043394222853257,0.0,0.0,69.293978,1.8744259124969782,0.02300944282482038,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,69.293978,0.0693363871882245,0.02300944282482038
-0.25,0.33333833334583324,45.12337,0.0536520127012601,0.028223545273406352,0.0,0.0,69.293978,1.8272903069857385,0.02640991827391699,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,69.293978,0.0536520127012601,0.02640991827391699
-0.25,0.0,64.065343,0.045963986401803554,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.17392263146520356,-0.14285714285714285,0.3000018000018,0.0,0.0,0.0,-0.125,0.3000018000018,64.065343,0.045963986401803554,0.17392263146520356
-0.25,0.33333833334583324,67.15073,0.03162101233687965,0.0286053476191044,0.0,0.24999718750351568,63.800735,3.3264442832970755,0.02627760405410778,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,67.15073,0.03162101233687965,0.02627760405410778
-0.25,0.33333833334583324,67.15073,0.034011508014367,0.0286053476191044,0.0,0.24999718750351568,0.0,0.0,0.18638001526024003,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01757040836103945,-0.125,0.09999909999909996,67.15073,0.034011508014367,0.18638001526024003
-0.25,0.0,67.15073,0.04243630350085488,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.21245032703664665,-0.14285714285714285,0.3000018000018,0.0,0.0,0.0,-0.125,0.3000018000018,67.15073,0.04243630350085488,0.21245032703664665
-0.125,0.0,41.148431,0.014671316854796411,0.010809778912579242,0.0,0.24999718750351568,63.800735,3.3739424703891707,0.019139251895401183,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01757040836103945,-0.125,0.09999909999909996,63.800735,0.014671316854796411,0.019139251895401183
-0.25,0.33333833334583324,45.12337,0.10756830130656406,-0.16137114767398847,0.0,0.24999718750351568,0.0,0.0,0.16443790714188053,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.007245836625765962,-0.125,0.3000018000018,45.12337,0.10756830130656406,0.16443790714188053
-0.25,0.0,45.12337,0.007587921790349267,0.010809778912579242,0.0,0.24999718750351568,69.293978,3.8133913463862696,0.012486051875995115,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.011942212216540132,-0.125,0.20000270000269993,69.293978,0.007587921790349267,0.012486051875995115
-0.25,0.33333833334583324,64.065343,0.13301086334132844,-0.16137114767398847,0.0,0.24999718750351568,0.0,0.0,0.2862177098172741,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.051414130872333035,-0.125,0.09999909999909996,64.065343,0.13301086334132844,0.2862177098172741
-0.25,0.16667291668229164,64.065343,0.13301086334132844,-0.1624091728013554,0.0,0.0,0.0,0.0,0.019860364393361387,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.007245836625765962,-0.125,0.3000018000018,64.065343,0.13301086334132844,0.019860364393361387
-0.25,0.0,64.065343,0.07841386407409343,0.01043394222853257,0.0,0.24999718750351568,0.0,0.0,0.2862177098172741,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,64.065343,0.07841386407409343,0.2862177098172741
-0.25,0.16667291668229164,64.065343,0.13137315357232965,-0.1624091728013554,0.0,0.24999718750351568,69.293978,0.0,0.03104753167822948,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.007245836625765962,-0.125,0.3000018000018,69.293978,0.13137315357232965,0.03104753167822948
-0.25,0.33333833334583324,45.12337,0.0536520127012601,0.028223545273406352,0.0,0.0,63.800735,0.0,0.024250991254030147,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,63.800735,0.0536520127012601,0.024250991254030147
-0.25,0.16667291668229164,64.065343,0.13137315357232965,-0.1624091728013554,0.0,0.24999718750351568,63.800735,0.0,0.027911684668751418,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,64.065343,0.13137315357232965,0.027911684668751418
-0.25,0.0,64.065343,0.07611146036462077,0.01043394222853257,0.0,0.0,63.800735,0.0,0.0261188269903367,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,64.065343,0.07611146036462077,0.0261188269903367
-0.25,0.33333833334583324,64.065343,0.12971141872114503,-0.16137114767398847,0.0,0.24999718750351568,69.293978,0.0,0.018104995743892585,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.06437016385132599,-0.125,0.09999909999909996,69.293978,0.12971141872114503,0.018104995743892585
-0.25,0.0,64.065343,0.0693363871882245,0.01043394222853257,0.0,0.0,63.800735,0.0,0.020385210798604593,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,64.065343,0.0693363871882245,0.020385210798604593
-0.25,0.16667291668229164,67.15073,0.07472200977820861,0.028223545273406352,0.0,0.24999718750351568,69.293978,1.8744259124969782,0.016574561268099534,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,69.293978,0.07472200977820861,0.016574561268099534
-0.25,0.33333833334583324,64.065343,0.12971141872114503,-0.16137114767398847,0.0,0.24999718750351568,63.800735,0.0,0.032267027737471025,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,64.065343,0.12971141872114503,0.032267027737471025
-0.25,0.0,64.065343,0.07611146036462077,0.01043394222853257,0.0,0.0,69.293978,1.8744259124969782,0.020385210798604593,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,69.293978,0.07611146036462077,0.020385210798604593
-0.25,0.0,64.065343,0.04243630350085488,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.12513396814755698,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.011942212216540132,-0.125,0.20000270000269993,64.065343,0.04243630350085488,0.12513396814755698
-0.25,0.33333833334583324,64.065343,0.12971141872114503,-0.16137114767398847,0.0,0.24999718750351568,63.800735,0.0,0.03431789814451364,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.007245836625765962,-0.125,0.3000018000018,64.065343,0.12971141872114503,0.03431789814451364
-0.125,0.16667291668229164,41.148431,0.017153908680662654,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.09717156302787859,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01757040836103945,-0.125,0.09999909999909996,41.148431,0.017153908680662654,0.09717156302787859
-0.25,0.0,64.065343,0.04243630350085488,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.18638001526024003,-0.14285714285714285,0.3000018000018,0.0,0.0,0.0,-0.125,0.3000018000018,64.065343,0.04243630350085488,0.18638001526024003
-0.125,0.33333833334583324,41.148431,0.048314440275647866,0.028223545273406352,0.0,0.0,69.293978,1.8272903069857385,0.01871805162900856,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,69.293978,0.048314440275647866,0.01871805162900856
-0.125,0.16667291668229164,41.148431,0.051233487761222725,0.01043394222853257,0.0,0.0,63.800735,0.0,0.01268011273171535,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,63.800735,0.051233487761222725,0.01268011273171535
-0.25,0.16667291668229164,67.15073,0.07611146036462077,0.028223545273406352,0.0,0.24999718750351568,0.0,0.0,0.15262445254991566,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.051414130872333035,-0.125,0.09999909999909996,67.15073,0.07611146036462077,0.15262445254991566
-0.25,0.33333833334583324,64.065343,0.12971141872114503,-0.16137114767398847,0.0,0.24999718750351568,63.800735,0.0,0.032267027737471025,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,64.065343,0.12971141872114503,0.032267027737471025
-0.25,0.0,67.15073,0.13301086334132844,-0.16468208989058972,0.0,0.24999718750351568,69.293978,0.0,0.024171602722144546,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,69.293978,0.13301086334132844,0.024171602722144546
-0.25,0.0,64.065343,0.033647127601215646,0.010809778912579242,0.0,0.24999718750351568,63.800735,3.3264442832970755,0.028879783710355347,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01757040836103945,-0.125,0.09999909999909996,64.065343,0.033647127601215646,0.028879783710355347
-0.25,0.33333833334583324,67.15073,0.13301086334132844,-0.16137114767398847,0.0,0.24999718750351568,0.0,0.0,0.22195048801894737,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,67.15073,0.13301086334132844,0.22195048801894737
-0.25,0.0,64.065343,0.07611146036462077,0.01043394222853257,0.0,0.0,69.293978,1.8744259124969782,0.020385210798604593,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,69.293978,0.07611146036462077,0.020385210798604593
-0.25,0.500003750009375,64.065343,0.13301086334132844,-0.1468745898607615,0.0,0.24999718750351568,0.0,0.0,0.22195048801894737,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.007245836625765962,-0.125,0.3000018000018,64.065343,0.13301086334132844,0.22195048801894737
-0.25,0.0,64.065343,0.045963986401803554,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.17392263146520356,-0.14285714285714285,0.3000018000018,0.0,0.0,0.0,-0.125,0.3000018000018,64.065343,0.045963986401803554,0.17392263146520356
-0.25,0.500003750009375,64.065343,0.12971141872114503,-0.1468745898607615,0.0,0.24999718750351568,63.800735,0.0,0.03030877728429482,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,64.065343,0.12971141872114503,0.03030877728429482
-0.25,0.16667291668229164,45.12337,0.10711983310576241,-0.1624091728013554,0.0,0.0,63.800735,0.0,0.01767717976650956,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,63.800735,0.10711983310576241,0.01767717976650956
-0.125,0.0,41.148431,0.09088688590888887,-0.16468208989058972,0.0,0.24999718750351568,69.293978,0.0,0.027574283408237917,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,69.293978,0.09088688590888887,0.027574283408237917
-0.25,0.6666691666729166,45.12337,0.057071582732372665,0.028223545273406352,0.0,0.24999718750351568,0.0,0.0,0.286305919297147,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.051414130872333035,-0.125,0.09999909999909996,45.12337,0.057071582732372665,0.286305919297147
-0.25,0.0,45.12337,0.10756830130656406,-0.16468208989058972,0.0,0.24999718750351568,0.0,0.0,0.16443790714188053,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.051414130872333035,-0.125,0.09999909999909996,45.12337,0.10756830130656406,0.16443790714188053
-0.25,0.0,45.12337,0.06303781147518012,0.01043394222853257,0.0,0.0,63.800735,0.0,0.023637935368914172,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,63.800735,0.06303781147518012,0.023637935368914172
-0.25,0.33333833334583324,45.12337,0.056543030924284934,0.028223545273406352,0.0,0.24999718750351568,0.0,0.0,0.020905646729854156,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.051414130872333035,-0.125,0.09999909999909996,45.12337,0.056543030924284934,0.020905646729854156
-0.25,0.0,64.065343,0.07611146036462077,0.01043394222853257,0.0,0.0,63.800735,0.0,0.028879783710355347,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,64.065343,0.07611146036462077,0.028879783710355347
-0.125,0.16667291668229164,41.148431,0.051233487761222725,0.01043394222853257,0.0,0.24999718750351568,69.293978,1.829103214890017,0.03811531625303776,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,69.293978,0.051233487761222725,0.03811531625303776
-0.25,0.0,67.15073,0.04243630350085488,0.010809778912579242,0.0,0.24999718750351568,63.800735,3.3264442832970755,0.01892754914370649,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,67.15073,0.04243630350085488,0.01892754914370649
-0.25,0.0,45.12337,0.06303781147518012,0.01043394222853257,0.0,0.0,63.800735,0.0,0.011290813423718677,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,63.800735,0.06303781147518012,0.011290813423718677
-0.25,0.0,64.065343,0.033647127601215646,0.010809778912579242,0.0,0.24999718750351568,63.800735,3.3264442832970755,0.028879783710355347,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,64.065343,0.033647127601215646,0.028879783710355347
-0.125,0.16667291668229164,41.148431,0.05153380128854521,0.01043394222853257,0.0,0.24999718750351568,0.0,0.0,0.017006787719476207,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,41.148431,0.05153380128854521,0.017006787719476207
-0.25,-0.1666654166635417,67.15073,0.024213278662924193,0.010809778912579242,0.0,0.0,69.293978,3.825960841189268,0.02771541857603442,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01757040836103945,-0.125,0.09999909999909996,69.293978,0.024213278662924193,0.02771541857603442
-0.125,0.33333833334583324,41.148431,0.008893284589111147,0.0286053476191044,0.0,0.0,63.800735,3.3739424703891707,0.010829918891383255,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.011942212216540132,-0.125,0.20000270000269993,63.800735,0.008893284589111147,0.010829918891383255
-0.25,0.16667291668229164,67.15073,0.04243630350085488,0.0286053476191044,0.0,0.24999718750351568,63.800735,3.3264442832970755,0.02323437699849613,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.011942212216540132,-0.125,0.20000270000269993,67.15073,0.04243630350085488,0.02323437699849613
-0.25,0.0,67.15073,0.07641978225267186,0.01043394222853257,0.0,0.24999718750351568,0.0,0.0,0.1585874133893169,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.051414130872333035,-0.125,0.09999909999909996,67.15073,0.07641978225267186,0.1585874133893169
-0.25,0.0,67.15073,0.13301086334132844,-0.16468208989058972,0.0,0.0,0.0,0.0,0.02249562260456135,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.007245836625765962,-0.125,0.3000018000018,67.15073,0.13301086334132844,0.02249562260456135
-0.125,0.16667291668229164,41.148431,0.06013478071106248,0.01043394222853257,0.0,0.24999718750351568,0.0,0.0,0.286305919297147,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,41.148431,0.06013478071106248,0.286305919297147
-0.125,0.500003750009375,41.148431,0.044678644504863085,0.028223545273406352,0.0,0.24999718750351568,69.293978,1.8235436306502297,0.035142656781324305,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,69.293978,0.044678644504863085,0.035142656781324305
-0.25,0.33333833334583324,71.606717,0.026351510977460486,0.0286053476191044,0.0,0.24999718750351568,69.293978,3.825960841189268,0.023073394697728167,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01757040836103945,-0.125,0.09999909999909996,71.606717,0.026351510977460486,0.023073394697728167
-0.25,0.16667291668229164,67.15073,0.13301086334132844,-0.16137114767398847,0.0,0.0,0.0,0.0,0.020605734498286572,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,67.15073,0.13301086334132844,0.020605734498286572
-0.25,0.16667291668229164,45.12337,0.05749602585098848,0.01043394222853257,0.0,0.24999718750351568,63.800735,0.0,0.023569573022012746,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,63.800735,0.05749602585098848,0.023569573022012746
-0.125,0.16667291668229164,41.148431,0.014671316854796411,0.010809778912579242,0.0,0.24999718750351568,63.800735,3.3739424703891707,0.006465754874676482,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,63.800735,0.014671316854796411,0.006465754874676482
-0.125,0.33333833334583324,41.148431,0.048314440275647866,0.028223545273406352,0.0,0.0,63.800735,0.0,0.020874773411898643,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,63.800735,0.048314440275647866,0.020874773411898643
-0.25,0.0,67.15073,0.07611146036462077,0.01043394222853257,0.0,0.0,69.293978,1.8744259124969782,0.0261188269903367,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,69.293978,0.07611146036462077,0.0261188269903367
-0.25,0.500003750009375,67.15073,0.12971141872114503,-0.1468745898607615,0.0,0.24999718750351568,63.800735,0.0,0.03030877728429482,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,67.15073,0.12971141872114503,0.03030877728429482
-0.25,0.500003750009375,64.065343,0.04243630350085488,0.0286053476191044,0.0,0.24999718750351568,0.0,0.0,0.09717156302787859,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01757040836103945,-0.125,0.09999909999909996,64.065343,0.04243630350085488,0.09717156302787859
-0.25,0.0,67.15073,0.03366714850303728,0.010809778912579242,0.0,0.24999718750351568,63.800735,3.3264442832970755,0.028879783710355347,-0.14285714285714285,0.3000018000018,0.0,0.0,0.002132005426922968,-0.125,0.3000018000018,67.15073,0.03366714850303728,0.028879783710355347
-0.25,0.0,67.15073,0.04243630350085488,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.059012142034904506,-0.14285714285714285,0.3000018000018,0.0,0.0,0.0,-0.125,0.3000018000018,67.15073,0.04243630350085488,0.059012142034904506
-0.25,0.16667291668229164,67.15073,0.07611146036462077,0.028223545273406352,0.0,0.24999718750351568,0.0,0.0,0.02323437699849613,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,67.15073,0.07611146036462077,0.02323437699849613
-0.25,-0.1666654166635417,67.15073,0.04243630350085488,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.18638001526024003,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.011942212216540132,-0.125,0.20000270000269993,67.15073,0.04243630350085488,0.18638001526024003
-0.25,-0.1666654166635417,64.065343,0.045963986401803554,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.018391676553479234,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.011942212216540132,-0.125,0.20000270000269993,64.065343,0.045963986401803554,0.018391676553479234
-0.25,0.0,67.15073,0.07641978225267186,0.01043394222853257,0.0,0.24999718750351568,0.0,0.0,0.09080504381805918,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.0712656359488914,-0.125,0.09999909999909996,67.15073,0.07641978225267186,0.09080504381805918
-0.25,0.0,45.12337,0.02225523446478126,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.18638001526024003,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.011942212216540132,-0.125,0.20000270000269993,45.12337,0.02225523446478126,0.18638001526024003
-0.25,0.16667291668229164,67.15073,0.13301086334132844,-0.1624091728013554,0.0,0.24999718750351568,0.0,0.0,0.1585874133893169,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.007245836625765962,-0.125,0.3000018000018,67.15073,0.13301086334132844,0.1585874133893169
-0.25,0.0,64.065343,0.04243630350085488,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.02300944282482038,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.011942212216540132,-0.125,0.20000270000269993,64.065343,0.04243630350085488,0.02300944282482038
-0.25,0.0,64.065343,0.13301086334132844,-0.16468208989058972,0.0,0.24999718750351568,0.0,0.0,0.22195048801894737,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.051414130872333035,-0.125,0.09999909999909996,64.065343,0.13301086334132844,0.22195048801894737
-0.25,0.16667291668229164,45.12337,0.006887190226596564,0.0286053476191044,0.0,0.24999718750351568,69.293978,3.8067440174039153,0.012777143159575408,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01757040836103945,-0.125,0.09999909999909996,69.293978,0.006887190226596564,0.012777143159575408
-0.25,0.16667291668229164,64.065343,0.04243630350085488,0.0286053476191044,0.0,0.24999718750351568,0.0,0.0,0.02323437699849613,-0.14285714285714285,0.3000018000018,0.0,0.0,0.0,-0.125,0.3000018000018,64.065343,0.04243630350085488,0.02323437699849613
-0.25,0.16667291668229164,45.12337,0.10756830130656406,-0.1624091728013554,0.0,0.24999718750351568,0.0,0.0,0.22203208178782985,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.007245836625765962,-0.125,0.3000018000018,45.12337,0.10756830130656406,0.22203208178782985
-0.25,0.0,64.065343,0.13301086334132844,-0.16468208989058972,0.0,0.0,0.0,0.0,0.15262445254991566,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.007245836625765962,-0.125,0.3000018000018,64.065343,0.13301086334132844,0.15262445254991566
-0.25,0.500003750009375,71.606717,0.13301086334132844,-0.1468745898607615,0.0,0.0,63.800735,0.0,0.02183846197950893,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.05044503749645905,-0.125,0.09999909999909996,71.606717,0.13301086334132844,0.02183846197950893
-0.25,0.16667291668229164,67.15073,0.12971141872114503,-0.16137114767398847,0.0,0.24999718750351568,69.293978,0.0,0.032267027737471025,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.02767134316341891,-0.125,0.20000270000269993,69.293978,0.12971141872114503,0.032267027737471025
-0.25,-0.1666654166635417,64.065343,0.045963986401803554,0.010809778912579242,0.0,0.24999718750351568,0.0,0.0,0.17392263146520356,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01757040836103945,-0.125,0.09999909999909996,64.065343,0.045963986401803554,0.17392263146520356
-0.25,0.16667291668229164,64.065343,0.13301086334132844,-0.1624091728013554,0.0,0.24999718750351568,0.0,0.0,0.1585874133893169,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.007245836625765962,-0.125,0.3000018000018,64.065343,0.13301086334132844,0.1585874133893169
