REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.17827874954298947,0.04540141207275446,-0.26688632619439867,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.0,0.0,0.0,0.07757400253617111,0.039069928256547676,0.4343896855042774,0.0,0.0,0.17827874954298947,0.04540141207275446,0.30741350906095544
0.0,0.0,0.6965120170662814,0.2597839809229907,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,-0.0005300821627351794,-0.09090909090909091,0.0,-1.0,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6965120170662814,0.2597839809229907,-0.17166392092257002
0.0,0.0,0.06793664022224827,0.04540141207275446,-0.4550247116968698,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.00424065730188178,0.0,0.0,0.004623902218694765,-0.003543953669288562,0.4343896855042774,0.0,0.0,0.06793664022224827,0.04540141207275446,0.30741350906095544
0.0,0.0,0.8465593233858434,0.31009491747323137,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.0,-0.09090909090909091,0.0,-1.0,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.8465593233858434,0.31009491747323137,-0.17122460186710603
0.0,0.0,0.20385253714386298,0.12021321363445085,-0.4550247116968698,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.0,0.0,0.0,0.06509999773472377,0.039069928256547676,0.4343896855042774,0.0,0.0,0.20385253714386298,0.12021321363445085,0.30741350906095544
0.0,0.0,0.10181005335001866,0.03091831486416976,-0.4550247116968698,-0.42857142857142855,0.0,0.08745075984844669,0.13828974434322655,-1.0,0.0,0.0,0.25846044428649956,0.21609473593223272,0.4343896855042774,0.0,0.0,0.1746034938989991,0.15120166456258477,0.30741350906095544
0.0,0.0,0.6388255340422486,0.19827465282648343,-0.5084019769357496,-0.42857142857142855,0.0,0.14005328806173536,0.14057008521892445,-1.0,0.0,0.0,-0.8120586742800967,-0.5948285442623761,-0.7581636341727919,0.0,0.0,0.6388255340422486,0.19827465282648343,-0.5084019769357496
0.0,0.0,0.0699322370101864,0.08687520456351983,-0.4550247116968698,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,-0.0005300821627351794,0.0,0.0,0.004623902218694765,-0.003543953669288562,0.4343896855042774,0.0,0.0,0.0699322370101864,0.08687520456351983,0.30741350906095544
0.0,0.0,0.1905916000576459,0.03996586711553754,-0.4550247116968698,-0.42857142857142855,0.0,0.14005328806173536,0.1468468997942992,-1.0,0.09090909090909091,0.0,0.06509999773472377,0.0403788449427657,0.4343896855042774,0.09090909090909091,0.0,0.1905916000576459,0.14050591480806102,0.30741350906095544
0.0,0.0,0.18495191385853707,0.031701500911768904,-0.4550247116968698,-0.42857142857142855,0.0,0.08745075984844669,0.14057008521892445,-1.0,0.09090909090909091,0.0,0.06509999773472377,0.0403788449427657,0.4316182672611156,0.09090909090909091,0.0,0.18495191385853707,0.1342638051152569,0.3048874244920372
0.0,0.0,0.6876836186233067,0.24651657548978348,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,-0.09090909090909091,0.0,-0.7996658197832658,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6876836186233067,0.24651657548978348,-0.17122460186710603
0.0,0.0,0.6399698416424239,0.2597839809229907,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,-0.09090909090909091,0.0,-0.7996658197832658,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6399698416424239,0.2597839809229907,-0.17122460186710603
0.0,0.0,0.8593649277101355,0.3199841024921681,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.00424065730188178,-0.09090909090909091,0.0,-0.7996658197832658,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.8593649277101355,0.3199841024921681,-0.1677100494233938
0.0,0.0,0.8329923571110058,0.298136718567354,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,-0.09090909090909091,0.0,-1.0,-0.5948285442623761,-0.6317628629955417,-0.09090909090909091,0.0,0.8329923571110058,0.298136718567354,-0.17122460186710603
0.0,0.0,0.06793664022224827,0.03996586711553754,-0.26688632619439867,-0.42857142857142855,0.0,0.08745075984844669,0.14057008521892445,-1.0,0.09090909090909091,0.0,0.004623902218694765,0.008878406579158556,0.4343896855042774,0.09090909090909091,0.0,0.06793664022224827,0.1342638051152569,0.30741350906095544
0.0,0.0,0.10181005335001866,0.12021321363445085,-0.4550247116968698,0.0,0.0,0.11260956538445302,0.016185718483690898,0.014312218393851108,-0.09090909090909091,0.0,0.21577585301730584,0.21013052122050313,0.4343896855042774,-0.09090909090909091,0.0,0.13476317133020216,0.14555571141347554,0.30741350906095544
0.0,0.0,0.2364104789641632,0.07571188104923549,-0.19286106534870956,-0.42857142857142855,0.0,0.14005328806173536,0.1468468997942992,-1.0,0.09090909090909091,0.0,-0.07239988901846298,-0.10931923984046034,0.4343896855042774,0.09090909090909091,0.0,0.2364104789641632,0.14050591480806102,0.30741350906095544
0.0,0.0,0.17827874954298947,0.07571188104923549,-0.4550247116968698,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,-0.0005300821627351794,0.0,0.0,0.07757400253617111,0.039069928256547676,0.4343896855042774,0.0,0.0,0.17827874954298947,0.07571188104923549,0.30741350906095544
0.0,0.0,0.7543994851817919,0.3012811521017441,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.014312218393851108,-0.09090909090909091,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.7543994851817919,0.3012811521017441,-0.15936298736957716
0.0,0.0,0.6876836186233067,0.24651657548978348,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,-0.0005300821627351794,-0.09090909090909091,0.0,-1.0,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6876836186233067,0.24651657548978348,-0.17166392092257002
0.0,0.0,0.06793664022224827,0.03996586711553754,-0.4550247116968698,-0.42857142857142855,0.0,0.14005328806173536,0.14057008521892445,-1.0,0.09090909090909091,0.0,-0.00785010258275258,0.008878406579158556,0.4343896855042774,0.09090909090909091,0.0,0.06793664022224827,0.1342638051152569,0.30741350906095544
0.0,0.0,0.1557889282392447,0.04540141207275446,-0.19286106534870956,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.0,0.0,0.0,-0.14977075072928409,-0.5948285442623761,0.4343896855042774,0.0,0.0,0.1557889282392447,0.04540141207275446,0.30741350906095544
0.0,0.0,0.2311633426639186,0.11572450554074913,-0.19286106534870956,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,-0.0005300821627351794,0.0,0.0,-0.07239988901846298,-0.10931923984046034,0.4343896855042774,0.0,0.0,0.2311633426639186,0.11572450554074913,0.30741350906095544
0.0,0.0,0.6329093989809272,0.19827465282648343,-0.5084019769357496,-0.42857142857142855,0.0,0.14005328806173536,0.1468468997942992,-1.0,0.0,0.0,-0.7996658197832658,-0.5948285442623761,-0.9079407157488855,0.0,0.0,0.6329093989809272,0.19827465282648343,-0.5084019769357496
0.0,0.0,0.8465593233858434,0.3012811521017441,-0.5084019769357496,-0.42857142857142855,0.0,0.08745075984844669,0.13828974434322655,-1.0,0.0,0.0,-0.7996658197832658,-0.5948285442623761,-0.8915531991806243,0.0,0.0,0.8465593233858434,0.3012811521017441,-0.5084019769357496
0.0,0.0,0.6965120170662814,0.26035675877869735,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,-0.09090909090909091,0.0,-0.7996658197832658,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6965120170662814,0.26035675877869735,-0.17122460186710603
0.0,0.0,0.7655532474485084,0.2707602749333708,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,-0.09090909090909091,0.0,-1.0,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.7655532474485084,0.2707602749333708,-0.17122460186710603
0.0,0.0,0.8465593233858434,0.3180086033571797,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,-0.0005300821627351794,-0.09090909090909091,0.0,-1.0,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.8465593233858434,0.3180086033571797,-0.17166392092257002
0.0,0.0,0.7543994851817919,0.298136718567354,-0.5084019769357496,-0.42857142857142855,0.0,0.14005328806173536,0.1468468997942992,-1.0,0.0,0.0,-0.7996658197832658,-0.5948285442623761,-0.9079407157488855,0.0,0.0,0.7543994851817919,0.298136718567354,-0.5084019769357496
0.0,0.0,0.18495191385853707,0.11572450554074913,-0.4550247116968698,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.00424065730188178,0.0,0.0,0.07757400253617111,0.039069928256547676,0.4343896855042774,0.0,0.0,0.18495191385853707,0.11572450554074913,0.30741350906095544
0.0,0.0,0.06793664022224827,0.03731238602889606,-0.26688632619439867,-0.42857142857142855,0.0,0.14005328806173536,0.14057008521892445,-1.0,0.09090909090909091,0.0,0.004623902218694765,0.008878406579158556,0.4343896855042774,0.09090909090909091,0.0,0.06793664022224827,0.1342638051152569,0.30741350906095544
0.0,0.0,0.11605835039419743,0.07571188104923549,-0.4550247116968698,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,-0.09090909090909091,0.0,0.1806514388958288,0.17596285640196088,0.4343896855042774,-0.09090909090909091,0.0,0.11605835039419743,0.11321129658203581,0.30741350906095544
0.0,0.0,0.6091380511105666,0.20434142235937716,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.0,-0.09090909090909091,0.0,-0.7996658197832658,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6091380511105666,0.20434142235937716,-0.17122460186710603
0.0,0.0,0.1557889282392447,0.04540141207275446,-0.19286106534870956,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,0.0,0.0,-0.14977075072928409,-0.5948285442623761,0.4343896855042774,0.0,0.0,0.1557889282392447,0.04819516528732409,0.30741350906095544
0.0,0.0,0.1905916000576459,0.07571188104923549,-0.4550247116968698,-0.42857142857142855,0.0,0.08745075984844669,0.14057008521892445,-1.0,0.09090909090909091,0.0,0.06509999773472377,0.0403788449427657,0.4343896855042774,0.09090909090909091,0.0,0.1905916000576459,0.1342638051152569,0.30741350906095544
0.0,0.0,0.7543994851817919,0.3012811521017441,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.0,-0.09090909090909091,0.0,-0.7996658197832658,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.7543994851817919,0.3012811521017441,-0.17122460186710603
0.0,0.0,0.7347667757782967,0.2510052835834854,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.014312218393851108,-0.09090909090909091,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.7347667757782967,0.2510052835834854,-0.15936298736957716
0.0,0.0,0.17827874954298947,0.04540141207275446,-0.4550247116968698,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,-0.0005300821627351794,0.0,0.0,0.07757400253617111,0.039069928256547676,0.4316182672611156,0.0,0.0,0.17827874954298947,0.04540141207275446,0.3048874244920372
0.0,0.0,0.629613669772341,0.2058376583906111,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.00424065730188178,-0.09090909090909091,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.629613669772341,0.2058376583906111,-0.1677100494233938
0.0,0.0,0.6989671778144535,0.2597839809229907,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,-0.0005300821627351794,-0.09090909090909091,0.0,-0.7996658197832658,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6989671778144535,0.2597839809229907,-0.17166392092257002
0.0,0.0,0.6388255340422486,0.24651657548978348,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,-0.0005300821627351794,-0.09090909090909091,0.0,-0.8120586742800967,-0.5948285442623761,-0.9079407157488855,-0.09090909090909091,0.0,0.6388255340422486,0.24651657548978348,-0.17166392092257002
0.0,0.0,0.629613669772341,0.33339178005330344,-0.5084019769357496,0.0,0.0,0.059577705168936436,-0.0005171907140758433,-0.0005300821627351794,-0.09090909090909091,0.0,-0.8003825659159491,-0.5948285442623761,-0.7581636341727919,-0.09090909090909091,0.0,0.629613669772341,0.33339178005330344,-0.17166392092257002
0.0,0.0,0.33195278277031703,0.13988637957637823,-0.19286106534870956,0.0,0.0,0.059577705168936436,-0.0005171907140758433,0.00424065730188178,0.0,0.0,-0.07239988901846298,-0.10931923984046034,0.4343896855042774,0.0,0.0,0.33195278277031703,0.13988637957637823,0.30741350906095544
0.0,0.0,0.06793664022224827,0.03996586711553754,-0.26688632619439867,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.014312218393851108,0.0,0.0,-0.00785010258275258,-0.003543953669288562,0.4343896855042774,0.0,0.0,0.06793664022224827,0.04819516528732409,0.30741350906095544
0.0,0.0,0.14873288805394944,0.03996586711553754,-0.19286106534870956,-0.42857142857142855,0.0,0.08745075984844669,0.13828974434322655,-1.0,0.09090909090909091,0.0,-0.14977075072928409,-0.5948285442623761,0.4343896855042774,0.09090909090909091,0.0,0.14873288805394944,0.13199607238041797,0.30741350906095544
0.0,0.0,0.2311633426639186,0.11572450554074913,-0.19286106534870956,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.014312218393851108,0.0,0.0,-0.07239988901846298,-0.10931923984046034,0.4343896855042774,0.0,0.0,0.2311633426639186,0.11572450554074913,0.30741350906095544
0.0,0.0,0.11833960698879273,0.12021321363445085,-0.26688632619439867,0.0,0.0,0.059577705168936436,-0.0005171907140758433,-0.0005300821627351794,0.0,0.0,-0.032615727895498194,0.0,0.4343896855042774,0.0,0.0,0.11833960698879273,0.12021321363445085,0.30741350906095544
0.0,0.0,0.2364104789641632,0.07571188104923549,-0.19286106534870956,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.014312218393851108,0.0,0.0,-0.07239988901846298,-0.10931923984046034,0.4316182672611156,0.0,0.0,0.2364104789641632,0.07571188104923549,0.3048874244920372
0.0,0.0,0.18495191385853707,0.08309954645345308,-0.4550247116968698,-0.42857142857142855,0.0,0.14005328806173536,0.14057008521892445,-1.0,0.09090909090909091,0.0,0.07757400253617111,0.0403788449427657,0.4343896855042774,0.09090909090909091,0.0,0.18495191385853707,0.1342638051152569,0.30741350906095544
0.0,0.0,0.06793664022224827,0.07571188104923549,-0.4550247116968698,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,-0.0005300821627351794,-0.09090909090909091,0.0,0.11317101183616603,0.1320647543311559,0.4343896855042774,-0.09090909090909091,0.0,0.06793664022224827,0.07571188104923549,0.30741350906095544
0.0,0.0,0.6329093989809272,0.19827465282648343,-0.5084019769357496,-0.42857142857142855,0.0,0.08745075984844669,0.13828974434322655,-1.0,0.0,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,0.0,0.0,0.6329093989809272,0.19827465282648343,-0.5084019769357496
0.0,0.0,0.06793664022224827,0.04540141207275446,-0.26688632619439867,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.0,0.0,0.0,0.004623902218694765,-0.003543953669288562,0.4343896855042774,0.0,0.0,0.06793664022224827,0.04540141207275446,0.30741350906095544
0.0,0.0,0.6091380511105666,0.19069995791836156,-0.5084019769357496,-0.42857142857142855,0.0,0.14005328806173536,0.1468468997942992,-1.0,0.0,0.0,-0.7996658197832658,-0.5948285442623761,-0.9079407157488855,0.0,0.0,0.6091380511105666,0.19069995791836156,-0.5084019769357496
0.0,0.0,0.16061471458017273,0.03996586711553754,-0.19286106534870956,-0.42857142857142855,0.0,0.08745075984844669,0.14057008521892445,-1.0,0.09090909090909091,0.0,-0.14977075072928409,-0.5948285442623761,0.4343896855042774,0.09090909090909091,0.0,0.16061471458017273,0.1342638051152569,0.30741350906095544
0.0,0.0,0.6965120170662814,0.2510052835834854,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.00424065730188178,-0.09090909090909091,0.0,-0.7996658197832658,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6965120170662814,0.2510052835834854,-0.1677100494233938
0.0,0.0,0.11865256341662314,0.04540141207275446,-0.4550247116968698,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,-0.09090909090909091,0.0,0.1806514388958288,0.17596285640196088,0.4343896855042774,-0.09090909090909091,0.0,0.11865256341662314,0.11321129658203581,0.30741350906095544
0.0,0.0,0.9140718541716174,0.2952377612568383,-0.5084019769357496,-0.42857142857142855,0.0,0.08745075984844669,0.13828974434322655,-1.0,0.0,0.0,-0.7996658197832658,-0.5176148080461331,-0.8915531991806243,0.0,0.0,0.9140718541716174,0.2952377612568383,-0.5084019769357496
0.0,0.0,0.22313219206179244,0.04540141207275446,-0.19286106534870956,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,0.0,0.0,-0.07239988901846298,-0.10931923984046034,0.4343896855042774,0.0,0.0,0.22313219206179244,0.04819516528732409,0.30741350906095544
0.0,0.0,0.8329923571110058,0.3012811521017441,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.00424065730188178,-0.09090909090909091,0.0,-1.0,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.8329923571110058,0.3012811521017441,-0.1677100494233938
0.0,0.0,0.7543994851817919,0.3012811521017441,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.0,-0.09090909090909091,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.7543994851817919,0.3012811521017441,-0.17122460186710603
0.0,0.0,0.1905916000576459,0.08687520456351983,-0.4550247116968698,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.014312218393851108,0.0,0.0,0.07757400253617111,0.039069928256547676,0.4343896855042774,0.0,0.0,0.1905916000576459,0.08687520456351983,0.30741350906095544
0.0,0.0,0.057990704279342616,0.04540141207275446,-0.4550247116968698,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,-0.0005300821627351794,-0.09090909090909091,0.0,0.11317101183616603,0.1320647543311559,0.4343896855042774,-0.09090909090909091,0.0,0.057990704279342616,0.07165567868331225,0.30741350906095544
0.0,0.0,0.06793664022224827,0.03996586711553754,-0.4550247116968698,-0.42857142857142855,0.0,0.08745075984844669,0.14057008521892445,-1.0,0.09090909090909091,0.0,-0.00785010258275258,0.008878406579158556,0.4343896855042774,0.09090909090909091,0.0,0.06793664022224827,0.1342638051152569,0.30741350906095544
0.0,0.0,0.7347667757782967,0.24651657548978348,-0.5084019769357496,-0.42857142857142855,0.0,0.08745075984844669,0.14057008521892445,-1.0,0.0,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,0.0,0.0,0.7347667757782967,0.24651657548978348,-0.5084019769357496
0.0,0.0,0.6329093989809272,0.24651657548978348,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.014312218393851108,-0.09090909090909091,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6329093989809272,0.24651657548978348,-0.15936298736957716
0.0,0.0,0.06793664022224827,0.03731238602889606,-0.26688632619439867,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,-0.0005300821627351794,0.0,0.0,0.004623902218694765,-0.003543953669288562,0.4316182672611156,0.0,0.0,0.06793664022224827,0.03731238602889606,0.3048874244920372
0.0,0.0,0.23442381400114065,0.1245967176322065,-0.4550247116968698,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,0.0,0.0,0.06509999773472377,0.039069928256547676,0.4316182672611156,0.0,0.0,0.23442381400114065,0.1245967176322065,0.3048874244920372
0.0,0.0,0.18495191385853707,0.07826015803993087,-0.4550247116968698,-0.42857142857142855,0.0,0.14005328806173536,0.13921833676168097,-1.0,0.09090909090909091,0.0,0.07757400253617111,0.0403788449427657,0.4343896855042774,0.09090909090909091,0.0,0.18495191385853707,0.13291953055594527,0.30741350906095544
0.0,0.0,0.748797727520446,0.2549796605414504,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,-0.0005300821627351794,-0.09090909090909091,0.0,-0.7996658197832658,-0.5948285442623761,-0.9079407157488855,-0.09090909090909091,0.0,0.748797727520446,0.2549796605414504,-0.17166392092257002
0.0,0.0,0.8329923571110058,0.298136718567354,-0.5084019769357496,-0.42857142857142855,0.0,0.08745075984844669,0.13828974434322655,-1.0,0.0,0.0,-1.0,-0.5948285442623761,-0.8915531991806243,0.0,0.0,0.8329923571110058,0.298136718567354,-0.5084019769357496
0.0,0.0,0.7347667757782967,0.2597839809229907,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,-0.09090909090909091,0.0,-1.0,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.7347667757782967,0.2597839809229907,-0.17122460186710603
0.0,0.0,0.6388255340422486,0.24206293542806384,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.00424065730188178,-0.09090909090909091,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6388255340422486,0.24206293542806384,-0.1677100494233938
0.0,0.0,0.6388255340422486,0.24206293542806384,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.00424065730188178,-0.09090909090909091,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6388255340422486,0.24206293542806384,-0.1677100494233938
0.0,0.0,0.6965120170662814,0.2597839809229907,-0.5084019769357496,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,0.0,-0.09090909090909091,0.0,-0.7996658197832658,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6965120170662814,0.2597839809229907,-0.17122460186710603
0.0,0.0,0.8593649277101355,0.37649039135923695,-0.9792421746293245,0.0,0.0,0.009073570599075254,-0.016561857184836833,0.0,-0.18181818181818182,0.0,-0.8003825659159491,-0.4983885506834768,-1.0,-0.18181818181818182,0.0,0.8593649277101355,0.37649039135923695,-0.17122460186710603
0.0,0.0,0.8329923571110058,0.3012811521017441,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.00424065730188178,-0.09090909090909091,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.8329923571110058,0.3012811521017441,-0.1677100494233938
0.0,0.0,0.24615952779776135,0.12021321363445085,-0.19286106534870956,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,-0.0005300821627351794,0.0,0.0,-0.07239988901846298,-0.10931923984046034,0.4343896855042774,0.0,0.0,0.24615952779776135,0.12021321363445085,0.30741350906095544
0.0,0.0,0.1557889282392447,0.04540141207275446,-0.19286106534870956,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.0,0.0,0.0,-0.14977075072928409,-0.5948285442623761,0.4343896855042774,0.0,0.0,0.1557889282392447,0.04540141207275446,0.30741350906095544
0.0,0.0,0.22254198747491716,0.12021321363445085,-0.4550247116968698,-0.2857142857142857,0.0,0.12089206378145519,0.05402292095210112,-0.0005300821627351794,0.0,0.0,0.07757400253617111,0.039069928256547676,0.4343896855042774,0.0,0.0,0.22254198747491716,0.12021321363445085,0.30741350906095544
0.0,0.0,0.6876836186233067,0.24651657548978348,-0.5084019769357496,-0.2857142857142857,0.0,0.07196747228002061,0.04284454892741693,0.00424065730188178,-0.09090909090909091,0.0,-0.8120586742800967,-0.5948285442623761,-0.8915531991806243,-0.09090909090909091,0.0,0.6876836186233067,0.24651657548978348,-0.1677100494233938
