REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.020666907338325723,-0.028842084816194546,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.0443940128912226,0.0,-0.021235799187774095
0.0,0.22222166666666665,0.0,-0.012474814327986106,-0.019937979978771683,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.02491298395888134,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.18518499999999996,0.0443940128912226,0.0,-0.02491298395888134
0.0,0.0,0.0,-0.0189760346567189,-0.028842084816194546,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.02497004388575636,0.0,-0.021235799187774095
0.0,0.2592583333333334,0.0,-0.04309565464234032,0.0,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.019837143451343027,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.02497004388575636,0.0,-0.019837143451343027
0.0,0.2592583333333334,0.0,-0.04076607640399514,0.0,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.0520013738339509,0.0,-0.026519609747624923
0.0,0.0,0.0,-0.007676808817222219,-0.028842084816194546,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.0520013738339509,0.0,-0.036021098676076356
0.0,0.22222166666666665,0.0,-0.0368968166544788,-0.019937979978771683,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.031117195831276645,0.0,-0.03308780678439449
0.0,0.0,0.0,-0.005671211658382005,-0.028842084816194546,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.02491298395888134,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.07407333333333321,0.02497004388575636,0.0,-0.02491298395888134
0.0,0.22222166666666665,0.0,-0.0368968166544788,-0.019937979978771683,0.0,-0.29166768229230156,0.1012562425756077,0.06980142747748014,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.0520013738339509,0.0,-0.03308780678439449
0.0,0.2592583333333334,0.0,-0.04076607640399514,0.0,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.031117195831276645,0.0,-0.026519609747624923
0.0,0.0,0.0,-0.0189760346567189,-0.028842084816194546,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.02497004388575636,0.0,-0.021235799187774095
0.0,0.2592583333333334,0.0,-0.04707290808502498,0.0,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.056752970429401015,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.031117195831276645,0.0,-0.026519609747624923
0.0,0.2592583333333334,0.0,-0.04309565464234032,0.0,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.019837143451343027,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.0443940128912226,0.0,-0.019837143451343027
0.0,0.22222166666666665,0.0,-0.022033798940427597,-0.019937979978771683,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.025857990735048453,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.18518499999999996,0.0443940128912226,0.0,-0.025857990735048453
0.0,0.0,0.0,-0.038075490677058746,-0.028842084816194546,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.056752970429401015,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.031117195831276645,0.0,-0.036021098676076356
0.0,0.2592583333333334,0.0,-0.014427957407287412,0.0,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.026264789298912395,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.0443940128912226,0.0,-0.026264789298912395
0.0,0.0,0.0,-0.03855374846108987,-0.028842084816194546,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.056752970429401015,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.0520013738339509,0.0,-0.036021098676076356
0.0,0.2592583333333334,0.0,-0.014427957407287412,0.0,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.026264789298912395,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.02497004388575636,0.0,-0.026264789298912395
0.0,0.22222166666666665,0.0,-0.012474814327986106,-0.019937979978771683,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.02491298395888134,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.18518499999999996,0.02497004388575636,0.0,-0.02491298395888134
0.0,0.0,0.0,-0.00867035079437075,-0.028842084816194546,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.025857990735048453,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.07407333333333321,0.02497004388575636,0.0,-0.025857990735048453
0.0,0.22222166666666665,0.0,-0.020848953849666604,-0.019937979978771683,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.031117195831276645,0.0,-0.03308780678439449
0.0,0.2592583333333334,0.0,-0.04076607640399514,0.0,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.031117195831276645,0.0,-0.026519609747624923
0.0,0.0,0.0,-0.005671211658382005,-0.028842084816194546,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.02491298395888134,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.07407333333333321,0.0443940128912226,0.0,-0.02491298395888134
0.0,0.0,0.0,-0.027732780405624307,-0.028842084816194546,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.0520013738339509,0.0,-0.036021098676076356
0.0,0.2592583333333334,0.0,-0.03455798181386206,0.0,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.031117195831276645,0.0,-0.026519609747624923
0.0,0.0,0.0,-0.022771241588062686,-0.028842084816194546,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.031117195831276645,0.0,-0.036021098676076356
0.0,0.2592583333333334,0.0,-0.04076607640399514,0.0,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.031117195831276645,0.0,-0.026519609747624923
0.0,0.22222166666666665,0.0,-0.01932470000894805,-0.019937979978771683,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.0520013738339509,0.0,-0.03308780678439449
0.0,0.0,0.0,-0.022771241588062686,-0.028842084816194546,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.031117195831276645,0.0,-0.036021098676076356
0.0,0.0,0.0,-0.020666907338325723,-0.028842084816194546,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.0443940128912226,0.0,-0.021235799187774095
0.0,0.2592583333333334,0.0,-0.023255670440274864,0.0,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.0520013738339509,0.0,-0.026519609747624923
0.0,0.22222166666666665,0.0,-0.04076607640399514,-0.019937979978771683,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.02497004388575636,0.0,-0.021235799187774095
0.0,0.22222166666666665,0.0,-0.04076607640399514,-0.019937979978771683,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.02497004388575636,0.0,-0.021235799187774095
0.0,0.22222166666666665,0.0,-0.0368968166544788,-0.019937979978771683,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.0520013738339509,0.0,-0.03308780678439449
0.0,0.22222166666666665,0.0,-0.0368968166544788,-0.019937979978771683,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.031117195831276645,0.0,-0.03308780678439449
0.0,0.2592583333333334,0.0,-0.0368968166544788,0.0,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.023983974879045997,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.0443940128912226,0.0,-0.023983974879045997
0.0,0.2592583333333334,0.0,-0.03455798181386206,0.0,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.031117195831276645,0.0,-0.026519609747624923
0.0,0.0,0.0,-0.005671211658382005,-0.028842084816194546,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.02491298395888134,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.07407333333333321,0.02497004388575636,0.0,-0.02491298395888134
0.0,0.22222166666666665,0.0,-0.0417750460515963,-0.019937979978771683,0.0,-0.29166768229230156,0.1012562425756077,0.06980142747748014,-0.056752970429401015,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.0520013738339509,0.0,-0.03308780678439449
0.0,0.2592583333333334,0.0,-0.014427957407287412,0.0,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.026264789298912395,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.0443940128912226,0.0,-0.026264789298912395
0.0,0.0,0.0,-0.022771241588062686,-0.028842084816194546,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.031117195831276645,0.0,-0.036021098676076356
0.0,0.2592583333333334,0.0,-0.014427957407287412,0.0,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.026264789298912395,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.0443940128912226,0.0,-0.026264789298912395
0.0,0.22222166666666665,0.0,-0.04076607640399514,-0.019937979978771683,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.0443940128912226,0.0,-0.021235799187774095
0.0,0.2592583333333334,0.0,-0.023255670440274864,0.0,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.0520013738339509,0.0,-0.026519609747624923
0.0,0.22222166666666665,0.0,-0.020848953849666604,-0.019937979978771683,0.0,-0.29166768229230156,0.1012562425756077,0.06980142747748014,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.0520013738339509,0.0,-0.03308780678439449
0.0,0.0,0.0,-0.007541045317239192,-0.028842084816194546,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.031117195831276645,0.0,-0.036021098676076356
0.0,0.2592583333333334,0.0,-0.0368968166544788,0.0,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.023983974879045997,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.0443940128912226,0.0,-0.023983974879045997
0.0,0.0,0.0,-0.005671211658382005,-0.028842084816194546,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.02491298395888134,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.07407333333333321,0.02497004388575636,0.0,-0.02491298395888134
0.0,0.0,0.0,-0.022771241588062686,-0.028842084816194546,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.031117195831276645,0.0,-0.036021098676076356
0.0,0.22222166666666665,0.0,-0.022033798940427597,-0.019937979978771683,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.025857990735048453,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.18518499999999996,0.02497004388575636,0.0,-0.025857990735048453
0.0,0.22222166666666665,0.0,-0.01932470000894805,-0.019937979978771683,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.0520013738339509,0.0,-0.03308780678439449
0.0,0.22222166666666665,0.0,-0.0368968166544788,-0.019937979978771683,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.031117195831276645,0.0,-0.03308780678439449
0.0,0.22222166666666665,0.0,-0.0417750460515963,-0.019937979978771683,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.056752970429401015,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.031117195831276645,0.0,-0.03308780678439449
0.0,0.0,0.0,-0.022771241588062686,-0.028842084816194546,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.031117195831276645,0.0,-0.036021098676076356
0.0,0.22222166666666665,0.0,-0.0417750460515963,-0.019937979978771683,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.056752970429401015,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.0520013738339509,0.0,-0.03308780678439449
0.0,0.22222166666666665,0.0,-0.022033798940427597,-0.019937979978771683,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.025857990735048453,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.18518499999999996,0.0443940128912226,0.0,-0.025857990735048453
0.0,0.0,0.0,-0.038075490677058746,-0.028842084816194546,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.056752970429401015,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.031117195831276645,0.0,-0.036021098676076356
0.0,0.2592583333333334,0.0,-0.04309565464234032,0.0,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.019837143451343027,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.0443940128912226,0.0,-0.019837143451343027
0.0,0.2592583333333334,0.0,-0.04707290808502498,0.0,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.056752970429401015,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.031117195831276645,0.0,-0.026519609747624923
0.0,0.22222166666666665,0.0,-0.022033798940427597,-0.019937979978771683,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.025857990735048453,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.18518499999999996,0.02497004388575636,0.0,-0.025857990735048453
0.0,0.0,0.0,-0.005671211658382005,-0.028842084816194546,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.02491298395888134,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.07407333333333321,0.0443940128912226,0.0,-0.02491298395888134
0.0,0.0,0.0,-0.00867035079437075,-0.028842084816194546,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.025857990735048453,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.07407333333333321,0.02497004388575636,0.0,-0.025857990735048453
0.0,0.2592583333333334,0.0,-0.04076607640399514,0.0,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.031117195831276645,0.0,-0.026519609747624923
0.0,0.2592583333333334,0.0,-0.04076607640399514,0.0,0.0,-0.24999953124970714,0.1012562425756077,0.06726446913854482,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.0520013738339509,0.0,-0.026519609747624923
0.0,0.22222166666666665,0.0,-0.007541045317239192,-0.019937979978771683,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.024914126651476465,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.18518499999999996,0.0443940128912226,0.0,-0.024914126651476465
0.0,0.22222166666666665,0.0,-0.0368968166544788,-0.019937979978771683,0.0,-0.24999953124970714,0.06059090552925586,0.0645170718590527,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.031117195831276645,0.0,-0.03308780678439449
0.0,0.22222166666666665,0.0,-0.0417750460515963,-0.019937979978771683,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.056752970429401015,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.031117195831276645,0.0,-0.03308780678439449
0.0,0.2592583333333334,0.0,-0.04076607640399514,0.0,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.05642501765460061,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.031117195831276645,0.0,-0.026519609747624923
0.0,0.22222166666666665,0.0,-0.022033798940427597,-0.019937979978771683,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.025857990735048453,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.18518499999999996,0.0443940128912226,0.0,-0.025857990735048453
0.0,0.2592583333333334,0.0,-0.023255670440274864,0.0,0.0,-0.29166768229230156,0.1012562425756077,0.06946823248826513,-0.05479096724357406,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.22222166666666676,0.0520013738339509,0.0,-0.026519609747624923
0.0,0.2592583333333334,0.0,-0.04309565464234032,0.0,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.019837143451343027,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.0443940128912226,0.0,-0.019837143451343027
0.0,0.0,0.0,-0.038075490677058746,-0.028842084816194546,0.0,-0.24999953124970714,0.06059090552925586,0.061471552747105064,-0.056752970429401015,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.031117195831276645,0.0,-0.036021098676076356
0.0,0.22222166666666665,0.0,-0.04076607640399514,-0.019937979978771683,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.02497004388575636,0.0,-0.021235799187774095
0.0,0.2592583333333334,0.0,-0.0368968166544788,0.0,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.023983974879045997,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.22222166666666676,0.0443940128912226,0.0,-0.023983974879045997
0.0,0.0,0.0,-0.0189760346567189,-0.028842084816194546,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.02497004388575636,0.0,-0.021235799187774095
0.0,0.0,0.0,-0.0189760346567189,-0.028842084816194546,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.02497004388575636,0.0,-0.021235799187774095
0.0,0.22222166666666665,0.0,-0.022033798940427597,-0.019937979978771683,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.025857990735048453,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.18518499999999996,0.02497004388575636,0.0,-0.025857990735048453
0.0,0.0,0.0,-0.0189760346567189,-0.028842084816194546,0.0,-0.04166627604142257,0.04862126967824416,0.012901076161359906,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.07407333333333321,0.02497004388575636,0.0,-0.021235799187774095
0.0,0.22222166666666665,0.0,-0.012474814327986106,-0.019937979978771683,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.02491298395888134,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.05882352941176478,0.18518499999999996,0.0443940128912226,0.0,-0.02491298395888134
0.0,0.22222166666666665,0.0,-0.04076607640399514,-0.019937979978771683,0.0,-0.08333255208284514,0.08644331114351181,0.021225105365608482,-0.021235799187774095,0.16666666666666696,0.08695567107731966,0.0,0.0,-0.005866870598731791,0.11764705882352956,0.18518499999999996,0.0443940128912226,0.0,-0.021235799187774095
