REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1111111111111111,0.0,0.0,0.07870551927569101,0.03325925250811499,0.0,0.0,0.09317600726215336,-0.004318332808839421,-0.2778725978904783,0.0,0.24999718750351568,121.407787,0.0,0.024202842873607307,0.0,0.24999718750351568,0.2015420853006911,0.07870551927569101,-0.2778725978904783
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27779583875162545,0.0,0.24999718750351568,121.407787,0.0,0.06968679863315604,0.0,0.24999718750351568,0.2015420853006911,0.0596259100751931,-0.27779583875162545
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.28665474642392724,0.0,0.24999718750351568,121.407787,0.0,0.1111268374547587,0.0,0.24999718750351568,0.2015420853006911,0.025541782468584278,-0.28665474642392724
-0.1111111111111111,0.0,0.0,0.0079285239305018,0.0,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.2776784424216154,0.0,0.24999718750351568,90.127888,0.0,0.12647350223426404,0.0,0.24999718750351568,0.14237985953508175,0.0079285239305018,-0.2776784424216154
-0.1111111111111111,0.0,0.0,-0.06431482207710272,0.0,-0.2222222222222222,0.0,0.1272574726076863,0.060211895520822456,-0.27773262534315857,0.0,0.24999718750351568,110.712919,0.0,0.08272843075803218,0.0,0.24999718750351568,0.1272574726076863,0.033981824072021716,-0.27773262534315857
-0.1111111111111111,0.5000225002250024,0.0,0.004518406110931156,0.0,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.2868263256754804,0.0,0.24999718750351568,98.708063,0.0,0.024475807266918663,0.0,0.24999718750351568,0.14237985953508175,0.004518406110931156,-0.2868263256754804
-0.1111111111111111,0.0,0.0,0.0079285239305018,0.0,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.27769198815200113,0.0,0.24999718750351568,90.127888,0.0,0.12647350223426404,0.0,0.24999718750351568,0.14237985953508175,0.0079285239305018,-0.27769198815200113
-0.1111111111111111,0.0,0.0,-0.013964432471141883,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27779583875162545,0.0,0.24999718750351568,98.708063,0.0,0.0391855551286977,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27779583875162545
-0.1111111111111111,0.0,0.0,0.03526061825436069,0.03325925250811499,0.0,0.0,0.09317600726215336,-0.004318332808839421,-0.27773262534315857,0.0,0.24999718750351568,110.712919,0.0,0.11335099177062903,0.0,0.24999718750351568,0.09569768836150934,0.03526061825436069,-0.27773262534315857
-0.1111111111111111,0.0,0.0,-0.013964432471141883,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27773262534315857,0.0,0.24999718750351568,98.708063,0.0,0.11270396506055756,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27773262534315857
-0.1111111111111111,0.0,0.0,0.07870551927569101,0.03325925250811499,0.0,0.0,0.09317600726215336,-0.004318332808839421,-0.2778409911862448,0.0,0.24999718750351568,121.407787,0.0,0.02666963220575451,0.0,0.24999718750351568,0.2015420853006911,0.07870551927569101,-0.2778409911862448
-0.1111111111111111,0.0,0.0,0.07560231205988167,0.03206040508423476,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.27772359485623466,0.0,0.24999718750351568,90.127888,0.0,0.12647350223426404,0.0,0.24999718750351568,0.14237985953508175,0.07560231205988167,-0.27772359485623466
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.27780938448201126,0.0,0.24999718750351568,90.127888,0.0,0.06968679863315604,0.0,0.24999718750351568,0.1272574726076863,0.025541782468584278,-0.27780938448201126
-0.1111111111111111,0.0,0.0,0.003648826066940594,0.03325925250811499,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27769198815200113,0.0,0.24999718750351568,110.712919,0.0,0.12647350223426404,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27769198815200113
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.2778409911862448,0.0,0.24999718750351568,90.127888,0.0,0.024597124775057166,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.2778409911862448
-0.1111111111111111,0.0,0.0,0.02777540964040305,0.03325925250811499,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.27782744545585897,0.0,0.24999718750351568,90.127888,0.0,0.026032715288027922,0.0,0.24999718750351568,0.1272574726076863,0.02777540964040305,-0.27782744545585897
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.28679020372778496,0.0,0.24999718750351568,90.127888,0.0,0.06748286390197546,0.0,0.24999718750351568,0.1272574726076863,0.025541782468584278,-0.28679020372778496
-0.1111111111111111,0.0,0.0,-0.08174052413510886,0.03325925250811499,-0.2222222222222222,0.0,0.2116857060934704,0.11161229413615863,-0.35519162693252426,0.0,0.24999718750351568,110.712919,0.0,0.024475807266918663,0.0,0.24999718750351568,0.2116857060934704,0.08411055601971049,-0.3345389033376679
-0.1111111111111111,0.0,0.0,0.0,0.01622299964244889,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.28665474642392724,0.0,0.24999718750351568,121.407787,0.0,0.11047981074468724,0.0,0.24999718750351568,0.2015420853006911,0.0596259100751931,-0.28665474642392724
-0.1111111111111111,0.0,0.0,0.0022847789391123832,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.2778409911862448,0.0,0.24999718750351568,98.708063,0.0,0.02666963220575451,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.2778409911862448
-0.1111111111111111,0.0,0.0,0.0022847789391123832,0.03325925250811499,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.27773262534315857,0.0,0.24999718750351568,98.708063,0.0,0.11335099177062903,0.0,0.24999718750351568,0.1272574726076863,0.025541782468584278,-0.27773262534315857
-0.1111111111111111,0.0,0.0,0.0025064365973844617,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.2868218104320185,0.0,0.24999718750351568,98.708063,0.0,0.02382878055684734,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.2868218104320185
-0.1111111111111111,0.0,0.0,0.004518406110931156,0.0,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.286663776910851,0.0,0.24999718750351568,98.708063,0.0,0.11047981074468724,0.0,0.24999718750351568,0.14237985953508175,0.004518406110931156,-0.286663776910851
-0.1111111111111111,0.0,0.0,0.0022847789391123832,0.03325925250811499,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27769198815200113,0.0,0.24999718750351568,110.712919,0.0,0.12647350223426404,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27769198815200113
-0.1111111111111111,0.0,0.0,0.020460706917423993,0.0,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.2778725978904783,0.0,0.24999718750351568,110.712919,0.0,0.024202842873607307,0.0,0.24999718750351568,0.14237985953508175,0.020460706917423993,-0.2778725978904783
-0.1111111111111111,0.0,0.0,-0.02857678732800213,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27769198815200113,0.0,0.24999718750351568,121.407787,0.0,0.12647350223426404,0.0,0.24999718750351568,0.2015420853006911,0.0596259100751931,-0.27769198815200113
-0.1111111111111111,0.0,0.0,-0.013964432471141883,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27780938448201126,0.0,0.24999718750351568,90.127888,0.0,0.0703338253432275,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27780938448201126
-0.1111111111111111,0.0,0.0,-0.02857678732800213,0.0,-0.2222222222222222,0.0,0.14819075400817247,0.08650652120703523,-0.3612601141453547,0.0,0.24999718750351568,90.127888,0.0,0.11335099177062903,0.0,0.24999718750351568,0.14819075400817247,0.0596259100751931,-0.3559592183210518
-0.1111111111111111,0.5000225002250024,0.0,0.012702688877900777,0.0,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.2778725978904783,0.0,0.24999718750351568,110.712919,0.0,0.02666963220575451,0.0,0.24999718750351568,0.14237985953508175,0.012702688877900777,-0.2778725978904783
-0.1111111111111111,0.0,0.0,0.016146907875667162,0.03206040508423476,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27780938448201126,0.0,0.24999718750351568,90.127888,0.0,0.0703338253432275,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27780938448201126
-0.1111111111111111,0.0,0.0,0.0157547443264165,0.03325925250811499,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.2868263256754804,0.0,0.24999718750351568,90.127888,0.0,0.0287623592211416,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.2868263256754804
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.2868218104320185,0.0,0.24999718750351568,121.407787,0.0,0.02382878055684734,0.0,0.24999718750351568,0.2015420853006911,0.0596259100751931,-0.2868218104320185
-0.1111111111111111,0.0,0.0,0.0022847789391123832,0.03325925250811499,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27779583875162545,0.0,0.24999718750351568,90.127888,0.0,0.03994378955456251,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27779583875162545
-0.1111111111111111,0.0,0.0,0.0157547443264165,0.03325925250811499,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.28679020372778496,0.0,0.24999718750351568,121.407787,0.0,0.07242655235861459,0.0,0.24999718750351568,0.2015420853006911,0.0596259100751931,-0.28679020372778496
-0.1111111111111111,0.0,0.0,0.02639431192347697,0.03325925250811499,0.0,0.0,0.09317600726215336,-0.004318332808839421,-0.2866592616673892,0.0,0.24999718750351568,110.712919,0.0,0.11565602442525821,0.0,0.24999718750351568,0.09569768836150934,0.02639431192347697,-0.2866592616673892
-0.1111111111111111,0.0,0.0,0.0079285239305018,0.0,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.2776784424216154,0.0,0.24999718750351568,90.127888,0.0,0.12647350223426404,0.0,0.24999718750351568,0.14237985953508175,0.0079285239305018,-0.2776784424216154
-0.1111111111111111,0.0,0.0,0.0022847789391123832,0.03325925250811499,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27773262534315857,0.0,0.24999718750351568,90.127888,0.0,0.11335099177062903,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27773262534315857
-0.1111111111111111,0.0,0.0,0.02777540964040305,0.03325925250811499,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27782744545585897,0.0,0.24999718750351568,98.708063,0.0,0.026032715288027922,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27782744545585897
-0.1111111111111111,0.0,0.0,0.016146907875667162,0.04603994755918863,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.2777145643693108,0.0,0.24999718750351568,98.708063,0.0,0.08196008653982251,0.0,0.24999718750351568,0.1272574726076863,0.025541782468584278,-0.2777145643693108
-0.1111111111111111,0.5000225002250024,0.0,0.02639431192347697,0.03325925250811499,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.2868263256754804,0.0,0.24999718750351568,98.708063,0.0,0.024475807266918663,0.0,0.24999718750351568,0.14237985953508175,0.02639431192347697,-0.2868263256754804
-0.1111111111111111,0.0,0.0,0.0157547443264165,0.015620070528684561,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.2868263256754804,0.0,0.24999718750351568,98.708063,0.0,0.0287623592211416,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.2868263256754804
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.27773262534315857,0.0,0.24999718750351568,110.712919,0.0,0.08196008653982251,0.0,0.24999718750351568,0.1272574726076863,0.025541782468584278,-0.27773262534315857
-0.1111111111111111,0.0,0.0,0.02639431192347697,0.03325925250811499,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.28679020372778496,0.0,0.24999718750351568,110.712919,0.0,0.06812989061204677,0.0,0.24999718750351568,0.14237985953508175,0.02639431192347697,-0.28679020372778496
-0.1111111111111111,0.0,0.0,0.0157547443264165,0.03325925250811499,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.28679471897124686,0.0,0.24999718750351568,98.708063,0.0,0.06812989061204677,0.0,0.24999718750351568,0.1272574726076863,0.025541782468584278,-0.28679471897124686
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.286663776910851,0.0,0.24999718750351568,121.407787,0.0,0.11047981074468724,0.0,0.24999718750351568,0.2015420853006911,0.025541782468584278,-0.286663776910851
-0.1111111111111111,0.0,0.0,-0.016641374959504813,0.0,-0.2222222222222222,0.0,0.1272574726076863,0.060211895520822456,-0.28670441410200836,0.0,0.24999718750351568,98.708063,0.0,0.11047981074468724,0.0,0.24999718750351568,0.1272574726076863,0.033981824072021716,-0.28670441410200836
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27779583875162545,0.0,0.24999718750351568,98.708063,0.0,0.06968679863315604,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27779583875162545
-0.1111111111111111,0.0,0.0,-0.013964432471141883,0.0,-0.2222222222222222,0.0,0.1272574726076863,0.060211895520822456,-0.27773262534315857,0.0,0.24999718750351568,121.407787,0.0,0.11270396506055756,0.0,0.24999718750351568,0.2015420853006911,0.033981824072021716,-0.27773262534315857
-0.1111111111111111,0.0,0.0,-0.014612354856860247,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27784550642970673,0.0,0.24999718750351568,110.712919,0.0,0.03994378955456251,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27784550642970673
-0.1111111111111111,0.0,0.0,0.0022847789391123832,0.01622299964244889,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27782744545585897,0.0,0.24999718750351568,98.708063,0.0,0.026032715288027922,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27782744545585897
-0.1111111111111111,0.0,0.0,-0.02857678732800213,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27784550642970673,0.0,0.24999718750351568,98.708063,0.0,0.0703338253432275,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27784550642970673
-0.1111111111111111,0.0,0.0,-0.08559395727122367,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.28679020372778496,0.0,0.24999718750351568,90.127888,0.0,0.06812989061204677,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.28679020372778496
-0.1111111111111111,0.0,0.0,0.0079285239305018,0.0,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.27780938448201126,0.0,0.24999718750351568,121.407787,0.0,0.06968679863315604,0.0,0.24999718750351568,0.2015420853006911,0.0079285239305018,-0.27780938448201126
-0.1111111111111111,0.0,0.0,0.020460706917423993,0.03325925250811499,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.2776784424216154,0.0,0.24999718750351568,121.407787,0.0,0.12647350223426404,0.0,0.24999718750351568,0.2015420853006911,0.020460706917423993,-0.2776784424216154
-0.1111111111111111,0.0,0.0,0.02639431192347697,0.03325925250811499,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.286663776910851,0.0,0.24999718750351568,110.712919,0.0,0.11047981074468724,0.0,0.24999718750351568,0.14237985953508175,0.02639431192347697,-0.286663776910851
-0.1111111111111111,0.0,0.0,-0.013964432471141883,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27780938448201126,0.0,0.24999718750351568,110.712919,0.0,0.03994378955456251,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27780938448201126
-0.1111111111111111,0.0,0.0,-0.013964432471141883,0.0,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.27780938448201126,0.0,0.24999718750351568,90.127888,0.0,0.03994378955456251,0.0,0.24999718750351568,0.1272574726076863,0.025541782468584278,-0.27780938448201126
-0.1111111111111111,0.0,0.0,0.03526061825436069,0.03206040508423476,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.27784550642970673,0.0,0.24999718750351568,90.127888,0.0,0.0703338253432275,0.0,0.24999718750351568,0.14237985953508175,0.03526061825436069,-0.27784550642970673
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.28679471897124686,0.0,0.24999718750351568,121.407787,0.0,0.06748286390197546,0.0,0.24999718750351568,0.2015420853006911,0.0596259100751931,-0.28679471897124686
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.28665474642392724,0.0,0.24999718750351568,121.407787,0.0,0.11047981074468724,0.0,0.24999718750351568,0.2015420853006911,0.0596259100751931,-0.28665474642392724
-0.1111111111111111,0.0,0.0,0.012702688877900777,0.03325925250811499,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.286663776910851,0.0,0.24999718750351568,121.407787,0.0,0.1111268374547587,0.0,0.24999718750351568,0.2015420853006911,0.0596259100751931,-0.286663776910851
-0.1111111111111111,0.0,0.0,-0.028099370833262232,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.28670441410200836,0.0,0.24999718750351568,90.127888,0.0,0.11544371878601611,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.28670441410200836
-0.1111111111111111,0.0,0.0,0.0,0.03325925250811499,-0.2222222222222222,0.0,0.14819075400817247,0.08650652120703523,-0.35519162693252426,0.0,0.24999718750351568,90.127888,0.0,0.024597124775057166,0.0,0.24999718750351568,0.14819075400817247,0.0596259100751931,-0.3345389033376679
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.2868669628666378,0.0,0.24999718750351568,98.708063,0.0,0.024475807266918663,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.2868669628666378
-0.1111111111111111,0.0,0.0,-0.016641374959504813,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.286663776910851,0.0,0.24999718750351568,98.708063,0.0,0.11047981074468724,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.286663776910851
-0.1111111111111111,0.0,0.0,0.020460706917423993,0.0,0.0,0.0,0.09317600726215336,-0.004318332808839421,-0.286663776910851,0.0,0.24999718750351568,90.127888,0.0,0.1111268374547587,0.0,0.24999718750351568,0.09317600726215336,0.020460706917423993,-0.286663776910851
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.28679020372778496,0.0,0.24999718750351568,90.127888,0.0,0.06812989061204677,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.28679020372778496
-0.1111111111111111,0.0,0.0,0.02208051288172002,0.01622299964244889,0.0,0.0,0.09317600726215336,-0.004318332808839421,-0.28679471897124686,0.0,0.24999718750351568,121.407787,0.0,0.06748286390197546,0.0,0.24999718750351568,0.2015420853006911,0.02208051288172002,-0.28679471897124686
-0.1111111111111111,0.0,0.0,-0.013964432471141883,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27779583875162545,0.0,0.24999718750351568,98.708063,0.0,0.0391855551286977,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27779583875162545
-0.1111111111111111,0.0,0.0,0.02346161059864622,0.0,0.0,0.0,0.09317600726215336,-0.004318332808839421,-0.2778409911862448,0.0,0.24999718750351568,98.708063,0.0,0.024597124775057166,0.0,0.24999718750351568,0.09317600726215336,0.02346161059864622,-0.2778409911862448
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.1272574726076863,0.05155774677436274,-0.286663776910851,0.0,0.24999718750351568,90.127888,0.0,0.11047981074468724,0.0,0.24999718750351568,0.1272574726076863,0.025541782468584278,-0.286663776910851
-0.1111111111111111,0.0,0.0,0.0157547443264165,0.03325925250811499,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.286663776910851,0.0,0.24999718750351568,98.708063,0.0,0.1111268374547587,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.286663776910851
-0.1111111111111111,0.0,0.0,0.0022847789391123832,0.0,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.27779583875162545,0.0,0.24999718750351568,98.708063,0.0,0.03994378955456251,0.0,0.24999718750351568,0.14237985953508175,0.0022847789391123832,-0.27779583875162545
-0.1111111111111111,0.0,0.0,0.016146907875667162,0.03206040508423476,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.27779583875162545,0.0,0.24999718750351568,98.708063,0.0,0.0391855551286977,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.27779583875162545
-0.1111111111111111,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.19085734010212732,0.08650652120703523,-0.2778409911862448,0.0,0.24999718750351568,90.127888,0.0,0.02666963220575451,0.0,0.24999718750351568,0.19085734010212732,0.0596259100751931,-0.2778409911862448
-0.1111111111111111,0.0,0.0,0.012702688877900777,0.0,0.0,0.0,0.09317600726215336,-0.004318332808839421,-0.2867089293454703,0.0,0.24999718750351568,98.708063,0.0,0.11565602442525821,0.0,0.24999718750351568,0.09317600726215336,0.012702688877900777,-0.2867089293454703
-0.1111111111111111,0.0,0.0,0.020460706917423993,0.03325925250811499,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.2776784424216154,0.0,0.24999718750351568,90.127888,0.0,0.12647350223426404,0.0,0.24999718750351568,0.14237985953508175,0.020460706917423993,-0.2776784424216154
-0.1111111111111111,0.0,0.0,0.02639431192347697,0.015620070528684561,0.0,0.0,0.14237985953508175,0.01036749536697093,-0.28670441410200836,0.0,0.24999718750351568,121.407787,0.0,0.11047981074468724,0.0,0.24999718750351568,0.2015420853006911,0.02639431192347697,-0.28670441410200836
